DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; CLN5; RHOBTB3; ARL1; RAB7A; CLTCL1; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; PREPL; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TMEM87B; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB6B; RAB41; HEATR5A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	45	83	54.2168674698795	0.0206384886677095	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DVL1; SMAD7; CBFA2T3; SOCS5; PIAS1; IL33; BAG2; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; NKD2; FAM122A; CHFR; ZYG11B; PLK2; DDA1; RNF180; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.0206989639240432	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TMEM129; DNAJB5; MFN2; HSPA4L; HSP90AA1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; SERPINH1; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0209636282410118	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SH3PXD2B; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; BAG4; ABL1; APOA1; TGFB3; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; PPM1E; TSC1; LPAR1; MYOC; SYNPO2L; ARHGEF10L; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0209636282410118	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WNT9A; TBX3; SHOX2; RECK; TFAP2A; CRABP2; HOXA9; HOXA11; CTNNB1; MSX2; WNT3; EN1; CACNA1C; SHH; TWIST1; RPGRIP1L; NIPBL; RSPO2; RDH10; TBX5; LNPK; IFT122;	GO:0035115~embryonic forelimb morphogenesis	22	33	66.6666666666667	0.0211911698774258	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	KIF2A; KIF1B; KIF11; KLC1; KIF4B; KIFAP3; DYNLRB1; STARD9; KIF26A; DNAH1; DNAH10; DYNC1LI1; DNAH3; KIF20A; KIF12; KIF1A; DYNC1H1; KIF5B; DYNC1I1; KIF9; KIFC3; DNAH14; BICD2; WDR60; DNAH6; KIF21B; KIF1C; DNAH11; KIF26B; KIF7; DNHD1; DNAH2; KIF27; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF17; KIF16B; DYNC2H1; KIFC2; KIF24; DNAH7;	GO:0007018~microtubule-based movement	44	81	54.320987654321	0.0214223162073027	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TGFB1; LYN; FGR; KIT; SRC; PDGFRA; FLT1; FGFR3; IRS1; CDC42; TEK; PTK2; PTK2B; PRKD1; TNFAIP8L3; ATG14; PIK3R4; CCL19; AMBRA1; P2RY12; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	21	31	67.741935483871	0.0214336464830439	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; F11R; CLIC4; CAPN6; STMN2; SPATA4;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0214336464830439	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DDX3X; WNT9A; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; FABP1; GPX1; IFI6; SRC; HGF; VEGFA; RAG1; CD44; POR; ADORA2A; AQP1; PRDX3; AKT1; SFN; ARRB2; PTGS2; SNCA; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; MAP2K5; HERPUD1; RPS6KA1; CARD16; MICAL1; FNIP1; USP47; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0214580021733285	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SEC24D; SEC31A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0216075143651523	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TTC26; BBIP1; ABLIM1; ABCC4; OFD1; ABLIM3; PCNT; WDPCP; ONECUT2; PKHD1; FLNA; NOTCH1; RFX3; RAB8A; ACTR3; ACTR2; ATP6V0D1; RAB1A; OCRL; IFT88; IQCB1; PCM1; TCTN1; RFX4; TMEM67; ATAT1; CFAP70; FNBP1L; KIF24; ARMC9; NPHP3; KIF27; TMEM17; DZIP1; CCDC65; AHI1; IQUB; DNAAF1; TTC8; POC1B; WDR60; PIBF1; IFT81; RPGR; RAB8B; TCTN2; IFT74; UBXN10; CFAP54; SCLT1; NEK1; TMEM237; CEP250; KIAA0586; BBS2; TEKT3; ARL6; RAB17; PTPN23; EHD1; TMEM231; IFT122; STK36; PLA2G3; CEP126; CC2D2A; WDR35; ATXN10; ONECUT1; RAB23; RABL2B; B9D1; CEP164; TTLL3; ATP6V1D; SNX10; TBC1D32; TEKT2; TTC36; PTPDC1; BBS9; MAK; TEKT1; WDR19; CDC14B; CEP131; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	89	187	47.5935828877005	0.021843616133261	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PITPNM1; TPP1; MGST3; ACSL4; CIDEA; GPX5; SC5D; APOC1; CLPS; RBP3; PC; PNLIP; NR2F2; CHKA; SREBF1; PPARG; HNF4A; CRK; CRKL; FABP6; SLC16A1; PNLIPRP1; PLTP; PAFAH1B2; LACTB; HSPG2; LRP2; PITPNA; HMGCS1; OCRL; LRP1; STARD3; ACOX1; PLCL1; PLA1A; TTC39B; ENPP6; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; FAR2; PAFAH2; MGLL; CPNE1; APOL2; APOL5; ANGPTL4; ABCA2; EPHX3; RUBCNL; GDPD2; MID1IP1; LIPG; VDR; NR1H2; NR1H3; NR1I3; LEP; HMGCLL1; NR1H4;	GO:0006629~lipid metabolic process	65	130	50	0.0224726054083317	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	HNRNPDL; JAK2; SOD1; SOD2; P4HB; GSTA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; MTAP; PAK2; CNN2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	28	46	60.8695652173913	0.0228365499266506	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SLC9A3R1; MSTN; PHLPP1; PKHD1; DRD2; AKT1; ARRB2; XDH; TSC2; PTEN; RACK1; HYAL2; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; SFRP5; MAGI2; LEMD2; FLCN; BTN2A2; GPER1; CIB1; PLEKHA1; SH2B3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	28	46	60.8695652173913	0.0228365499266506	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FXYD1; KCNK3; KCNJ13; VPS4B; KCNA2; KCNA5; AQP1; GJA5; NSF; CDKN1B; KCNJ1; KCNJ6; KCNJ5; KCNC1; KCNJ3; KCNQ4; KCNJ2; KCNJ10; KCNC4; ATP1A4; KCNJ12; FXYD3; KCNMB1; KCNV1; KCNMB4; TSC1; KCNB2; KCNK17; CHP1; KCNJ15; KCNN2; KCNMB3; KCNJ16; KCNIP2; KCNG2; KCNS2; KCNH4; KCNK7;	GO:0006813~potassium ion transport	38	68	55.8823529411765	0.0230532518422227	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	MAP3K13; JAK2; EGFR; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	27	44	61.3636363636364	0.0234578586191254	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	27	44	61.3636363636364	0.0234578586191254	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	MAP2K7; MSTN; SOD1; HSP90AA1; CD14; PIRT; NOS3; NOS1; CASQ1; DNAJA1; AKT1; GCLC; EIF2B2; P2RX3; SST; EIF2B5; MICA; LRP11; TRPV3; DNAJA4; TP53INP1; DNAJA3; CPB2; CRNN; DNAJB4; EIF2B4;	GO:0009408~response to heat	26	42	61.9047619047619	0.0240710998981065	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TBX3; LRP4; LRP5; TULP3; WDPCP; GLI2; GLI3; HOXA11; CTNNB1; HOXD12; HOXD13; BMPR1A; ECE1; ZBTB16; TBX2; SMAD4; HDAC1; SHH; TWIST1; C2CD3; FREM2; GRHL2; LMBR1; CREBBP; TBC1D32; LNPK; TMEM231; IFT122; CHST11; SALL1; IMPAD1; B9D1;	GO:0042733~embryonic digit morphogenesis	32	55	58.1818181818182	0.0241466775640033	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; ABL1; RPN1; RPN2; YES1; ARAF; AKT2; UBA7; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; STK38; NEDD8; UBE2S; FBXO11; CDKL3; RIMKLA; FBXO22; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; NAGPA; PARP4; FBXW2; RIMKLB; ST3GAL6; LOXL2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	44	82	53.6585365853659	0.0246132470258911	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	EEF2K; CHP2; TRPM2; FOS; JUN; HSPA5; BRAF; ALOX5AP; SYT1; RYR1; ITPKB; PPIF; ADD1; FUS; ADCY8; AKR1C3; IQGAP1; FOSB; HPCA; MEF2A; MEF2C; DMTN; ADCY1; PRKAA1; PKD2; RYR3; NEUROD2; NCSTN; CPNE1; SLC25A23; MCOLN1; CLIC4; SYT13; SYT12; SYT15; CPNE2; SYT17; SYT10; SYT5; SYT6; SYT9; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	44	82	53.6585365853659	0.0246132470258911	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC24D; SEC31A; CNIH1; SEC24B; SERPINA1; TGFA; TRAPPC2; F5; FOLR1; NSF; TRAPPC10; CSNK1D; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; MCFD2; SCFD1; TFG; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	36	64	56.25	0.0247541753796389	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	EEF2K; ROCK2; MLYCD; AIFM1; CSF1R; CSF1; UCHL1; HSPD1; EEF2; EGR1; PPIF; CASR; SLC26A5; REST; SQSTM1; EIF4EBP1; CPEB4; RNLS; ARID1B; NDNF; BCL2L2; P2RX4; CIB1; FAIM2; PINK1; TIGAR; PPARGC1A; P2RX2; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	31	53	58.4905660377358	0.0249391908578321	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FXYD1; CASQ2; ATP1B1; NPR1; ATP2A2; PRKACA; NPR2; RYR1; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; TRPC1; SLC8A3; FKBP1B; ATP2B2; ASPH; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; FXYD3; RYR3; TNNI3K; TMEM65; RYR2; ACE2; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	31	53	58.4905660377358	0.0249391908578321	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TAF4; MSH4; SOD1; ICAM1; INHBB; KIT; VEGFA; CEBPB; KITLG; CTNNA1; EIF2B2; FOXL2; UBE3A; BAX; EIF2B5; ATM; SMAD4; DMC1; LFNG; IMMP2L; MMP19; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	24	38	63.1578947368421	0.0252515057386736	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SRRM4; WRB; SLC9A3R1; PPIP5K2; COCH; TBX1; SLC26A4; DIAPH1; ZNF354A; TBL1X; TECTA; USH2A; WFS1; CNTN5; EML2; SOD1; MBP; ICAM1; TFAP2A; GPX1; PSAP; HEXB; FGFR1; COL11A1; CHRNB2; PAX3; GABRB3; SERPINB6; CASP3; SLC1A3; CDKN1B; GABRB2; TUB; CDKN2D; KCNQ4; CLRN1; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; COL4A3; ROR1; MYO7A; GRM7; ASIC2; NIPBL; PGAP1; FBXO11; CCDC50; MARVELD2; SLC17A8; MYO3A; GJC3; MYO3B; LRTOMT; PCDH15; EPYC; CDH23; TRIOBP; EPS8L2; CHD7; P2RX2; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; MYO7B;	GO:0007605~sensory perception of sound	70	143	48.951048951049	0.0254091643766156	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CASC3; CTIF; PARN; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	59	117	50.4273504273504	0.0254448314470301	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	GLP2R; FPR1; ADORA2A; AVPR2; GCGR; CACNA1D; PTH1R; CRHR2; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; ADRB1; LTB4R2; GNAS; GNAI3; DRD1; OR56A4; GNAL; DRD2; GNAT1; DRD5; GNAT2; OR56A5; GNAO1; ADRB2; GPR101; GNAI2; ADRB3; GNA11; ADRA1B; GCG; OR56A1; GNAT3;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	35	62	56.4516129032258	0.0256449955849797	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL4A1; COL1A2; MMP2; COL6A1; PDGFRA; CEBPB; XBP1; GLRA1; GLRA2; ZEB1; MTOR; SESN2; LAMTOR4; HNRNPD; NTRK2; CPEB4; NSMF; CPEB1; PDGFD; RRAGC; RRAGD; PDGFC; SH3BP4; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	30	51	58.8235294117647	0.0257458703226265	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; MCOLN1; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0258048033597077	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FOXO3; ICAM1; SRF; PRKACA; XBP1; CYP7A1; PCK1; SERPINF1; ADCY8; CASR; PIK3CA; GCLC; STAR; POLG; TRA2B; RACK1; GHRHR; SOX4; PPP3CA; PRKAA1; NEUROD1; KCNB1; PDK3; CPB2; SIN3A; GPER1; LIN28A; ZBTB20; WDR35; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.0265628858740913	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PIK3C2A; MEFV; FOXO3; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; FOXO1; PRKAA1; ROCK1; PRKD1; STK11; LRRK2; MTDH; TRIM22; RNF152; FLCN; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; SH3BP4; MID2; TPCN1; SH3GLB1; HMGB4;	GO:0010508~positive regulation of autophagy	29	49	59.1836734693878	0.0265648202499391	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	MYH9; CNN1; ACTC1; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; ROCK2; EPB41L4A;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0267913569625772	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CDK2AP2; TPPP; MAPT; EPHA3; PAFAH1B1; GSK3B; EFNA5; RHOA; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; CEP70; BICD2; BICD1; CYLD; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	21	32	65.625	0.0267913569625772	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	KRIT1; RASGRF2; DAB1; BCAR3; BCR; VAV1; YWHAQ; RGS19; ARFIP2; RRAD; NUCB1; ARHGAP1; RASGEF1B; ABR; DOCK1; RALBP1; ITSN1; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; DOCK4; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; TIAM2; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	45	85	52.9411764705882	0.0270934112377148	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CPLX1; SYT1; NSF; VAMP2; STX4; STXBP5; CPLX2; LGI3; RAB21; RAB26; RIMS2; PCLO; RAB8B; RAB3D; RAB10; RAB3C; RAB8A; STXBP5L; RAB3B; RAB3A;	GO:0017157~regulation of exocytosis	20	30	66.6666666666667	0.0272000103713523	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PSMD12; PSMD9; TNFRSF11B; PSMD14; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF15; BAG4; TNF; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA2; PSMA3; PSMA4; NFKBIA; TNFRSF8; LTBR; PSMB10; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMF1; EDA; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; CARD14; CDIP1; PSME2; TNFSF18; PSMD13; TNFSF13B; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	60	120	50	0.0273638835904237	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SMAD7; DKK1; FSTL3; CER1; ABL1; SKI; PPM1A; NBL1; NOTCH1; TOB1; DLX1; HTRA3; LRP2; VWC2; SOSTDC1; RBPMS2; SORL1; CHRDL1; TWSG1; CHRD; HIPK2; GDF3; FZD1; TRIM33; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.0273936485081143	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; INPP1; PTEN; PLCB2; OCRL; ITPK1; INPP5A; PLCB4; INPP5J; PLCH1; PPIP5K1; PLCZ1; IP6K1; INPP5D; IP6K3; INPP4A; PLCB1; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	28	47	59.5744680851064	0.0273936485081143	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; PEX11A; NCOR1; ABCA1; SERPINA3; APOA1; APOA2; FABP1; ALAS1; RXRA; NR1D1; CYP7A1; G0S2; ACSL1; HNF4A; CPT1A; LACTB; HMGCS1; SULT2A1; NCOA6; NR1D2; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; TNFAIP8L3; SLC27A1; SMARCD3; ANGPTL8; TIAM2; CREBBP; ADIPOR1; SIN3A; NPAS2; ANGPTL4; TBL1XR1; RUBCNL; IRS2; NCOR2; PSAP; PPARG; OPA3;	GO:0019216~regulation of lipid metabolic process	48	92	52.1739130434783	0.0274244136858025	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TBX1; TULP3; CER1; GLI2; GLI3; HOXB1; NR2F2; YY1; ACVR2A; HOXD10; HOXD3; HOXA11; OTX1; HOXD13; MSX2; PBX1; CRKL; BTG2; ZBTB16; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; CDON; CYP26C1; ARC; HIPK1; SCMH1; SMO; HIPK2; BARX1; HOXC10; CELSR1; HOXC6; HOXB3; TDGF1; HOXB4; HOXA5; LRP5L; HELT; HOXA7; HOXA9; LRP5; HOXC4; HES1; HOXD4; HOXB9; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	51	99	51.5151515151515	0.0275914833525571	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SH2D7; SH2B2; SOCS2; RGS14; SH3BGRL; SKAP2; PTH; CHN1; MAOA; TOB1; ADAMTS20; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; SLA; GRB7; LASP1; SHB; ADIPOQ; LDLRAP1; MPP7; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; ROPN1B; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.0277853268063717	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	HIP1; APAF1; TNFRSF10B; TNFRSF10C; TRIM24; TOX3; DAPK3; BCL2L11; ACTN4; BNIP3L; PHLPP1; LRP5; ZBTB7A; ESR1; RAF1; CTSB; ACTN1; TPT1; EGR1; BCL3; RPS3; CALR; PTPN6; CASP1; AKT1; NF2; ACTN2; BRCA1; BCL6; CASP2; SOX9; RBM25; VCP; BCAR1; PAX8; BAX; ACTN3; TRAF3; ATM; BIRC2; NAE1; PMAIP1; WRN; DIP2A; HS1BP3; TNFAIP8L3; ACER2; BCL2L15; USP17L2; OLFM4; RASSF6; ALPK2; RASSF3; DDX42; TMEM219; SERBP1; DLG5; FRS2; RASSF5; MADD; CREBBP; TNFRSF25; TP53INP1; PERP; PPP1R13B; AIFM2; RTKN; CARD10; BCL2L14; SLK; TP53AIP1; SRA1; MALT1; LCMT1; DAPK2; IKZF3; ALK; PRELID1; MAGED1; FBXO11; USP17L1; DUSP1; CIDEA; DFFA; ABL1; PINK1; JAK3; NME4; DNAJA3; CIDEC; USP42; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	94	202	46.5346534653465	0.028133157726023	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; ALMS1; SNX33; CHMP4C; MVB12A; SNF8; SNX27; ALS2; SNX18; AGAP2; TSG101; AP5M1; RBSN; CHMP4B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	44	83	53.0120481927711	0.0281680463131345	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; IRAK2; S100A9; CTSB; CD14; HMGB1; HSP90B1; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	27	45	60	0.0282293627110082	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	KLHL41; FOS; RB1; EEF2; EGR1; FOXN2; SOX11; NOTCH1; EMD; COPS2; BTG2; MEF2C; MEF2D; HLF; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; ANKRD2; MYLK2; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	27	45	60	0.0282293627110082	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TULP1; DLL1; GRM6; RET; GNAT1; SKI; RRM1; PRPH2; PAX6; SERPINF1; SOX9; TUB; CLCN2; LAMB2; MAX; GNB1; HPCA; BAX; TCIRG1; NECTIN1; TTLL5; JMJD6; ZNF513; LPCAT1; PFDN5; MFRP; XRN2; CHD7; VAX2; NR2E1; RP1; DCX;	GO:0060041~retina development in camera-type eye	32	56	57.1428571428571	0.0284794222504007	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
