DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHL1; NRP1; TOX3; XRCC2; WFS1; STAMBP; SOD2; NTRK1; FYN; HSP90AB1; HMOX1; BCL2; TGFB3; CCL2; CEBPB; RASA1; MDK; PTPRZ1; F2R; MT3; AXL; GABRA5; PRKCI; PIK3CA; MSH2; GCLM; NES; MTNR1B; LIG4; MECP2; DLX1; RHOA; STXBP1; SET; GRIN1; MEF2C; TYRO3; BAX; BCL2L1; NAIP; PIN1; ALKBH1; NFATC4; KIF14; ANGPT1; SNCB; NTRK2; BHLHB9; SLC30A10; UNC5B; OXR1; KDM2B; NDNF; SYNGAP1; PARK7; FOXB1; CITED1; FAIM2; PINK1; BARHL1; FOXQ1; ADNP; DNAJC5; NMNAT1; FGF20; NRBP2; CLCF1; PPARGC1A; SIX4; BOK; SNX6; APOE; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	74	138	53.6231884057971	0.0142809353692998	0.43056206040962	1	1	0.999999998784371	0.999999998784371	1
up	ESYT2; NME4; APOL1; APOL3; APOD; PSAP; LPA; GM2A; CHKA; PLTP; STARD6; SPNS3; LRP10; ABCA12; SPNS2; TEX2; SFTPA1; PDZD8; CFHR4; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL4; APOO; APOL5; SPNS1; STOML1; GULP1; VPS51; PCTP; STARD10; CAV2; ABCA3; ABCA6; ABCA1; ABCA2; ABCA9; ABCA10; CAV1;	GO:0006869~lipid transport	40	65	61.5384615384615	0.0142957645165188	0.43056206040962	1	1	0.999999998784371	0.999999998784371	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; PDCD6; SGPL1; CD5; CD3E; TFPT; CD28; CASP1; ADORA1; DAP3; DAPK1; CRADD; CAV1; BTK; BAX; FADD; FASTK; CASP8; SHH; PTGIS; TICAM2; CASP10; TNFRSF25; MOAP1; PAWR; MAP3K5; ST20; NDUFA13; RIPK3; IFI27; IFI6; ANXA6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	40	65	61.5384615384615	0.0142957645165188	0.43056206040962	1	1	0.999999998784371	0.999999998784371	1
up	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; LPL; CD36; AOAH; PRKAR2B; GGT5; ACADSB; FASN; NAAA; CYP4A11; CREM; AASDH; ACSBG2; THEM4; AACS; THEM5; ABHD5; ACOT12; ECHDC3; ALKBH7; MECR; PNPLA8; HACL1; CROT; MORC2; GPAT2; ACOT2; ACOT6; GNPAT; ACOT4; PPARG; GPAM; ACOT7; ACOT1; FA2H;	GO:0006631~fatty acid metabolic process	39	63	61.9047619047619	0.014452159242543	0.432777983506637	1	1	0.999999998784371	0.999999998784371	1
up	BCL9; POLR2D; FGF10; LDB2; FGF2; KIT; TDGF1; SPI1; POLR2C; POLR2E; EPHA1; GATA2; POLR2B; POLR2I; PBX1; YAP1; SOX2; LIG4; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SOX4; SMAD4; CUL4A; BCL9L; SFRP1; ZSCAN10; CDX2; ASCL2; FOXP1; NANOG; LIN28A; PRDM16; SALL1; FOXD3; ELF5; NR2E1;	GO:0035019~somatic stem cell population maintenance	39	63	61.9047619047619	0.014452159242543	0.432777983506637	1	1	0.999999998784371	0.999999998784371	1
up	EDIL3; NID1; PTN; ITGA6; ITGA3; COL8A1; ARL2; LIMS1; PPM1F; RAC1; PRKCE; FOXF1; DMP1; RSU1; HSD17B12; EGFLAM; NPNT; CCDC80; ABI3BP; NDNF; COL26A1; SMOC2; EMILIN1; FBLN2; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	26	37	70.2702702702703	0.0147136037047297	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	DLL1; FGF10; TBX1; LEFTY1; GAS8; ACVR2A; PCSK6; ACVR1; AP1B1; FOXF1; PKD2; ACVR2B; STIL; C9orf116; RIPPLY2; RPGRIP1L; NEK8; DAAM2; BBS7; DYNC2H1; GALNT11; DYNC2LI1; DNAH5; DISP1; IFT74; TBC1D32; IFT140; PITX2; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; ALG5; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	37	59	62.7118644067797	0.0147304734107886	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	LAMA5; FGF10; TBX1; BCL2L11; NFIC; GLI2; GLI3; BMP4; PDGFRA; BMP7; FST; ITGA6; TNC; CTNNA1; ADM; BMPR1A; DLX1; HAND2; DLX2; BAX; FOXC1; ACVR2B; RUNX2; SHH; LHX8; SOSTDC1; HDAC2; AMELX; SMO; BCL11B; ROGDI; LEF1; EDAR; JAG2; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	36	57	63.1578947368421	0.0148491042634071	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	PIK3R2; OGT; NTRK1; IGF1; CSF1R; PDGFRB; FGFR1; EZR; PDGFRA; NPR3; PTAFR; PIK3R1; CA8; IRS1; PIK3CA; RHOA; NCS1; MUC5AC; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PLCG2; PI4KAP2; PLCL1; PLCB1; PI4KAP1; PLCB4; PIK3C2B; PLCD4; PIK3C2G; PLCG1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.0148491042634071	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	SLC17A3; ADAM10; NRP1; RAB29; LRP6; SLC22A3; TCP1; COPB2; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; BNIP3; TRIP4; MEP1B; ATP6V0A1; CCT7; DNAJC17; CD274; SLC7A8; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	27	39	69.2307692307692	0.0148833862168057	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	CCL21; TNFSF14; GRAP2; PAK3; CD160; LCK; FYN; CD3E; YES1; LYN; LGALS1; CD28; CTLA4; DPP4; PIK3R1; CD40LG; AKT1; CD86; PIK3CA; CDC42; RAC1; EFNB1; CAV1; PDCD1; BTLA; TNFRSF14; CCL19; PDCD1LG2; CARD11; CD274; HHLA2; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.0150357513102711	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	UBE2C; RNF8; ARIH2; IFI27; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2K; UBE2G1; UBE2D2; UBE2B; RNF4; SKP2; SYVN1; HACE1; ZNRF1; UBE2Q2; RNF34; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	34	53	64.1509433962264	0.0150357513102711	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	RGS12; RGS16; RGS5; RGS10; GNG7; RAMP1; RAMP2; TULP3; RGS9; RGS11; ADCYAP1; GRK4; GRK5; RGS2; RGS6; GNG4; TUB; DYNLT1; RGS1; PDCL; GIT2; USP33; PLCB1; HOMER2; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.0150918185041191	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	DVL1; TBX1; KALRN; AVP; GRP; ATXN1L; GRPR; DRD3; AVPR1A; CX3CR1; MECP2; ATXN1; UCN; DLG4; GRIN1; EIF4EBP2; NPAS4; NLGN4X; NLGN4Y; CIC; BBS4; VPS13A; SHANK3; GNB1L; MKKS; NRXN2; CNTNAP2; GNG8; GRID1; SHANK2; NR2E1; NRXN3; OXTR;	GO:0035176~social behavior	33	51	64.7058823529412	0.0150993264201799	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	HTRA2; BCL2L11; CHEK2; ABL1; TNF; POLB; HMOX1; TNFRSF1B; XPA; PIK3R1; SFN; CRIP1; MSH6; CASP9; E2F1; ERCC6; IKBKE; NFATC4; BAD; MOAP1; MAEL; TOPORS; BCL2L1; BAX; PRKDC; PYCARD; MCL1; BCL2A1; BCL2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	30	45	66.6666666666667	0.015139264006915	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	PAK3; TNF; IL1B; HSP90AB1; LGALS1; GLI2; CCL2; CCL5; CCNB1; CEBPB; ITGA6; IGFBP5; AKT1; STAT1; CDKN1B; CEBPA; SLC16A1; RAE1; FOXF1; KLF5; CASP8; SMAD1; CYP1B1; PLA2G4F; SP5; TIPARP; SMAD5; P2RY13; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	30	45	66.6666666666667	0.015139264006915	0.437167552975111	1	1	0.999999998784371	0.999999998784371	1
up	SMIM22; ARNTL; PES1; PER2; RAD51D; CDKL5; CCNB2; ITGB1; MYBL2; IRF1; HSPA8; CCNB1; CDC25A; GRK5; NUP214; CDK8; CENPF; PLK1; NANOS3; CDK16; CDK17; ID3; MECOM; FOXM1; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; LIN52; LIN9; TRNP1; FIGNL1; PHACTR4; CDK20; UBA3; CABLES1; MADD; BAP1; MASTL; PRR11; UHRF2; MNT; SPIN2B; CDK19; BEX2; PRDM11; TXLNG; DTL; MOK; CSNK2A1; FBXL18; SKP2; E2F8; FBXL3; CSNK2A2; E2F5; FBXL8; FBXL22; E2F2; E2F1; E2F6; E2F3; E2F7; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	66	121	54.5454545454545	0.0153202684232829	0.439868476076181	1	1	0.999999998784371	0.999999998784371	1
up	DDX3X; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; TYMS; GZMB; RARA; NCL; EIF2AK2; RPS3; IGFBP5; CALR; SHMT1; RPL13A; RGS2; IREB2; TOB1; RIDA; DAPK1; NANOS3; YBX1; CIRBP; CAPRIN1; CAPRIN2; XRN1; ZNF540; RNF139; TSC1; PUS7; RBM4; DHX36; LIN28A; EIF2AK3; PRG3; MRPL13; CNOT7; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	46	78	58.974358974359	0.0154278052011519	0.441742444266408	1	1	0.999999998784371	0.999999998784371	1
up	NOP2; RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; RPL10; RPL23A; RPLP0; BRIX1; RPL3; RPL6; PPAN; RPL24; RSL24D1; RPLP0P6; MRPL20;	GO:0000027~ribosomal large subunit assembly	20	26	76.9230769230769	0.0163473142323924	0.464254839790036	1	1	0.999999998784371	0.999999998784371	1
up	ABCA1; CD36; MSR1; AIF1; CDC42; MFGE8; DOCK1; TREM2; GULP1; MARCO; IGHV3-66; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHV3-43; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGLC7; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGLC3; IGHV1-45; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	63	115	54.7826086956522	0.016426559513072	0.464255829316184	1	1	0.999999998784371	0.999999998784371	1
up	MIF4GD; DDX3X; EIF3D; CTIF; ERBB2; IL6; NPM1; CD28; CDK4; HNRNPL; PTAFR; MAPK3; MAPK1; RPL5; UCN; EIF6; RPL26; RHOA; RPS4X; KRT17; SOX4; CIRBP; TARBP2; ELAVL1; PRR16; RBMS3; LARP4; RPS27L; METTL3; GUF1; PASK; PYM1; LARP6; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; SAMD4A;	GO:0045727~positive regulation of translation	42	70	60	0.0164361933639832	0.464255829316184	1	1	0.999999998784371	0.999999998784371	1
up	ARNTL; PER2; CLOCK; SYT7; RAPGEF3; GCG; TNF; IL1B; SLC25A5; CELA2A; GIP; ALOX5; SLC2A2; SLC25A4; CCL5; PPP3CB; DPP4; ARL2; HNF4A; GLP1R; RFX3; GIPR; MTNR1B; SLC16A1; SNAP25; CACNA1D; ABCC8; TCIRG1; CACNA1C; ITPR3; ITPR1; CACNA1E; STX1A; RAPGEF4; KCNC2; KCNS3; UQCC2; G6PC2; PICK1; CACNA2D2; ARL2BP;	GO:0050796~regulation of insulin secretion	41	68	60.2941176470588	0.0166765975657085	0.468513766557042	1	1	0.999999998784371	0.999999998784371	1
up	NRP1; TBX1; SMAD6; NRP2; RARA; RARB; BMP4; ENG; FGFR2; BMPR1A; TGFBR2; TGFB2; LRP2; ACVR1; TBX2; SMAD4; ZFPM2; GATA6; ROBO2; PARVA; ROBO1;	GO:0003148~outflow tract septum morphogenesis	21	28	75	0.0168885151786785	0.468773926357909	1	1	0.999999998784371	0.999999998784371	1
up	SPAG9; SNAPIN; TFEB; BLOC1S1; LAMTOR1; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; BORCS5; VPS33A; BORCS6; MAP6; RAB34; VPS33B; TMEM106B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	21	28	75	0.0168885151786785	0.468773926357909	1	1	0.999999998784371	0.999999998784371	1
up	PES1; RPL35A; RPL7; RPL5; RPL14; RPL26; RPL11; RRS1; GTF3A; MALSU1; RPF2; PAK1IP1; NIP7; NOP16; RPL26L1; NPM1; SURF6; ZNF622; NOC2L; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0168885151786785	0.468773926357909	1	1	0.999999998784371	0.999999998784371	1
up	PSMD14; OGG1; CLDN3; CLDN7; CLDN1; GOT2; GNRH1; AVP; PENK; RBP4; HMGCR; TYMS; S100A8; FYN; CDK1; POLB; SPARC; CSF3; RARA; G6PD; ALAD; SLC2A4; NQO1; ADCYAP1; TBXA2R; FGFR2; FECH; GATA3; CCND1; TNC; CD27; MAOB; HTR1B; ADH6; DRD3; RGS2; APOBEC1; HTR3A; OXCT1; RHOA; RPL10A; ABAT; HAMP; GRIN1; BIRC2; CASP8; NTRK3; AACS; GRIN3A; SETD7; GGH; BAD; KCNC2; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	56	100	56	0.0168925315398381	0.468773926357909	1	1	0.999999998784371	0.999999998784371	1
up	ADAM10; TLL1; MMP20; ADAMTS4; FLOT1; PLG; A2M; MMP1; CAPN1; PRSS2; CTSL; MMP2; MMP3; CTSG; MMP7; MMP10; LAMC1; BMP1; LCP1; TIMP2; CD44; CTRB1; MMP11; MMP12; CAPG; CTSK; KLK7; MMP14; ADAM15; TPSAB1; SCUBE1; EXOC8; NOXO1; HTRA1; CAPNS2; MMP19; KIF9; ADAMTS5; KLK5; KLK4;	GO:0022617~extracellular matrix disassembly	40	66	60.6060606060606	0.0169101301537586	0.468773926357909	1	1	0.999999998784371	0.999999998784371	1
up	AIP; TIMM23; TIMM44; TIMM17B; TOMM70; TOMM40; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; DNAJC19; MFF; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	22	30	73.3333333333333	0.0173344427548363	0.47846144246734	1	1	0.999999998784371	0.999999998784371	1
up	SHTN1; KLK8; SRGAP2; EGFR; UBB; GJA1; BMP7; NBL1; DNM2; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; UGT8; LRRK2; MAP1S; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; ZSWIM6; CNTNAP2; TNIK; NTF3; SGK1; DBN1; MINK1; ANKRD27; STK4; MNX1; DCLK1; NTF4; NCKAP1; GAS7;	GO:0048812~neuron projection morphogenesis	38	62	61.2903225806452	0.0173511517266407	0.47846144246734	1	1	0.999999998784371	0.999999998784371	1
up	KIF3C; KIF4A; DNAL4; CENPE; KIF23; KIF5A; DYNC1I2; KIF22; KIF4B; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF15; STARD9; KIF26A; KIF3A; DNAH17; KIF19; KIF28P; DNAH3; KIF20A; KIF12; KIF1A; KIF14; KIF5C; KIF20B; WDR34; KIF9; DNAH14; WDR60; KIF26B; KIF7; DNHD1; KIFC1; DYNC1LI2; WDR78; KIF13A; ACTR10; KIF16B; DNAH5; DYNC2H1; KIF21A; KIF24; DNAH7;	GO:0007018~microtubule-based movement	47	81	58.0246913580247	0.0176265825129593	0.483505023209811	1	1	0.999999998784371	0.999999998784371	1
up	TMEM150C; TLR4; TNFRSF10A; PDE2A; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; EGFR; AGT; IL1B; COL1A1; ATP1A1; MMP7; IRF1; GOT1; GJA1; ENG; BMP6; CD40; MAPK3; TNFRSF8; CASP1; AQP1; AKT1; PTGER4; LTBR; ATP1A2; HDAC4; MTPN; RAC1; KCNJ2; CRADD; BNIP3; FADD; DAG1; CASP8; HABP4; BAD; MAP3K14; MYD88; TLR8; TLR7; F11R; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.0179552441751645	0.485294021992576	1	1	0.999999998784371	0.999999998784371	1
up	POM121C; XPOT; NUP155; SSB; NUP214; NUP62; NUP153; SEC13; RAN; RAE1; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	24	34	70.5882352941177	0.0179789384320743	0.485294021992576	1	1	0.999999998784371	0.999999998784371	1
up	GREM1; DKC1; TNKS; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CCT4; CCT2; PRKCQ; PTGES3; GRHL2; HMBOX1; MAPKAPK5; NEK7; ACD; AURKB; NAF1; WRAP53; PKIB; POT1;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0179789384320743	0.485294021992576	1	1	0.999999998784371	0.999999998784371	1
up	SMAD7; TBX3; SLIT3; SLIT2; NOS3; GJA5; TGFBR1; TGFBR2; TGFB2; TGFBR3; ACVR1; SOX4; SMAD4; ZFPM1; FGFRL1; ZFPM2; PROX1; RBM15; SAV1; ROBO2; HEYL; HEY2; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	24	34	70.5882352941177	0.0179789384320743	0.485294021992576	1	1	0.999999998784371	0.999999998784371	1
up	EEF2K; PIK3R2; CFLAR; TBC1D4; APRT; SP1; INHBB; PARP1; CDK4; SLC2A4; FER; RHOQ; GOT1; SRD5A1; USF1; GPT; PIK3R1; AKT1; IRS1; G6PC; PPARG; APOBEC1; PRKCI; STAT1; GSK3A; RAB13; RAB8A; RAB10; YWHAG; PRKDC; GHRHR; PRKCZ; PPAT; ZFP36L1; FOXO1; POU4F2; SRSF5; PDE3B; RAB31; CYFIP1; PCSK9; GHSR; TRIB3; INPP5K; CAPN10; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; LPIN3; PCK1; RAB12;	GO:0032869~cellular response to insulin stimulus	53	94	56.3829787234042	0.0180168481995139	0.485294021992576	1	1	0.999999998784371	0.999999998784371	1
up	ITGB1BP1; NRP1; NRP2; PDCD6; SASH1; ABL1; AGT; ITGB3; GPI; SPARC; ANXA3; BMP4; TDGF1; ETS1; FUT1; GATA3; CALR; FLT4; KDR; WNT5A; BCAR1; TEK; TSTA3; AAMP; PRKD1; ANGPT1; CCBE1; RIN2; PROX1; ADGRA2; ATOH8; FOXP1; SMOC2; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	34	54	62.962962962963	0.018081569280272	0.485785297038877	1	1	0.999999998784371	0.999999998784371	1
up	FLRT2; NRP2; SLIT3; SLIT2; APOA1; PDGFA; ITGB3; ITGAV; DPP4; PLXNA3; EFNA5; RHOA; EPHA7; FLRT3; SEMA7A; SEMA4B; SEMA4D; SEMA3G; SEMA4C; SEMA6B; SEMA4F; LRTM2; SEMA3A; SEMA3D; SEMA4A;	GO:0050919~negative chemotaxis	25	36	69.4444444444444	0.0181947514239704	0.487572684953628	1	1	0.999999998784371	0.999999998784371	1
up	DDX3X; RBP1; USF1; PPARG; HNF4A; CEBPA; ACACA; NR1H3; NR1D2; USF2; THADA; ABCA12; ZBTB20; IRS2; PNPLA3; PNPLA4; ABHD5; ACOXL; ACOX2; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0183497963655593	0.488615984611648	1	1	0.999999998784371	0.999999998784371	1
up	CHAD; PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; SLC10A7; SMAD1; AMER1; GNAS; DYM; SPNS2; SULF1; MCPH1; BBX; TTC9; SMAD5; VKORC1; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	30	46	65.2173913043478	0.0184869171424238	0.488615984611648	1	1	0.999999998784371	0.999999998784371	1
up	POM121C; OGT; NUP155; ZBTB7A; PGAM1; NUP214; NUP62; NUP153; PRKAG1; SEC13; EIF6; RAE1; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; JMJD8; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	28	42	66.6666666666667	0.0185037845160484	0.488615984611648	1	1	0.999999998784371	0.999999998784371	1
up	RAMP1; RAMP2; RAMP3; TFRC; ITGB1; EZR; CD36; CXCR1; CXCR2; GRK2; ACKR3; GRK4; ADM; GRK3; NEDD4; DNM2; CLTC; CAV1; PICALM; SNX1; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM1; MX1; DNM3;	GO:0031623~receptor internalization	28	42	66.6666666666667	0.0185037845160484	0.488615984611648	1	1	0.999999998784371	0.999999998784371	1
up	LAMA5; TBX1; RET; EDN3; KITLG; CFL1; EDNRB; GBX2; SOX8; EFNB1; ACVR1; SHH; PHACTR4; NRTN; SMO; OVOL2; CORO1C; SEMA4B; SEMA4C; SEMA4F; SEMA3A; SEMA7A; SEMA3D; ANXA6; SEMA4D; SEMA6B; SEMA3G; SOX10; SEMA4A;	GO:0001755~neural crest cell migration	29	44	65.9090909090909	0.0185142024596893	0.488615984611648	1	1	0.999999998784371	0.999999998784371	1
up	RAB29; TNFSF14; NCK2; RASGRP1; ADA; CD8A; CD3E; CD7; CD3G; CD28; CD8B; CD44; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; FKBP1A; PPP3CA; ITK; CASP8; CD276; NLRC3; CLEC7A; FOXP3; SLA2; AZI2; CD4;	GO:0042110~T cell activation	29	44	65.9090909090909	0.0185142024596893	0.488615984611648	1	1	0.999999998784371	0.999999998784371	1
up	CXCL11; ADCY6; RAMP1; RAMP2; RAMP3; ABCA1; ADCY5; GCG; VIP; GHRH; CXCL10; TSHR; ADCYAP1; ADORA2B; ADM; GNAL; ADCY8; PTGER2; PTGIR; GLP1R; ADCY7; MC2R; MC1R; GHRHR; CXCL9; ADCY2; ADCY1; CALCRL; GNAS; ADM2; GPR65; GPR161; GPR26; ADCY4; GPR78; GPER1; RIT2; TBXA2R; PTGER3; ADGRD2; ADGRE1; ADGRG5; PTGER4; LGR4; GNA13; ADGRG2; ADGRE2; ADGRL1; PTGFR; FSHR; PTGDR; ADGRG7; ADGRB1; ADGRL4; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	57	103	55.3398058252427	0.0188496806216552	0.496216655357476	1	1	0.999999998784371	0.999999998784371	1
up	ZC3H12D; EME2; ENPP3; REV3L; DXO; TDP2; FEN1; DNA2; PMS2; POLE; G3BP1; ENPP2; WRN; TATDN3; GEN1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; RAD9B; APTX; PLD3; FANCM; REXO1; TSEN15; DDX1; TATDN2; PLD4; HMCES; HARBI1; ATAD5; RBBP8; SLX1A; MGME1; PELO; EXO5; DCLRE1B; TDP1; EXD2; APEX2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	43	73	58.9041095890411	0.0189376349489975	0.496238462397498	1	1	0.999999998784371	0.999999998784371	1
up	MEN1; WWP2; SMAD7; PLA2G10; KDM1A; FZD6; PEX14; WFS1; EOMES; ESR1; PRNP; HMOX1; PIM1; DDIT3; TNFRSF4; CEBPG; HDAC4; HAND2; ID2; ID3; MAP3K10; POU4F2; PTCH1; GAS6; TWIST1; EZH2; TAF3; SFRP4; PAXIP1; HDAC2; PROX1; RNF2; PHB2; GLIS2; FOXP3; HEYL; CTNNBIP1; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	41	69	59.4202898550725	0.0195810203538626	0.510327291067874	1	1	0.999999998784371	0.999999998784371	1
up	WWP2; RNF13; RNF8; LTN1; TRIM37; TRIM21; UBE2A; UBE2D2; UBE2B; RNF4; MDM2; TRAF2; NFX1; ERCC8; CUL3; RNFT1; RNF220; RNF213; TRIM68; LRSAM1; UBE3D; RNF10; SH3RF2; SH3RF3; RNF133; DDB2; TRIM52; RNF185; UHRF2; RNF157; UHRF1; RNF122; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; STUB1; RNF11; RNF115;	GO:0051865~protein autoubiquitination	41	69	59.4202898550725	0.0195810203538626	0.510327291067874	1	1	0.999999998784371	0.999999998784371	1
up	SH2D7; SH2B2; SOCS2; ARHGAP6; SH2D1A; SH3BGRL; SKAP2; GRAP2; CD3G; CHN1; MAOA; GATA3; TOB1; CHN2; SH3BGR; ADAMTS20; SH3BP2; CNTNAP1; GRAP; SHB; SH2D4B; LDLRAP1; SARM1; SH2D6; SKAP1; HOMER1; STAM; FCRL2; MMS19; SH2D3A; RUSC1; EIF2A; SLA2; SH2D4A; CDC42SE2; HOMER2; PAG1; CDKN2AIP; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	40	67	59.7014925373134	0.0198961052128056	0.515965745853676	1	1	0.999999998784371	0.999999998784371	1
up	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; FGF2; HSPA1A; HSPA1B; CLU; BMP4; DRD2; NCK1; BMP7; TNFRSF1B; DYNLT1; SOX4; BNIP3; SRSF6; SMAD4; BECN1; PRKD1; TEAD2; NTRK3; ADNP2; PDE12; PARP16; ZFPM2; PARK7; TMEM109; CACYBP; RAD18; DUS2; IMPACT; WNT16; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	36	59	61.0169491525424	0.0210796067535372	0.523918585684187	1	1	0.999999998784371	0.999999998784371	1
