DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CLASP2; DAG1; PCM1; CEP350; CLASP1; CEP57; GCC2; CAMSAP3; SAXO2;	GO:0034453~microtubule anchoring	9	15	60	0.0366427806334653	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ROCK2; PIK3R1; CDC42; RAC1; ACTG1; ROCK1; ALMS1; TSC1; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.0366427806334653	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	TRIM24; ESR1; RARA; SERPINB9; MDM2; SFR1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0366427806334653	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ITGB1BP1; TBXA2R; NOTCH1; RHOA; MAP2K5; SPRED1; PDCD10; CARD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0366427806334653	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	SHTN1; ZNF609; SRGAP2C; FLNA; MDK; NIPBL; ARHGEF2; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	9	15	60	0.0366427806334653	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	CDKL5; FYN; FBXO45; SRF; GATA2; NR2F2; ITGA3; CTNNB1; PAFAH1B1; NR4A2; CRK; CRKL; PSEN1; GPM6A; CCR4; CXCR4; YWHAE; RAC1; CDK5; TOP2B; PTK2; BAX; ALKBH1; CDK5R1; PCM1; MARK2; MDGA1; NRCAM; PEX13; USP9X; NDEL1; POMK; ELP3; DISC1; DDIT4; NDE1; TBX20; RAPGEF2; SDCCAG8;	GO:0001764~neuron migration	39	109	35.7798165137615	0.0379516937312783	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ZFP36; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	PATL1; CNOT7; DCP2; DCPS; PATL2; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	SRF; HOXB2; JAG1; NOTCH2; DAG1; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	MPG; ALKBH1; ALKBH5; ASCC3; ASCC1; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ZNF76; BRCA1; ZNF143; ZNF345; POLR3C; POLR3F; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ANXA2; PICALM; FNBP1L; AP2M1; P2RX7; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; PYGO2;	GO:0007289~spermatid nucleus differentiation	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	SNAPIN; SOD1; PAFAH1B1; HAP1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	BCL3; YY1; ERCC5; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	MYOG; CASQ1; UTRN; HDAC4; ACTN3; DAG1; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	HNRNPA2B1; SMAD3; SMAD2; METTL3; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	EMP2; EMP3; PMP22; ROCK1; ANO6; LPAR1; P2RX7;	GO:0032060~bleb assembly	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	KDM6A; TBX6; LHX1; SMAD4; TMED2; EPB41L5; GDF3;	GO:0032525~somite rostral/caudal axis specification	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	HMGB1; HMGB2; LIG4; RAG2; ATM; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	APOA1; MBP; IL10; MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11;	GO:0036010~protein localization to endosome	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	IFI6; CEACAM1; PTPN12; RHBDF1; MVB12A; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	ADAM10; PSEN1; PSEN2; CLN3; DHCR24; NCSTN; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	TNF; NTRK1; CDKN1A; BNIP3; RIPK1; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	WNT10B; ESR1; CREB1; CAND1; PSMC6; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	MPP1; DLG1; GUK1; MAGI3; CARD11; GMPR2; TJP2;	GO:0046037~GMP metabolic process	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	LGALS9; TRIM38; TMPRSS2; HLA-DRB1; CD74; LGALS1; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	NTRK1; SDC1; ATRX; SOX9; HSD17B4; NUP210L; FNDC3A;	GO:0060009~Sertoli cell development	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	G6PD; YY1; RGS2; GSK3A; PPARA; PAK1; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	LAMTOR5; CD81; SZT2; C12orf66; RTN4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; SESN3;	GO:0071233~cellular response to leucine	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	DNM2; TP53BP1; ATM; NIPBL; SFRP2; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	PRNP; INSR; FYN; IGF1R; ITGA3; MTMR2; CTTN;	GO:0097062~dendritic spine maintenance	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	NCOR1; TGFB1; TNF; ESR1; PPP3CA; ZC3H12A; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	PRNP; APP; INSR; ABCD1; PSEN1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
up	RALB; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.0380797025699293	0.358138029128757	1	1	0.999999997634813	0.999999997634813	1
down	CXCL14; ESRRB; C1QB; SPARC; BMP2; BDNF; GJB2; HOXA1; KCNQ1; TGFB2; ROR1; NEUROD1; SHH; SIX1; TIFAB; STOX1; PLPPR4; BMPER; ADGRV1; PCDH15; PHOX2B; C1QTNF5; CYTL1;	GO:0048839~inner ear development	23	46	50	0.0382467293632499	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	KRAS; TNF; APOA2; S100B; ALPL; HSPD1; SCGB1A1; ANXA3; PFKFB1; SDC1; PAM; MDK; BMP6; IL10; DUSP1; PTGS2; AGL; CASP3; AIF1; UCP3; RHOA; TPH2; PDCD7; ACSBG1;	GO:0051384~response to glucocorticoid	24	60	40	0.0387457026642137	0.364025672915379	1	1	0.999999997634813	0.999999997634813	1
down	RYR1; GSTM2; CACNA1S; RYR3; RYR2; TMEM38A; TMEM38B; PPARGC1A;	GO:0071313~cellular response to caffeine	8	10	80	0.0394070855351696	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	PIK3CD; DVL1; FLRT2; SLIT1; DAB1; RPS6KA5; TRIO; SEMA4F; SPTA1; NTRK1; FYN; CSF1R; SPTB; EZR; PRKCA; PTPRA; LAMA2; MAPK3; PIK3R1; MAPK1; OTX2; GPC1; PIK3CA; PIK3CB; VASP; EPHB1; CXCR4; GRB2; SPTBN1; PRKCQ; PTK2; PTPN11; SCN1B; SOS1; MAPK7; SEMA3F; GRB10; SMAD4; SPTAN1; CDK5R1; EXT1; DPYSL2; UNC5A; GDF7; DRAXIN; USP33; FRS2; NR4A3; SH3KBP1; RANBP9; SEMA3C; PDLIM7; SPTBN5; B3GNT2; FEZ2; GAB2; IRS2; SEMA6C; CYFIP1; EPHA10; CYFIP2; EPHA2; KIF3A; KIF5B; PALLD; NEXN; NPTN;	GO:0007411~axon guidance	67	206	32.5242718446602	0.0397146227637213	0.369695220491737	1	1	0.999999997634813	0.999999997634813	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.0400327024121443	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
down	SMAD7; GJA5; CAV3; SCN5A; GPD1L; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	6	6	100	0.0400327024121443	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	WNT10B; RAPGEF3; ASS1; PENK; APP; HSPA5; EZR; SRD5A1; GPD1; AHR; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; AANAT; INPP5K; SLC26A6; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	22	54	40.7407407407407	0.0405382530801821	0.376976768173624	1	1	0.999999997634813	0.999999997634813	1
up	ACOD1; ENPP3; SOD1; IL2RA; APOA1; GBA; IL4; RB1; ELANE; SAA1; HGF; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; IL10; ADORA2A; IL13; RORA; NLRP12; SMAD3; TEK; PRKCD; PPARA; ABR; MAPK7; CXCL17; NLRC3; NLRX1; GHSR; VPS35; FEM1A; NDFIP1; SHARPIN;	GO:0050728~negative regulation of inflammatory response	34	93	36.5591397849462	0.0406628948636532	0.377749994733366	1	1	0.999999997634813	0.999999997634813	1
down	NUDT19; AGPS; ACOT8; SLC27A2; GNPAT; PEX1; PEX14; MLYCD; ACAA1; IDE; DAO; AGXT; SCP2; EPHX2; PEX19; RPS27A; EHHADH; ECH1; ACOX1; TYSND1; PAOX; PEX26; LONP2; ACOX2; DHRS4; HAO2; PIPOX; AMACR; HACL1; PEX16;	GO:0006625~protein targeting to peroxisome	30	65	46.1538461538462	0.0412125942308911	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	LAMTOR5; ASS1; TNF; COL3A1; COL6A1; CEBPB; GLRA1; DNMT1; ZEB1; MTOR; SESN2; ATP7A; HNRNPD; LAMTOR1; RPTOR; CPEB3; RRAGC; PDGFC; LAMTOR3; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	21	51	41.1764705882353	0.0413793081680162	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	KDM6B; NQO1; TNFAIP3; PPIF; STAT6; LCN2; HSF1; MDM2; PAX2; RELA; PRKCD; BNIP3; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; MAP3K5; ANKZF1; PLEKHA1; CBX8; ZNF277; SPHK1; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	26	67	38.8059701492537	0.0417107777727138	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
down	NR1I2; CYP17A1; CYP2E1; CYP21A2; CYP2C8; CYP2D6; CYP2C9; CYP2B6; UGT1A1; CYP3A7; G6PC; AKR1C3; SULT1E1; SULT1A2; AKR1C2; UGT2B15; RDH5; SULT4A1; DHRS4; UGT1A8; AKR1D1; AKR1C1;	GO:0008202~steroid metabolic process	22	44	50	0.042033628428261	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
down	WNT9A; HOXB7; HOXB1; PDGFRA; HOXA5; HOXD10; HOXD3; HOXA6; PCGF2; SOX11; GSC; SIX1; OSR2; DSCAML1; EYA1; ALX4; SATB2; HOXB4; HOXB3; HOXB9; HOXA4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	22	44	50	0.042033628428261	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	MEIOC; SMCHD1; NBN; PARP1; XRCC5; BRCA1; LIG4; VCP; PRKDC; MTA1; SETX; APLF; PARP9; RNF168; DTX3L; UIMC1; EYA3; TNKS1BP1; TDP1; MAD2L2; INO80; REC8; RAD21L1; NIPBL; RAD21;	GO:0006302~double-strand break repair	25	64	39.0625	0.0428747992992716	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	RPS6KA5; RPS6KA4; CRYBA1; IL10; BTK; TWSG1; CLEC4A; NPTN;	GO:0001818~negative regulation of cytokine production	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	GLS; APP; GRIN1; UBR3; UBE2Q1; PEX13; DERL2; DACH1;	GO:0001967~suckling behavior	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	SLIT1; CDC42; PTK2; SUN2; FHOD1; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	PAK3; BAG4; TGFB1; ITGB1; AKT1; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	C3; LPL; NFKB1; PLIN5; IKBKE; ZC3H12A; ASXL2; HILPDA;	GO:0010884~positive regulation of lipid storage	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	RBM47; APOBEC2; APOBEC3G; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ITGB1BP1; LPXN; PLAU; EPHA2; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	DDX6; DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; CNOT7; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	SURF4; STX10; RAB6A; STX5; SNX1; RBSN; SNX8; TRAPPC10;	GO:0034498~early endosome to Golgi transport	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	CTBP2; HMBOX1; MED25; PARP9; DTX3L; DDX11; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	CYBB; CYBA; NCF1; PGAM1; NCF2; CD24; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	HGS; LEPROT; DAB1; BCL3; NF2; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	FECH; CDKN1A; GCLC; PTEN; RNF4; ABCC2; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TRIM6; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	AP3B1; PLOD3; SRF; MAPK3; MAPK1; ID1; FGF8; STK40;	GO:0060425~lung morphogenesis	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ARF6; CYTH1; CLASP1; MPP5; FBF1; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	SEC22B; LRRK2; SMCR8; SCFD1; PINK1; CHMP4A; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.0435609747988287	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	BCL2L11; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	WDR1; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	BCL3; BCL6; ADAM17; NFKB2; UNC13D; KLHL6;	GO:0002467~germinal center formation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ERN1; PCF11; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	APEH; ETF1; C12orf65; TRMT112; ABCE1; MTRF1;	GO:0006415~translational termination	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	SNAP23; CLASP2; SNAP29; MAP4K2; LRMP; CLASP1;	GO:0006903~vesicle targeting	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	UBA7; CHFR; ISG15; UBC; NEDD8; UBB;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ATP2A1; BCAP31; RAP1GDS1; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	RPS6KA5; RPS6KA4; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	GATA2; CTCF; FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ERN1; MARK3; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	WDR1; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	BCL2L11; SOD1; MAEL; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	THOC5; DDX39B; THOC7; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	STK25; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	A2ML1; NRDC; FURIN; PSMA3; PSMB8; HDAC1;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	TNF; RAF1; TNFRSF1A; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	TNF; IL10; BMPR2; HIPK1; MAP3K5; FGF21;	GO:0072577~endothelial cell apoptotic process	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	SUPT5H; CCNT1; RNF40; CDK9; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	CCP110; CDK10; TCHP; TBC1D7; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	MYCBP2; TBR1; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	ROCK2; EZR; MSN; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	UCP1; SFXN3; SFXN5; UCP3; UCP2; SFXN1;	GO:1990542~mitochondrial transmembrane transport	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	BCL2L11; STK17B; BID; BTG1; TP63; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.0442871187717488	0.379448654657318	1	1	0.999999997634813	0.999999997634813	1
up	SH2D1A; TNF; LTF; GPI; POU2F2; MS4A1; IL7; ST6GAL1; TFEB; TFE3; PSMB10; CCR2; NOTCH1; CD83; NOTCH2; RBPJ; PDCD1; YTHDF2; IFNE; IFNK; IFNB1; IFNW1; AIRE;	GO:0006959~humoral immune response	23	58	39.6551724137931	0.0451985924817744	0.385288376361492	1	1	0.999999997634813	0.999999997634813	1
up	ANO9; SLC17A3; ATP2A1; ATP6V0E1; ATP6V1G1; BEST1; ATP6V1G2; RAF1; CYBB; ATP1A1; ATP1B1; S100A6; GPR89B; ATP2A2; ATP2B4; ATP6V0C; CASQ1; CLCN1; ATP7B; ATP6V1E1; ATP6V1A; GRIK1; CLCN4; CLCN6; CLCN7; FXYD2; FXYD7; ATP6V0D1; ATP2C1; ATP7A; PLP2; ASPH; TCIRG1; SLC12A1; LASP1; ATP6AP1; ATP6V1F; ANO6; SLC9B1; TMC6; SLC9B2; ATP11C; ATP6V0E2; TPCN2; SFXN5; BSND; ATP6V0A1; SGK3; TSC22D3; TMEM109; TTYH3; WWP1; ANO8; ATP13A1; ATP10D; ASIC3; ATP6V1H; TPCN1; ATP11B; ATP6V1D; CHRNA9; CHRNB3; CHRND; GLRA1; CHRNB1; GABRE; HTR3B;	GO:0034220~ion transmembrane transport	67	208	32.2115384615385	0.0454942803367455	0.387446144233612	1	1	0.999999997634813	0.999999997634813	1
down	SLC22A23; SLC22A31; SLC1A7; SLC24A1; TRPA1; TOMM40; GABRB1; SLC9A1; CHRNB4; CHRNA3; CHRNA7; SLC26A3; SLC1A2; SLC1A1; CHRNA4; SLC15A1; SLC26A2; CLDN15; SLC20A2; SLC15A2; FXN; SLC36A2; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC5A8; AQP11; CNNM3; SLC20A1; SLC5A5; WNK4; SLC25A18; SLC26A1; SLC32A1; SLC25A22; SLC17A7; SLC25A10; SLC9A2; SLC24A2; SLC8A2;	GO:0006811~ion transport	41	96	42.7083333333333	0.0455432967367501	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
