DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NBN; CCNE2; PARP1; RPA2; SP100; CCNE1; APEX1; RPA3; POLD2; DNA2; TERF1; POLD3; CTC1; RIF1; ERCC4; ACD; DCLRE1B; TERF2IP; RTEL1; PARP3; PRKDC; ATR; XRCC5; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	26	44	59.0909090909091	0.0133684657330223	0.341978177292993	1	1	0.999999720333528	0.999999720333528	1
up	CCNT1; CCNK; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; TBP; GTF2E1; GTF2E2; POLR2B; TAF6; CDK7; CDK9; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; GTF2B; SNAPC2; SNAPC1; TAF9; SNAPC4; INTS3; INTS8; SNAPC3; NABP1; INTS4; RPRD1A; SRRT; INTS2; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	37	70	52.8571428571429	0.0133920901733913	0.341978177292993	1	1	0.999999720333528	0.999999720333528	1
up	CCRL2; CXCL11; CXCL10; CCL5; CXCR1; CXCR5; CCR2; CCR10; XCR1; CXCL12; CX3CR1; CXCR3; CCR3; CCR4; CCR6; CCR9; CX3CL1; FOXC1; GPR17; ACKR1; CMKLR1; ACKR4; CCL26; CCL23; CCL2; CCL22; CCL11; CCL3; CXCL9; CCL1; CXCL5; XCL2; CXCL13; CCL20; CCL17; XCL1; CCL19;	GO:0070098~chemokine-mediated signaling pathway	37	70	52.8571428571429	0.0133920901733913	0.341978177292993	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; TLR2; SASH3; RASGRP1; CD2; CD14; PTPRC; CCL3; CYBA; HLA-E; LBP; PTAFR; DDT; FCER1G; ISL1; PTPN11; NFATC4; ARHGEF2; CCL19; SPON2; CARD9; NOD2; ZBTB20; IL23A; TLR9; NOD1; ARFGEF2; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	29	51	56.8627450980392	0.0134986633439267	0.341978177292993	1	1	0.999999720333528	0.999999720333528	1
up	SLC26A4; STX6; STX10; DNAJB6; MYCBP2; UFL1; ITGB3; TPR; ADCYAP1; MAPK8; RAB9A; FKBP1A; SUMO1; RACK1; PICALM; MMD; TESK1; AAK1; BORA; TBC1D1; PLEKHM2; DZIP1L; FBXW7; NKX3-1; ARHGDIG; TRIM5; SWAP70; SIX4; TRIM17;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.0134986633439267	0.341978177292993	1	1	0.999999720333528	0.999999720333528	1
up	SMAD6; FOS; PDGFB; TGFB1; PRL; TNF; NR3C1; JUN; FGF2; SRF; BMP2; SPI1; EGR1; WT1; TEAD1; BMPR1A; STAT3; TGFB2; RELA; SMAD1; ATOH8; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0135203941525778	0.341978177292993	1	1	0.999999720333528	0.999999720333528	1
up	FZD9; NRP1; CRLF1; WFS1; SOD1; HRAS; KRAS; SOD2; PRKCG; JUN; FYN; HSP90AB1; HSPD1; CCL2; RASA1; C5AR1; MDK; F2R; ADORA2A; AXL; CORO1A; ARRB2; PRKCI; PIK3CA; MSH2; NES; LIG4; PPT1; MECP2; ISL1; RHOA; STXBP1; BTG2; SET; GRIN1; TYRO3; BAX; BCL2L1; CLN3; ROCK1; PIN1; ALKBH1; NFATC4; KIF14; ANGPT1; SNCB; CPEB4; GFRAL; OXR1; KDM2B; NR4A3; VSTM2L; SYNGAP1; AGAP2; PARK7; FOXB1; FAIM2; CLCF1; SIX4; BOK; SNX6; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	64	138	46.3768115942029	0.0138376565115517	0.344969751691758	1	1	0.999999720333528	0.999999720333528	1
up	ABCA1; ITGB2; GSN; ITGAM; FCGR1A; MSR1; FCER1G; FCGR2B; ARHGAP25; AIF1; CDC42; MFGE8; ELMO1; BIN2; MARCO; IGHV3-66; IGHG2; IGHV3-33; IGHV3-30; IGHG1; IGHV2-26; IGHV3-53; IGHV1-24; IGHA1; IGHV1OR15-1; IGHV3-43; IGHV3-20; IGHV3-21; IGHV2-5; IGHV1-69; TRBC2; IGHV3-11; IGHV4-4; IGHV3-49; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGHV3OR16-10; IGHV1-69-2; IGHV3-48; IGHV2-70; IGKC; IGHV4-34; IGHV3OR16-13; IGHV5-51; IGHV1-58; IGHV1-18; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	55	115	47.8260869565217	0.0138866443482408	0.344969751691758	1	1	0.999999720333528	0.999999720333528	1
up	TOR1A; PHGDH; SNAPIN; GBA; APP; LAMB1; HMGB1; MAPT; SRF; AREG; ADCYAP1; PTPRM; RYK; NEDD4; RAB13; RAB11A; BTG2; CDK5; CDK16; ROCK1; ALKBH1; CDK5R1; AGER; RAB35; HERC1; CAMSAP1; ADGRF1; BLOC1S2; TMEM108; UNC5A; BICDL1; NLGN1; MICALL1; GDPD5; CLMN; DOCK7; PRMT1; EHD1; BLOC1S4; TBC1D23; STMN3; FLRT3; VAPA; ATXN10; USP21; BLOC1S6; RAPGEF2; GPM6A; RB1; PPP1R9B; STMN4; FRY; GPRIN1; MAP4; SAMD14;	GO:0031175~neuron projection development	55	115	47.8260869565217	0.0138866443482408	0.344969751691758	1	1	0.999999720333528	0.999999720333528	1
up	TGFB1I1; DNAJA2; SOD1; CALCA; IGF1; HSP90AA1; CD14; NOS3; NOS1; CASQ1; DNAJA1; AKT1; CXCL12; EIF2B2; HSPA2; SST; EIF2B5; EIF2B1; MICA; DNAJA4; TP53INP1; DNAJA3; EIF2B3; EIF2B4; TRPV2;	GO:0009408~response to heat	25	42	59.5238095238095	0.0141731546830626	0.347925102477158	1	1	0.999999720333528	0.999999720333528	1
up	PDE2A; MDM4; SMAD6; PRDM1; GJA5; MATR3; LMO4; AP2B1; MDM2; NPRL3; PTK7; HES1; LTBP1; TRIP11; DAND5; DCTN5; STRA6; SALL1; HEG1; HECTD1; SUFU;	GO:0003281~ventricular septum development	21	33	63.6363636363636	0.0142199826233219	0.347925102477158	1	1	0.999999720333528	0.999999720333528	1
up	TK2; PNP; TK1; PRPS2; CTPS1; NUDT2; TPMT; ERH; FPGS; CRMP1; PRPSAP1; DPYSL2; UPP1; SRBD1; DDX12P; SLC29A1; ZNRD1; SLC23A2; REXO2; POLR3H; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	21	33	63.6363636363636	0.0142199826233219	0.347925102477158	1	1	0.999999720333528	0.999999720333528	1
up	YKT6; STX1B; STXBP1; KCNB1; VAMP3; RABEPK; EXOC6; SCFD2; SCFD1; EXOC4; SYTL2; VPS45; RAB3B; RAB15; RAB3D; RAB8B; RAB12; RAB10; VPS11; RAB13; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.0142199826233219	0.347925102477158	1	1	0.999999720333528	0.999999720333528	1
up	RHOD; ABLIM1; ABLIM3; ITGB1; KIT; NCK1; VCL; S1PR1; ARFIP2; CDH13; ARHGEF7; ARHGEF6; PTPRO; CCDC88A; CARMIL1; AJUBA; SPATA13; NUP85; GOLPH3; PARVB; WASF3;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0142199826233219	0.347925102477158	1	1	0.999999720333528	0.999999720333528	1
up	ERN1; PDGFB; TNF; GNAI2; IGF1; JUN; MMP2; GNAI3; FGF2; MMP9; NQO2; DNMT1; HTR1B; BMPR1A; MDM2; DDX39B; MEF2D; P2RY6; NR4A3; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	21	33	63.6363636363636	0.0142199826233219	0.347925102477158	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; CIDEA; POMC; IGF1; GSTP1; ACP5; TRIM27; BPI; LBP; CD33; CD34; PTPN6; AXL; TSPO; ARRB2; SIRPA; CX3CL1; HSF1; MC1R; GPR18; GPNMB; NLRC3; FOXP3; C5AR2; CLEC4A; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	28	49	57.1428571428571	0.0143633656518449	0.350552518089388	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; PDE2A; CLOCK; TLR2; IL33; TNF; IFNG; CCL3; HSPD1; OSM; ETS1; FABP4; ITGA2; MDK; TGM2; CCL1; TNFSF4; DDT; AGTR1; SNCA; IL15; WNT5A; CCR2; STAT5B; NLRP12; CX3CL1; IL1RL1; DHX9; HYAL2; IL16; IL18; TRADD; TLR10; IL21; IL23A; TLR9; TLR7; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	40	78	51.2820512820513	0.0148611604511925	0.360751794641554	1	1	0.999999720333528	0.999999720333528	1
up	S1PR4; PLCG1; C5AR1; BDNF; EDNRA; GNA15; NTF4; AVPR1A; ADCYAP1R1; TXK; AVPR1B; GNAQ; PLCB2; ITK; P2RY6; RASGRP4; LPAR1; LPAR2; GPR55; ARHGAP6;	GO:0007202~activation of phospholipase C activity	20	31	64.5161290322581	0.0149294488848374	0.360751794641554	1	1	0.999999720333528	0.999999720333528	1
up	MEIS2; APP; EIF4E; CCNB1; TAL1; RPS6KB1; CDC25B; DUSP3; BRCA2; STAT5B; DYNLT3; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; NKX3-1; SMOC2; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0149294488848374	0.360751794641554	1	1	0.999999720333528	0.999999720333528	1
up	KIF2A; ZNF207; OFD1; FLNA; NEK2; KIF11; RHOA; RAB11A; GOLGA2; CDC20; KPNB1; MAP9; CLASP1; CEP192; PIBF1; KIFC1; AAAS; BCCIP; WRAP73; MSTO1;	GO:0090307~mitotic spindle assembly	20	31	64.5161290322581	0.0149294488848374	0.360751794641554	1	1	0.999999720333528	0.999999720333528	1
up	ZW10; CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; BECN1; KPNB1; RRS1; KIF14; CEP55; CDCA8; PSRC1; CHMP1B; ANKRD53; KIF18A; CHMP7; PIBF1; SPDL1; KIFC1; CHMP5; CDC23; CHMP2B;	GO:0007080~mitotic metaphase plate congression	24	40	60	0.0150170245641679	0.361969765361056	1	1	0.999999720333528	0.999999720333528	1
up	HAX1; DNM1L; RAB29; FANCG; HTRA2; GBA; PARP1; ALAS1; TMEM11; NOS3; PHB; LONP1; CAV2; RAB38; CDK5; ATP7A; SSBP1; GABPA; GABPB1; MTFR1; NRF1; WDR81; LRRK2; VPS13D; VPS13C; ADGRG6; YME1L1; PARK7; MTERF1; P2RX7; PHB2; HSD17B10; EPAS1; MSTO1; STOML2; AGTPBP1; GDAP1; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; ATAD3C; CHCHD2; SQSTM1;	GO:0007005~mitochondrion organization	44	88	50	0.0151071946517874	0.363244102516312	1	1	0.999999720333528	0.999999720333528	1
up	CLCA1; MDM4; CFLAR; BNIP3L; PGK1; LMNA; S100B; P4HB; CCNB1; SLC2A4; VEGFA; CCNA2; AK4; AQP1; AKT1; SLC8A1; RORA; OPRD1; MTOR; IRAK1; STC1; NPEPPS; SLC8A3; MDM2; E2F1; PRKCE; ATP7A; ZFP36L1; BNIP3; PRKAA1; EIF4EBP1; PTGIS; CARD16; HP1BP3; VASN; SIRT2; UCN3; SIRT1; COX4I2; PHB2; NKX3-1; SLC29A1; EPAS1; RGCC; SUV39H2; TIGAR; B3GAT1; UBQLN1; TRPC6; ANGPT4; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.015833682465561	0.378841277271827	1	1	0.999999720333528	0.999999720333528	1
up	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; RRP1B; MBNL2; METTL4; CELF1; RBM38; ESRP2; CDK12; HNRNPL; HNRNPLL; PTBP2; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.0158995944607153	0.379485908966779	1	1	0.999999720333528	0.999999720333528	1
up	PINLYP; PPP1R12A; HNRNPR; OAZ2; APBA3; SCG5; ANXA5; ANXA4; IL7; RNH1; PDE6G; PDC; PLN; SERPINB3; NOTCH1; NES; CLN3; PDE6H; PRPSAP1; SNCB; FRY; CAND1; FAF2; ANP32E; PPP1R12C; TXNIP; UGT1A7; OAZ3; STYX;	GO:0043086~negative regulation of catalytic activity	29	52	55.7692307692308	0.0161806180038992	0.38524904186301	1	1	0.999999720333528	0.999999720333528	1
up	APBB1; DDX3X; EI24; CYP27B1; TGFB1; RB1; ENO1; SERPINE2; INHBA; HSPA1A; HSPA1B; NPR1; GJA1; WT1; MSX1; PML; CDA; PHB; ACVRL1; CDKN1A; CDKN2A; CDKN2C; CDKN1B; AGTR2; PPT1; SMARCA2; CDKN2D; TGFB2; RACK1; PPP2CA; HYAL2; ADAM15; FHL1; BMPR2; VGLL4; SERTAD2; RBBP7; JADE1; PSRC1; CRLF3; ST7L; ESR2; ADIPOR1; RERG; EAF2; SIRT1; SIPA1; PPP1R9B; TCHP; DCSTAMP; SOX17; WFDC1; SH3BP4; NDRG3; IP6K2; SERTAD3; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	58	124	46.7741935483871	0.016259939198711	0.386193385163532	1	1	0.999999720333528	0.999999720333528	1
up	SOCS3; CRLF1; TNF; IFNA2; IFNG; CSF2; IGF1; FYN; CSF1R; IL3; KIT; CCL5; OSM; HCLS1; VEGFA; IL12A; FLT3; IL6ST; STAT3; IL15; ISL1; HSF1; IL18; HES1; PARP14; IL23R; IL31RA; PIBF1; IL21; IL23A; IL20; CLCF1; TNFSF18; TNFRSF18; CSHL1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	36	69	52.1739130434783	0.0167162289660937	0.394672521060286	1	1	0.999999720333528	0.999999720333528	1
up	TBC1D8; CYB5R3; CXCL10; SERPING1; HOXB2; ELN; PLN; ADORA2A; BDKRB2; ACVRL1; AVPR1A; CXCL12; MEOX2; RCAN1; FLI1; E2F4; C3AR1; DLL4; CHD7; XCL2; UTS2R; F5;	GO:0008015~blood circulation	22	36	61.1111111111111	0.0168195826904928	0.394672521060286	1	1	0.999999720333528	0.999999720333528	1
up	ZEB2; TLR2; ATP6AP2; BMP2; SKI; CSNK2A1; HHEX; KANK1; DIXDC1; RSPO4; WLS; CDC73; SULF2; SULF1; DEPDC1B; RSPO3; DISC1; SALL1; DACT1; MBD2; ZRANB1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	22	36	61.1111111111111	0.0168195826904928	0.394672521060286	1	1	0.999999720333528	0.999999720333528	1
up	SEMA7A; CDKL5; NTN1; FN1; MAPT; SRF; GDI1; MAP1B; LIMK1; RAB11A; GOLGA4; RUFY3; TNFRSF12A; DISC1; ANAPC2; TRPC5; MACF1; TRPV2; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0168195826904928	0.394672521060286	1	1	0.999999720333528	0.999999720333528	1
up	DNM1L; TP73; PHGDH; APBA3; COL2A1; IGF1; APP; PTPRC; CDK4; PTHLH; GNB3; PLCG2; TSPAN8; NF1; LOX; SLC8A1; AHR; TGFBR2; PIK3CA; AIF1; STX1B; SIRPA; INSM1; ROM1; ATP7A; ZFP36L1; TAF10; TCIRG1; PIN1; NPAT; C9orf116; RICTOR; STOX1; ALPK2; ZNF683; STK40; CXorf40A; PROX1; NELL1; TRIM44; APBA2; FUT8; TMPRSS4; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; MAPK1; AFF4; ZNF345; MAPK15; SRPK3; YBX1; HMG20A; ZNF335; MAPK11; AFF1; MAPK6; ZNF71; MECOM; MAPK14; ZNF513; ZNF462; SRPK1; ZNF438; MAPK12; ZNF451; TCF19; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	74	166	44.578313253012	0.0169736976164359	0.397331411992434	1	1	0.999999720333528	0.999999720333528	1
up	TRPA1; TRPM2; LCK; PTPRC; FGF2; PLCG2; F2R; CCR7; XCR1; XCL1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; TPCN2; RYR2; P2RX7; CCL19; MCOLN1; IBTK; PLCG1; PLCB2; PLCD4; PLCL1; PLCB1; ITPR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	28	50	56	0.0172514328835006	0.402553960190862	1	1	0.999999720333528	0.999999720333528	1
up	TNFRSF21; IL2RA; HLA-DRB1; ARG1; IDO1; SPN; HLA-G; PTPN6; DLG1; GPNMB; CLEC4G; VTCN1; LILRB2; LILRB1; DLG5; PELI1; PAWR; FOXP3; MAD1L1; PLA2G2F; PDCD1LG2; PLA2G2D; CD274; VSIG4; CD80;	GO:0042130~negative regulation of T cell proliferation	25	43	58.1395348837209	0.0172794778558	0.402553960190862	1	1	0.999999720333528	0.999999720333528	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	9	9	100	0.0175193199920437	0.405233107084374	1	1	0.999999720333528	0.999999720333528	1
up	TCF21; MSC; ASS1; WT1; BASP1; KCNAB1; FGFRL1; DISP1; STRA6;	GO:0060539~diaphragm development	9	9	100	0.0175193199920437	0.405233107084374	1	1	0.999999720333528	0.999999720333528	1
up	SYT7; PLA2G5; RAB7A; CLN3; RAB39A; TMEM175; RAB34; RAB20; RAB7B;	GO:0090385~phagosome-lysosome fusion	9	9	100	0.0175193199920437	0.405233107084374	1	1	0.999999720333528	0.999999720333528	1
up	MAP3K7; ZEB2; SASH1; DKK1; TNF; RPS3; EPHA4; MAP3K10; TRAF2; TIAM1; AGER; FGD2; DVL3; FZD8; TLR9; VANGL2; FZD4; FZD10; TLR6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	21	34	61.7647058823529	0.0177746355261934	0.40536159427183	1	1	0.999999720333528	0.999999720333528	1
up	DVL1; DCLK1; RBFOX2; LRP4; KLF7; SLITRK5; HPRT1; ITGB1; FYN; SLC11A2; CDK5; MEF2A; MAPK8IP2; PICALM; PREX2; ABI1; MAP6; TMEM106B; KIDINS220; FARP1; SDC2;	GO:0048813~dendrite morphogenesis	21	34	61.7647058823529	0.0177746355261934	0.40536159427183	1	1	0.999999720333528	0.999999720333528	1
up	NVL; KLF4; DKC1; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK1; CTNNB1; NEK2; CCT2; PRKCQ; HMBOX1; PARM1; MAPKAPK5; MAPK15; ACD; PNKP; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	21	34	61.7647058823529	0.0177746355261934	0.40536159427183	1	1	0.999999720333528	0.999999720333528	1
up	ADAMTS3; OGT; FURIN; GLI3; F3; CTSS; CASP3; COMP; PSEN2; MMP14; MMP16; CLN3; PCSK7; C2CD3; SDE2; LONP2; DYNC2H1; PIK3C3; APH1B; APH1A; P2RX7; FKRP; XPNPEP3; PSENEN; PCSK1; CPZ; CPXM2; CPM; AEBP1; CPD;	GO:0016485~protein processing	30	55	54.5454545454545	0.018044744044114	0.40960307109926	1	1	0.999999720333528	0.999999720333528	1
up	HDAC3; HAUS5; TUBB; RCC1; RPS3; NEK2; GOLGA2; HAUS3; HAUS6; HAUS1; TUBB1; HAUS4; NEK6; STARD9; INO80; CENPW; GOLGA8H; GOLGA8A; TUBGCP3; GOLGA8T; GOLGA8M; GOLGA8O; GOLGA8N; TUBGCP6; MAPRE2; GOLGA8K; MAPRE1; GOLGA8Q; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	30	55	54.5454545454545	0.018044744044114	0.40960307109926	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; ADA; TFRC; CD74; IL5; PTPRC; IL7; CD38; GPR183; CDKN1A; TNFRSF4; NCKAP1L; CD81; NFATC2; PELI1; FCRL3; CARD11; IL21; TLR9; CLCF1; SLC39A10; IRS2; SASH3; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0183657028747571	0.413037447100196	1	1	0.999999720333528	0.999999720333528	1
up	XRCC3; TRPA1; SOD1; SERPINF2; ANXA5; CREB1; XRCC1; GART; KCNA5; CASQ1; WNT5A; CTSC; PPP2CA; RELA; SQLE; JUN; HP; JUND; JUNB; TIMP2;	GO:0010033~response to organic substance	20	32	62.5	0.0187609670164181	0.417110266680089	1	1	0.999999720333528	0.999999720333528	1
up	CDK2AP2; MAPT; EPHA3; PRKAA2; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; TAOK1; CLASP1; PHLDB2; PHLDB1; KIF18A; BICD2; BICD1; CYLD; RASSF1; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	20	32	62.5	0.0187609670164181	0.417110266680089	1	1	0.999999720333528	0.999999720333528	1
up	VSTM5; PRNP; PRF1; KCNA2; KCNA3; KCNA5; FUS; RBMX; BLM; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; MPP2; KCNB1; ELAVL1; KCTD21; RNF213; KCTD11; ATL3; JMJD6; KCTD18; KCTD8; KCTD9; KCTD6; SHKBP1; PNPT1; ATL1; KCTD13; NACC2; TIFA; KCNS1; KCTD7; ALS2; KCTD15; PRMT1; MICU1; KCTD14; EHD4; IKZF4; KCTD10; EHD1; ECT2; KCTD5; SPAST; UPB1; KCNG2; PRND; G3BP2;	GO:0051260~protein homooligomerization	50	105	47.6190476190476	0.0192975102881133	0.418528185268703	1	1	0.999999720333528	0.999999720333528	1
up	SSC5D; HACD1; ARVCF; LEFTY2; ENC1; PRICKLE3; RAD21; TDRD6; DIAPH2; GADD45B; CREG1; VENTX; SPDEF; GADD45G; ARIH2; IGF2; PAEP; HOXC6; ERG; BMP1; VCAN; OSM; HOXB2; ZNF7; PMCH; FLG; LMO2; GNRHR; HOXA11; CYLC1; THPO; MEOX2; ARHGDIB; AGFG1; FOXA3; RBM11; KLF3; NANOS3; PHC1; ELF3; DAB2; FGD1; BEX3; MC1R; TNFRSF17; CENPE; ZNF45; CREM; NOTCH2; TLE1; MCL1; MN1; NFATC3; ATR; ZMYM3; HIC1; DIP2A; HLX; PSME4; WTAP; PCOLCE; PDCD1; TGIF1; CSRP2; HLF; SPRED3; ZNF260; SLC9C1; CEP55; ODF2; ZC3H13; ZMYM4; ANO1; TSHZ3; TMEM198; DIEXF; KCTD11; MCTP2; CCSAP; DPY19L2; G2E3; ZSCAN2; LDB1; TXNDC2; TXNRD3; NLRP14; DZIP1; ERC1; PHC2; GPR65; WDFY3; MTURN; NME8; RYBP; GPR161; BANP; KDM1B; LSM14A; PHC3; CATSPER1; VANGL1; SPATA20; TWIST2; EDARADD; CCL17; PBXIP1; CREB3L1; PIWIL1; ZFR; TRERF1; SLC26A8; KCTD15; EYA3; MNT; TSNAX; NKX3-1; PRRX2; EBF4; JPH2; MOV10L1; CADM1; TRIM54; NXF5; OLFML3; HELLS; SPATA6; SOHLH2; DONSON; EHF; DSPP; POGK; ADAMTS9; THEG; SUCO; DKK4; DKK2; PLEKHB1; DMBT1; EBF1; GTF2IRD1; PLXNA1; TUBD1; ANGPTL2; TBX21; TCFL5; SUFU; CEP131; PRELID1; INVS; DRG1; ZNF256; CHST2; RNF114; TLL2; EPHB4; NR1D1; FLT1; RARG; RARB; MEF2D; TYRO3; ROR1; CSF1R; ZFX; CDH5; IGF1R; FSTL3; FLT4; RET; CDH3; CDH6; MERTK; RYK; CDH15; NR1D2; EPHA7; DDR2; FST; PDGFRA; CDH13; MEF2A; LDB2; BCL11B; MEF2B; TIE1; EPHA3; FGFR1; MST1R; AXL; FLT3; MUSK; EPHA4; TEK; MET; CDH24; EPHB1; KDR; KIT; EPHA10; SPINK5;	GO:0007275~multicellular organism development	200	513	38.9863547758285	0.0193576843725406	0.418900289821779	1	1	0.999999720333528	0.999999720333528	1
up	ARID1A; APAF1; DCLK1; HTRA2; DKK1; APP; FYN; CNP; ITGAM; NR2F2; DNAJB1; CCKAR; ATRX; NOTCH1; NDST1; E2F1; TOP2B; PRKG1; STIL; DYNC2H1; KDM2B; DLC1; SETD2; CHRD; VAX2; NEUROG3;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0196063763035984	0.42133102995662	1	1	0.999999720333528	0.999999720333528	1
up	FANCA; BCL2L11; SOX15; NUPR1; FSTL3; LHB; ESR1; ERCC1; INHBA; KIT; GATA1; WT1; EIF2S2; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; HOXA11; TGFBR1; WNT5A; MSH2; SOX9; NASP; MMP14; WNT4; TGFB2; HMGCS1; BCL2L1; ADAM15; MAMLD1; ARID5B; NCOA1; MEA1; LRRC6; TEX11; ASPM; WNT2B; NKX3-1; AGO4; SIX4; BOK; BIK;	GO:0008584~male gonad development	44	90	48.8888888888889	0.0197504573467565	0.42133102995662	1	1	0.999999720333528	0.999999720333528	1
up	IGKV2-29; C1R; CFB; C3; C5; IGKV1D-16; IGKV1D-12; IGKV2D-28; IGLV1-44; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; IGHG1; IGHG2; C1QA; C1QB; C1QC; VTN; IGKV3-11; SERPING1; IGHV4-34; PROS1; C8A; CFH; C1S; C7; CD59; CD46; CR1; C5AR1; CFP; CD81; IGLV3-21; CFHR1; C1QBP; C3AR1; PHB2; C5AR2;	GO:0030449~regulation of complement activation	53	113	46.9026548672566	0.0200740214534953	0.426814019463183	1	1	0.999999720333528	0.999999720333528	1
up	FCHSD2; BAG4; PFN1; ALOX15; NCK1; FER; CCR7; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; CARMIL1; RICTOR; FCHSD1; BAIAP2L1; CCL26; NCKAP1; SNX9; EVL; BAIAP2; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	28	51	54.9019607843137	0.0205813280057383	0.434701487866895	1	1	0.999999720333528	0.999999720333528	1
up	SOCS1; LAMTOR5; ASS1; TNF; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; PDGFRA; CAPN2; DNMT1; ZEB1; MTOR; ATP7A; COL16A1; BCL2L1; HNRNPD; CPEB4; RRAGB; LAMTOR1; RRAGA; RRAGC; RRAGD; PDGFC; SH3BP4; LAMTOR3; DNMT3A;	GO:0071230~cellular response to amino acid stimulus	28	51	54.9019607843137	0.0205813280057383	0.434701487866895	1	1	0.999999720333528	0.999999720333528	1
up	WNT10B; TGFB1; COL2A1; FGFR1; BMP2; BMPR1A; SOX9; GPLD1; MEF2D; MAPK14; CREB3L2; MUSTN1; OSR1; SNX19; WNT2B; AMELX; WNT5B; SIX2; CYTL1; RUNX2; RUNX3; RUNX1;	GO:0002062~chondrocyte differentiation	22	37	59.4594594594595	0.0207183248083368	0.434701487866895	1	1	0.999999720333528	0.999999720333528	1
