DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PMS2P1; TK2; PDXK; BCKDK; PPIP5K2; PAPSS2; PGK1; TK1; PRKCG; PGK2; TOP1; PRPS2; CKB; CKMT1A; CKMT2; PRPS1L1; MAPK3; AKT1; CHKA; PIK3CA; PIK3CB; MTOR; PI4KA; ALDH18A1; ADK; MVK; COASY; PAK2; PMS2P11; EPHA7; NADK2; LRRK2; IDNK; TAOK1; N4BP2; NAGS; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; UCK2; TOLLIP; TPK1; FN3K; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; ETNK2; UCKL1; SHPK; AK3; GK5; FAM20B; XYLB;	GO:0016310~phosphorylation	58	99	58.5858585858586	0.0394578963052608	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	FSTL3; COL5A2; SPARC; THRA; IFITM1; BMP1; ATP6V1B1; CASR; SLC26A2; RASSF2; RPL38; RUNX2; TWIST1; EXT1; ECM1; RIPPLY2; TAPT1; IGSF10; BMP8A; EXT2; CHRDL1; DHX36; EIF2AK3; SUCO; MINPP1; PAM16; BGLAP; RUNX1;	GO:0001503~ossification	28	76	36.8421052631579	0.0401157801899141	0.574022084670431	1	1	0.999999909047779	0.999999909047779	1
down	ATP7A; PARK7; MT1X; MT1E; MT2A; MT1H; MT1M; MT1F; MT1G;	GO:0010273~detoxification of copper ion	9	16	56.25	0.0401358466955442	0.574022084670431	1	1	0.999999909047779	0.999999909047779	1
down	GREM1; SRGN; CCL3; CCR1; PTK2B; ECM1; BCOR; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	9	16	56.25	0.0401358466955442	0.574022084670431	1	1	0.999999909047779	0.999999909047779	1
down	KAT7; ELL; SUPT4H1; ERCC6; ALYREF; SCAF8; SUPT16H; CCNK; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	9	16	56.25	0.0401358466955442	0.574022084670431	1	1	0.999999909047779	0.999999909047779	1
down	SOCS3; JAK2; IL6; FER; SPI1; JAK1; STAT3; STAT1; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.0401358466955442	0.574022084670431	1	1	0.999999909047779	0.999999909047779	1
down	SH3PXD2B; FLOT1; A2M; TIMP1; MMP7; MMP10; BMP1; LCP1; MMP9; TIMP2; CD44; MMP8; CMA1; CTSS; CAPG; CTSK; MMP14; ADAM8; TPSAB1; WDR72; EXOC8; NOXO1; CAPNS2; MMP19; ADAMTS5;	GO:0022617~extracellular matrix disassembly	25	66	37.8787878787879	0.0403643889708967	0.575391709228226	1	1	0.999999909047779	0.999999909047779	1
down	EEF2K; PER2; MLYCD; TP53; CSF1R; CSF1; GJA1; EGR1; GJB2; PPIF; CASR; CX3CR1; MAP2K6; CASP9; SQSTM1; KCNJ11; CPEB4; ARID1B; PANX1; P2RX7; HYOU1;	GO:0002931~response to ischemia	21	53	39.622641509434	0.0413147728343175	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
up	WNT10B; EREG; ATF2; KRT4; PTN; MCC; PAX6; PEX2; PBLD; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; GPC3; RIDA; EPPK1; PTEN; ISL1; TGFBR3; PPARD; DLG1; RGN; DAB2IP; SFRP1; AQP11; MARVELD3; SFRP2; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IFT57; IFT80; IFT172; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	38	60	63.3333333333333	0.0415024750138041	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	IFITM5; LRP5; DHRS3; LTF; TFAP2A; SKI; PAX1; FGFR2; FGFR3; MSX1; MMP13; CDX1; SP5; CHSY1; OSR2; HAS2; GLG1; SFRP2; PAPPA2; CYP26B1; RARA; LRP5L;	GO:0060349~bone morphogenesis	22	30	73.3333333333333	0.0416218518763261	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	APOL1; MBTPS2; CUBN; CYP7B1; ERLIN2; ABCA1; APOA1; APOC1; GBA; LCAT; CYP3A4; FDX1; CYP2D6; CETP; SOAT1; LEP; LEPR; NPC2; SCAP; STARD3; LDLRAP1; APOL2; OSBPL1A; OSBPL5; CLN6; NSDHL; APOA2;	GO:0008203~cholesterol metabolic process	27	73	36.986301369863	0.041838336910064	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SMTNL1; GNPAT; ABCC4; SRP72; ABCA1; SOD1; MYC; LTA; APOA1; APOA2; ATP1A1; LPL; LYN; THBS1; INHBA; SRP19; LGALS1; CDK4; XRCC5; TIMP2; CTPS1; AOC1; MDK; COMT; UQCRC2; ITGA3; AK4; CALR; HTR2A; PTPRM; CD38; ABCC1; SRP14; CDKN1A; COL18A1; NNMT; HTR2B; ARRB1; VEGFB; VEGFC; PPOX; MAP2K6; TERF1; NCKAP1L; HDAC4; TGFB2; HSD11B2; XPC; NFATC2; BLMH; KCNJ11; SS18; DUSP6; GAD1; PLIN2; ABCA3; RPP21; SCN11A; FZD1; JUN; JUNB;	GO:0042493~response to drug	61	193	31.6062176165803	0.0425062708366857	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
up	EIF4E1B; EIF3F; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP0; EIF4E; RPS17; RPSA; PABPC1; RPS2; RPL35A; RPL7; EIF2S2; RPS3; EIF4B; RPL13; RPL10; RPL9; RPL22; RPL13A; EIF2S3; RPS27; RPL35; RPL27A; RPS9; RPS5; EIF1AX; RPL29; EIF2B2; EIF3B; EIF6; EIF3E; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS13; RPS11; RPL23A; RPS6; RPL39; RPL31; RPL10A; RPL8; RPL41; EIF4G2; RPL24; RPL18A; EIF4G1; RPL18; EIF2B5; EIF3A; EIF4A2; EIF4H; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36;	GO:0006413~translational initiation	73	130	56.1538461538462	0.042540432605481	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	KAT7; AKR1B1; CCDC88C; STK3; STRADA; TNIK; STK26; NEK4; MAP3K1; NEK1; MAP4K2; MAP4K1; MAP3K14; PAK3; MAP4K4; MINK1; MAP4K3; MAP3K3; SBK2; MAP2K6;	GO:0031098~stress-activated protein kinase signaling cascade	20	50	40	0.0427688719903583	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TRAF5; TRIM38; DVL2; MBTPS2; KDM1A; JAK2; TRIM37; DDX58; TNF; IL1B; ESR1; WNT1; IL6; CSF3; HCLS1; TRIM27; JUP; TCF3; DDIT3; GTF2A2; HDAC4; NDP; PPP3CA; TRIM26; TRAF2; STK3; FZD2; TAF12; TRIM22; NFAM1; PARK7; TRIM62; TRIM34; PRKD2; TRIM8; TRIM5; FZD1; HDAC5;	GO:0051091~positive regulation of DNA-binding transcription factor activity	38	111	34.2342342342342	0.0427689227738337	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SUV39H1; OPA1; MYC; TP53; ICAM1; HMOX1; SRC; SLC2A4; AK4; SLC8A1; PTGS2; RORA; MPL; CASR; IRAK1; SLC8A3; GNB1; ADAM8; PRKCE; ATP7A; ZFP36L1; PMAIP1; ANKRD1; TWIST1; CARD16; VASN; MGARP; AQP3; BAD; SLC29A1; EPAS1; UBQLN1; TRPC6; ANGPT4; HYOU1; TBL2; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	38	111	34.2342342342342	0.0427689227738337	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
up	MYH9; CNN1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; EPB41L4B; ALKBH4; F11R; EPB41L5; EPB41L2; EPB41; CIT; ROCK1; FRMD6; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.0433109482656027	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	ARVCF; CDH16; CDH13; DSG1; CDH17; NLGN1; CDH23; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CDH1; CDH18; CDH12; CDHR3; CDH15; CDH11; CDH4; CDH19; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	30	45	66.6666666666667	0.0433833665907577	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	MEN1; UNC13B; OPA1; GJB6; ICAM1; LGALS1; CYBA; NME1; XBP1; CYP7A1; CMA1; SERPINF1; CASR; PPP3CA; KCNJ11; KCNB1; SLC39A14; GRIK5; SIN3A; SLC29A1; WDR35; FIS1; IRS2;	GO:0071333~cellular response to glucose stimulus	23	60	38.3333333333333	0.0436839571112735	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SGK1; ATP2A1; ATP6V0E1; ABCC4; ATP6V1G1; ATP6V1G2; CYBB; ATP1A1; ATP1B2; ATP6V1B1; GJA1; ATP6V1B2; ATP6V1C1; RYR1; ATP6V0C; CASQ1; CLCN1; ATP6V1A; GRIK1; CLCN4; CLCN5; CLCN7; FXYD7; FKBP1B; ATP2C1; ATP7A; SLC12A1; ATP1A4; RYR3; GRIK4; GRIK5; ATP6V1F; ANO6; SLC9B1; PDZD11; ANO7; TMC5; SLC9B2; OSTM1; TMC8; UNC80; ATP11C; ATP6V1C2; SFXN5; ATP2A3; ATP6V1E2; SGK3; ATP6V1G3; TTYH3; WWP1; ANO8; ATP13A1; ATP13A2; ATP10D; UNC79; ASIC3; ATP6V1H; GRID1; ATP8A1; ATP6V0A2; CHRNA10; GABRR2; CHRFAM7A; CHRNA6; CHRNE;	GO:0034220~ion transmembrane transport	65	208	31.25	0.043809308606698	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
up	FXYD1; MYL12B; P2RX6; CRYAB; TPM3; TPM1; MYH1; MYH7; MYH8; CKMT2; DES; ITGB5; VCL; MYL12A; TACR2; HRC; GLRA1; MYL9; LMOD1; OXTR; SCN4A; MYH11; GJC1; SLC6A8; PXN; CAV3; ACTA2; ACTG2; TPM4; ACTA1; MYL7; CALD1; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SSPN; SLMAP; MYLK; TAZ; PABPN1; TRIM63; MYL10; SORBS1; ANKRD2; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; LMOD2; TMOD3; LMOD3; TNNI3;	GO:0006936~muscle contraction	61	106	57.5471698113208	0.0442407661246127	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	CLDN4; GOT2; AGT; KRAS; GNRH1; OXT; RLN2; RLN1; THBD; STS; GIP; RARA; TGFB3; SLC2A1; UMPS; PSG1; PSG2; PTHLH; FOSL1; HPGD; ITGA2; CAPN2; IGFBP2; ADRA2B; ADRA2C; ENDOU; IGFBP5; CAD; PRLHR; PGF; STAT5B; PSG9; PSG4; PSG6; DHODH; OVGP1; PSG7; PAPPA; PNOC; PSG5; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SPHK2; TFCP2L1; TAC3; PSG11; OXTR;	GO:0007565~female pregnancy	51	86	59.3023255813954	0.0444760224793012	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	DVL1; CPLX1; CASK; SNPH; SLC22A2; PPFIA3; PPFIA2; PPFIA4; DGKI; RAB3A; CHAT; SNAP25; STXBP1; VAMP2; CACNA1B; GAD2; PPFIA1; GRM4; SLC18A3; STX1A; RIMS1; SYN2; PTPRN2; SLC5A7; SYT4; DNAJC5; SLC32A1; LIN7B; LIN7C; UNC13A; HRH3; SYN3;	GO:0007269~neurotransmitter secretion	32	49	65.3061224489796	0.0449912819044256	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	WRB; DVL1; SEMA3E; KLK8; LRP4; NFASC; APP; MAPT; CBLN1; CTNNB1; CHRNA7; GRM5; PSEN1; WNT7B; DRP2; SNCB; LRRTM1; CBLN2; NLGN4X; LMX1A; TSC1; TNR; PCDHGC3; SLC8A2; PCDHGC5; PCDHGC4; PPFIA4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	32	49	65.3061224489796	0.0449912819044256	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	HPRT1; HLA-A; CTSH; PRF1; GZMM; CTSC; TSTA3;	GO:0001913~T cell mediated cytotoxicity	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SMCHD1; EIF1; EXOSC10; LRIF1; METTL3; RBM15B; UPF1;	GO:0009048~dosage compensation by inactivation of X chromosome	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	IFIT3; IFIT2; IFNAR1; GATA3; AXL; PYHIN1; PDE12;	GO:0035457~cellular response to interferon-alpha	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	RNF8; SPTY2D1; ANP32E; DMAP1; ZNHIT1; ACTR6; SRCAP;	GO:0043486~histone exchange	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TNF; IFNG; IL1B; CD74; HMOX1; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	CCT3; CCT8; GSDMD; ANO6; PDZD11; BAD; P2RX7;	GO:0046931~pore complex assembly	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	MEN1; TP53; SRC; TERF1; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SNAI1; NOTCH1; NOTCH2; GALNT11; HEYL; DLL4; HEY1;	GO:0061314~Notch signaling involved in heart development	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	JAK2; CRLF1; JAK1; TYK2; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; AICDA; APOBEC3B;	GO:0070383~DNA cytosine deamination	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	JAK2; JAK1; IL12A; STAT3; STAT1; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TLR4; ADGRB1; CYBA; MMP8; HDAC4; GRIN1; PARK7;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	7	11	63.6363636363636	0.0450777819338369	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
up	HMX2; CDC7; CLDN5; WNT10B; ADAM10; EREG; BIRC5; HOXA3; TBX1; PRC1; VEGFD; FGF17; GDF9; LRP5; CDC123; TNFSF13; FGF18; ALDH1A2; CLDN7; FGFR1OP; FGF19; TBC1D8; GLP2R; SLC25A27; EGFR; F2; HRAS; KRAS; EGF; CGA; GHRH; IGF2; KRT6A; PLA2G1B; PDGFA; CSF2; CAPNS1; IL4; SLC25A5; FGF1; EDN1; ITGB1; INSR; CCK; NPM1; ITGAV; CAPN1; IGF1R; FGF4; IL3; IL6R; PKHD1; WNT2; RARA; TGFB3; FGF6; FGF3; ODC1; FGF5; PTHLH; TDGF1; EDN3; LIF; RAC2; FOSL1; AREG; VEGFA; EPCAM; TSHR; FLT1; POU3F3; POU3F2; ITGAX; NTF3; IL11; PTN; KITLG; EPHA1; FGF7; FGFR2; BMP5; FGFR3; TNC; ADRA1D; F2R; CNTFR; POU1F1; SERPINB3; PRDX3; CCND2; ALDH3A1; AKT1; AKT2; CCKBR; VIPR1; TTK; SHMT2; DRD3; IRS1; SOX11; CHRNA7; TGFBR2; GDNF; IL6ST; CEACAM6; MYCNOS; THPO; AKR1C3; SSR1; CRKL; CDKN1B; RPS9; SOX9; PGF; AGTR2; MECP2; EFNB2; CRIP2; PDX1; NKX2-5; MVD; PGGT1B; EMP2; AIF1; FGF8; CAV3; WNT3A; PTEN; ROMO1; ISL1; RPS15A; CNBP; CSNK2A1; SRPK2; ADAM17; PURA; HSF1; MDM2; BNC1; GHRHR; PTH1R; EGR4; PTK2; SOX4; FOXM1; BST1; CDC20; STX4; DLG1; PRKAA1; BAMBI; PAK1; TBX2; STX3; MAB21L1; TCIRG1; HDAC1; CUL3; LAMC2; KLF5; CDK13; NOLC1; SUZ12; ERBB4; NTRK3; CCL14; EAPP; SPDYA; RNF187; HES5; NANOGP8; SHC4; EPGN; IL34; SCX; CACUL1; HIPK1; MYOCD; DYNAP; OSR2; SFRP1; AQP11; CSNK2A3; TET1; BRK1; PHIP; HPSE2; ST8SIA1; TFAP2B; HAS2; NUDT16; SIRT1; CDCA7L; SFRP2; CNOT6L; KIF20B; NACC1; S100A13; OSMR; NKX3-1; CIB1; PRMT1; SLC25A33; MTA3; PDCD10; TIPIN; SSBP3; ROGDI; DERL2; EIF5A2; HIPK2; KDM4C; GAREM1; IL21; PDF; CBX8; CD248; MLXIPL; BIRC6; SPHK2; FGF21; ACER3; GID8; HOXC10; SERTAD1; TRPC5; CNOT6; FZR1; GAB2; CHTOP; MAB21L2; HILPDA; NOX1; TNFRSF11A; REG1A; ERBB3; HBEGF; REG3A; TGFA; REG1B; CNTF; RTKN2;	GO:0008284~positive regulation of cell population proliferation	242	490	49.3877551020408	0.0452667256403684	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	ABCC4; TNF; IGF1; IL6; THBS1; HMOX1; PDGFRB; CYBA; AKR1B1; ALOX12; TGM2; PTAFR; PTGS2; STAT1; NAMPT; IRAK1; HDAC4; ID2; IL18; NR4A3; PDGFD; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	22	57	38.5964912280702	0.0454140118389149	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	BCL2L11; PMAIP1; BAD; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	HLA-DRB1; HLA-DQB1; BCL3; ZP3; CD81;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TNF; APOA1; APOA2; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	CD74; IDO1; TNFSF4; NLRP3; NOD2;	GO:0002830~positive regulation of type 2 immune response	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	MTA2; CHD3; HIRIP3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	CDC27; TACC3; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	HAX1; HCLS1; EVI2B; RUNX1; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	AVP; IL1B; CD74; PTGS2; AVPR1A;	GO:0031394~positive regulation of prostaglandin biosynthetic process	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TNKS; LPL; HMOX1; XBP1; PDK2;	GO:0031670~cellular response to nutrient	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SOCS1; SASH3; TNFSF4; NCKAP1L; CD83;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	JAK2; CX3CR1; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TXN; SP100; RANGAP1; CDK5; PARK7;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	IFNG; PRF1; NOS2; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	PDHX; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SNX2; SNX1; PLEKHO1; ABI1; WASF1;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TCTA; CD81; SH3PXD2A; CD109; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	SIGLEC16; UNC13B; CYBA; GRN; NLRP10;	GO:1900426~positive regulation of defense response to bacterium	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
down	TAPBP; SEC22B; CALR; TAP1; TAP2;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0454643104680714	0.586367825635082	1	1	0.999999909047779	0.999999909047779	1
up	CLGN; ADAM20; ALDOA; ACR; B4GALT1; TCP1; HSPA1L; SPAM1; VDAC2; CCT5; ZP1; ZP2; OVGP1; SPA17; PCSK4; PRSS55; ADAM2; TEX101; FETUB; ADAM30; ADAM21; ZAN; CRISP1; ZPBP2; ZPBP;	GO:0007339~binding of sperm to zona pellucida	25	36	69.4444444444444	0.0462568434644035	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	IRF6; EREG; FOXN1; SCEL; LATS1; ANXA1; IVL; KRT16; BCR; DSP; SPRR1B; PAX6; EPHA2; S100A7; SPRR1A; SPRR2A; AKR1C3; JAG1; MAP2K1; RBPJ; STK4; ADAM9; CDSN; MED1; UGCG; CERS3; EVPL; PIP5K1A; TSG101; TXNIP; SAV1; WNT16; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	34	53	64.1509433962264	0.0463205474358656	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	EEF2K; AQP9; KDM1A; RAPGEF3; PENK; FDX1; SRD5A1; WT1; PTAFR; APEX1; SLC8A1; AHR; PIK3CG; SLC8A3; ZFP36L1; PKD2; RAPGEF1; ITPR2; AANAT; SLC5A5; HCN2;	GO:0071320~cellular response to cAMP	21	54	38.8888888888889	0.047185528882548	0.60676109617959	1	1	0.999999909047779	0.999999909047779	1
down	EXOC5; ITGB1BP1; RAMP1; RAMP2; PALM; FLOT1; BAG4; TNF; ANXA2; RAP2A; JUP; CDH2; TNFRSF1A; FLNA; FCER1G; RDX; ACTN2; RAB13; CD81; RAB8A; EFR3A; FLOT2; KCNB1; WDR72; TMEM88; PACS1; PIGW; TTC7B; PACS2; IFT20; TSPAN14; RAPGEF6; FGF13; DCHS1; PACSIN1; RAB34; EHD3; EHD2; TNIK; TTC7A; EPB41L3; MYO5A; RAB8B; TSPAN17; RAB40B; PRAM1; RAB3C;	GO:0072659~protein localization to plasma membrane	47	144	32.6388888888889	0.0472866842250251	0.607161025449323	1	1	0.999999909047779	0.999999909047779	1
up	NPC1; DAB1; UCHL1; DRD2; DRD1; GLRA1; SCN1A; GLRB; EPHA4; KCNJ10; CNTN2; GBX1; EFNB3; ZIC1; CEND1; SPTBN4; HIPK2; DMRT3; KLHL1; CHD7;	GO:0007628~adult walking behavior	20	27	74.0740740740741	0.0475855274444374	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	KIF3B; FGF10; TBX1; ZIC3; LEFTY1; GAS8; CFC1; PSKH1; PCSK6; AP1B1; FOXF1; ACVR2B; STIL; C9orf116; NPHP3; DAAM2; RTTN; BBS7; MMP21; DYNC2H1; DYNC2LI1; DNAH5; PCSK5; CFAP53; DRC1; TBC1D32; IFT140; PITX2; DPCD; ARL6; BICC1; MKS1; CC2D2A; DNAI1; CCDC103; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	37	59	62.7118644067797	0.0478701447825569	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	IRGM; HIP1; WNT10B; DVL1; SEC16A; MDM4; ZNF207; TSPAN1; CTNND1; TBL1X; CRTAP; WFS1; USP19; BAG2; BAG3; CHEK2; CRYAB; GAPDH; ATP1B1; PFN1; HSP90AB1; HSPD1; CLU; PIM1; CREB1; TCP1; EFNA1; TAF1; CPN2; MT3; MSX1; PFN2; PHB; VHL; AFM; BAG6; CCT5; GNAQ; HCFC1; CCNH; ATP1B3; EPHA4; PER3; PTEN; STXBP1; RPS7; UBE2B; SUMO1; SMAD3; DSG1; SOX4; EP300; STK4; PEX6; PTGES3; TAF9; ZSWIM7; AAK1; P3H1; OTUD3; NAA16; SWSAP1; ATF7IP; STXBP4; GOLGA7; STX12; SAXO1; TSC1; USP13; DVL3; USP9X; USP7; FBXW7; NCLN; TESC; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; SMO; PDCD10; PINK1; GBA3; SAV1; A1CF; RTN4; HPS4; HYPK; PPARGC1A; SEL1L; MCM8; HSP90AA4P; SUGT1; AHSP; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	98	183	53.551912568306	0.0482545212184836	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	GPC4; DHRS3; LRAT; ADH1B; APOC2; APOC3; TTR; OPN1SW; CLPS; APOA4; RHO; ADH4; RBP3; ADH5; RLBP1; PNLIP; AKR1C4; SDC1; SDC4; AKR1C3; RBP2; GPC3; ABCA4; HSPG2; LRP2; AKR1C1; LRP1; LRP8; RPE65; AWAT2; NAPEPLD; RDH10; GPC2; RDH11; RDH5; RDH12; RARRES2; STRA6; BCO2;	GO:0001523~retinoid metabolic process	39	63	61.9047619047619	0.0486511877168437	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
