DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; PSMD9; CHUK; PDPK1; RPS6KA5; PSMD10; PAK3; BCL10; HRAS; KRAS; LYN; SRC; MUC1; PLCG2; PRKACA; NFKB1; PSMB1; PRKACB; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; MUC5AC; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PSMD2; CUL1; TAB1; PSMD5; MUC17; MUC15; MUC16; CREBBP; MUC4; PSMD1; MUC5B; CD209; PSME2; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	53	112	47.3214285714286	0.0195077300561548	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CHUK; EDN1; ICAM1; LYN; ASNS; GSTP1; ALAD; CFL1; CPS1; CASP3; SLC1A2; CDKN1B; GSS; SST; RELA; CDO1; GPRC6A; BAD; PEMT; GLRA4;	GO:0043200~response to amino acid	20	32	62.5	0.0197350481965826	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	GALR2; HCRTR2; AGT; NPR3; FPR1; LHCGR; EDNRB; F2R; NMBR; CCKBR; HRH1; OPRM1; OPRK1; CASR; P2RY2; MC3R; PTH1R; P2RY6; FFAR4; ANO1; P2RY11; PLCE1; GNG13; HTR2A; C5AR1; GPR32; FPR3; GPR32P1; VIP; ADRA1B; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	32	60	53.3333333333333	0.0199412938220672	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; ABL1; PLAT; YES1; ARAF; CPE; CHRM3; CDC34; MMP15; RABGGTB; ADPRH; UBE2M; UBE2D2; UBE2I; PRKDC; ST3GAL1; PIGH; STK38; NEDD8; FBXO11; UEVLD; RIMKLA; ST8SIA4; BAP1; RABGGTA; WDYHV1; ERO1A; TTLL2; ATG3; PPP4R2; B4GALT7; RIMKLB; DUSP12; ST3GAL6; LOXL2; RIPK3; UBL5;	GO:0006464~cellular protein modification process	41	82	50	0.0199446341748905	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PDPK1; EGFR; TNF; IFNG; ITGB1; EZR; ATP2B4; ITGA3; EPHA3; EPHB2; AKT1; PRKCI; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; SQSTM1; PLS1; KCNJ11; ARHGEF16; CNPY4; DPP10; CIB1; SORBS1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0205158832427715	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	MBD3; GAA; WT1; PTF1A; EGFLAM; AGRN; MEGF8; LAMA5; LAMB1; LAMC1; MEGF9; LAMB2; HSPG2; LAMB3; LAMC2; ATRN; NTNG1; LAMB4; NTN1; NTNG2; LAMA2; LAMA3; LAMA1;	GO:0009888~tissue development	23	39	58.974358974359	0.0206084988462467	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TLR4; RIPK2; HRAS; LTA; TNF; IL1B; HLA-A; HLA-DPB1; CD14; HLA-DPA1; BCL3; ZP3; IL12B; WNT5A; IL12RB1; SLC11A1; IL2; IRF8; PDE4B; PDE4D; FADD; FZD5; IL18R1; IL18; SCRIB; IL23A;	GO:0032729~positive regulation of interferon-gamma production	26	46	56.5217391304348	0.0207913852735764	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	KALRN; PLIN3; RTN3; CPNE6; PRKCI; NSF; TSC2; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; CYTH1; ZFYVE27; AHI1; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; CECR2; OSBPL1A; SPTBN4; CHMP1A; FMN2; ADAMTS9; MYO5B; VPS4A; MAPK8IP1; MYO5A; YIPF1; SYT7; HSPA1B; CACFD1; AP3S2; CHM; ARF5; HSPA1A; ARL14; CCZ1B; HSPA13; SYT10; ARF3; ARL11; AP1S1; AP2B1; ARF4; HSPA8; SYT5; GDI1; SYT6; SYT13; AP3S1; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARL17A; SYT15; ARF1; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	64	141	45.3900709219858	0.0210644900484125	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	E2F3; ORC5; GMNN; PIAS1; CCNE2; ITGB1; RB1; EIF4E; INHBA; GSPT1; CCND1; CDK2; MCM3; RPA1; CDKN1A; CDKN1B; ID4; NASP; CDC34; PRIM1; MCM2; MNAT1; CDKN2D; POLE2; MAX; CDK3; POLE; SKP2; ORC1; ORC2; EIF4EBP1; CUL1; POLA2; MCM6; USP37; IQGAP3; CACUL1; CUL5; CDT1; POLE3; LATS2; PLK2; ORC3; DBF4; PHF8; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	48	100	48	0.0211815718487525	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	RPS29; RPS28; RPL30; RPL31; RPL10A; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL18; RPL36; FTSJ1; DRG2; RPL35A; RWDD1; RPL29; RPL9; RPL26; RPLP1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	25	44	56.8181818181818	0.0221226251959001	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	DRD2; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; IGBP1; PPP2R3A; DMPK; PPP2R5C; RCAN2; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP1R3B; PHACTR4; PPP4R1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	25	44	56.8181818181818	0.0221226251959001	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	E2F8; CDK1; MUC1; GADD45A; CDK2; SFN; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; CRADD; MDM2; E2F1; SOX4; BAX; EP300; ATM; TFDP1; CARM1; CNOT6L; PRMT1; TNKS1BP1; RGCC; CNOT10; PIDD1; PLK2; GTSE1; CNOT2; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	30	56	53.5714285714286	0.0227153880387913	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	HDAC4; HDAC1; MIER3; MIER1; HDAC2; HDAC10; HDAC11; SIRT1; HDAC6; MORF4L1; HDAC9; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; TBL1XR1; MTA1; MORF4L2; TBL1X; BRMS1L;	GO:0016575~histone deacetylation	21	35	60	0.0231385424324937	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	DKK1; LY6G6D; MTRNR2L1; MTRNR2L2; MTRNR2L3; MTRNR2L5; MTRNR2L7; MTRNR2L9; LRPAP1; SPINT3; AGTR2; PTEN; LY6E; HFE; LYPD6; GPIHBP1; MT-RNR2; PCSK9; WFIKKN2; WFIKKN1; PPARGC1A; DKK3; MTRNR2L13; MTRNR2L11;	GO:2000272~negative regulation of signaling receptor activity	24	42	57.1428571428571	0.0235354825289923	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	FFAR1; GALR2; CXCL13; JAK2; PLA2G6; LRP6; S1PR4; ABL1; AGT; OXT; AVP; CALCA; EDN1; ITGAV; CD55; SAA1; PDGFRA; GJA1; GATA2; EDNRB; EDNRA; F2R; CD38; BDKRB2; CCKBR; CCR1; ADM; ADCY8; BDKRB1; GIPR; CAV3; IL2; GNG3; PTH1R; LRP1; CACNA1C; GNA13; ITPR3; FFAR4; TRPM4; LPAR1; MCHR1; C1QTNF1; CHRNA10; TRPV4; LPAR2; GPR35; PLCE1; CYSLTR1; FIS1; NPTN; FPR2; CCR10; KISS1; FPR3; CXCR4; ADRA1B; CXCR3; GPR32P1; FPR1; PTGIR; PTGFR; ACKR4; C5AR1; C5AR2; GPR32; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	67	150	44.6666666666667	0.0237071533316721	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TLL1; MMP20; FLOT1; A2M; MMP1; CAPNS1; GSN; CAPN1; MMP3; MMP7; LAMC1; LCP1; MMP9; CD44; CAPN2; MMP11; CTSS; BSG; MMP12; CTSK; KLK7; MMP15; MMP16; ADAM8; ADAM15; TPSAB1; WDR72; CTRB2; NOXO1; HTRA1; MMP19; KIF9; KLK5; KLK4;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.023813961595868	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PTPRT; PPP1R12A; CTDSPL; PHLPP1; PTPRC; MYH8; PTPN1; PTPRB; PTPN4; PPP2R1A; PPP2R1B; PPP1CC; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; CYCS; PTPN12; PPP2R3A; MTM1; PTPRR; PTPRK; TAB1; STK11; DUSP5; PTPN21; PPP4R3B; DUSP27; DUPD1; SSH2; PPP1R3B; PPM1N; PPP4R1; SSH1; PGAM5; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; SDHAF2; PPP4R1L; CTTNBP2NL; PPM1H; DAPP1; MINPP1; PPP1R3C; BTRC; CTDP1; STYXL1; PPP4R2; PTPRE; PTPRF; DUSP12; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; PTPRH; PTPRJ;	GO:0006470~protein dephosphorylation	62	137	45.2554744525547	0.0238291238528153	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ITGB1BP1; PLXNB2; SIPA1L1; ADAP1; EPHA1; EPHA3; RDX; BCL6; PAFAH1B1; CRK; VAV2; EPHB3; ARHGEF5; PRKG1; RALBP1; FGD3; RASIP1; RICTOR; FGD5; FGD6; IQGAP3; SBF2; NGEF; AJUBA; FGD4; STMN3; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.0241260079648579	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; PIK3CD; PIK3R2; BTN3A1; CHUK; PDPK1; RIPK2; PSMD10; PAK3; BCL10; ABL1; HRAS; TRBC1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; THY1; HLA-A; HLA-DPB1; PTPRC; NCK1; PLCG2; NFKB1; HLA-DPA1; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; MAPK1; PSMC2; PSMB10; CSK; WAS; PSMC4; CRKL; PSMB3; PSMD7; CACNB3; PSMD4; BCAR1; PSME3; RELA; PSME1; PDE4B; PDE4D; PTPRJ; PAK1; PSMD2; CUL1; EIF2B1; RFTN1; STK11; PSMD5; HLA-DRB5; ZC3H12A; RC3H1; DENND1B; NFKBID; RNF31; PSMD1; NFKBIZ; PAG1; PSME2; BTRC; CD276; PRAM1; BTN2A2; BTN2A3P; HHLA2; BTN2A1; BTN1A1; BTNL8;	GO:0050852~T cell receptor signaling pathway	76	174	43.6781609195402	0.0243919433664502	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ENTPD5; NADK; AK1; ATP1B1; HSPA1A; HSPA1B; HSPA8; MYH7; MYH8; ATP6V1B1; ENPP1; AK4; ATP1A2; AK2; AMPD3; GUK1; SLC25A25; FIGNL1; BAD; MYH4;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.0244908079199978	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PDE2A; AIM2; PPP1R12A; REN; IL1B; TFRC; MT2A; EDN1; FBP1; HSPA5; UMPS; DDC; CRHBP; CERS1; PDE4A; NOS2; PPM1F; KCNQ1; CXCR4; RAP1B; CD69; PDE4B; GAS6; ANKRD1; ACER2; RNF149; PPP1R14A; FGF21; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	31	59	52.5423728813559	0.0249474589063274	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	POTEF; CST4; JCHAIN; IGHG3; IGHA1; IGHA2; ALB; ARMS2; PIP; ATP1B2; CDH3; AZGP1; LCN1; ACTB; LYZ; ACTG1; CNGB1; PRR4; RPE65; POTEE; ZG16B; AIPL1; WHRN;	GO:0001895~retina homeostasis	23	40	57.5	0.0250336149231173	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PIK3R2; ROCK2; ITGAV; HSP90AA1; SRC; CYBA; VEGFA; NCK1; FLT1; NCF2; AXL; FLT4; KDR; CRK; PGF; VAV2; BCAR1; CDC42; RAC1; SHC2; FOXC1; ROCK1; DOCK1; NCF4; SHB; MAPK11; MAPK14; CYFIP1; SULF1; BRK1; ELMO1; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	33	64	51.5625	0.025449340479818	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ATP1B1; TNNI3; SLC9A1; SLC8A1; HDAC4; ANK2; RYR2; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	8	8	100	0.0255271966897693	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0255271966897693	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	BCL2L11; STK17B; BID; BTG1; SFRP1; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	8	8	100	0.0255271966897693	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CCDC85C; FOXP2; WDR62; KDM1A; TH; SLC2A1; SRD5A1; FLNA; MDK; GART; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; GRIN1; BAX; LRP1; BNIP3; LRP8; NCOA1; BCL2A1; TBR1; HIF1A; FAT4; ASPM; ATOH1; BAD; SMO; BBS2; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	35	69	50.7246376811594	0.0257853159250235	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	FBP2; PER2; SLC37A4; SLC25A12; GOT2; ALDOA; GAPDH; FBP1; ALDOC; PC; PGAM1; PCK1; G6PC; PGM1; MDH1; MDH2; GPD2; TPI1; SLC25A11; CRY1; PCK2; G6PC2; PPARGC1A; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	25	45	55.5555555555556	0.0265162308870299	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	HTRA2; BCL2L11; ABL1; TNF; POLB; HMOX1; TNFRSF1B; SFN; BRCA1; MLH1; CASP2; CRIP1; E2F1; IKBKE; HIC1; NFATC4; BAD; FNIP2; BCL2L2; BAX; PRKDC; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	25	45	55.5555555555556	0.0265162308870299	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ATG7; CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; PINK1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; WIPI2; GABARAPL2; MAP1LC3C; FUNDC2; WDR45B; ATG3; ATG5; ATG2A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0266203898452434	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	DDX3X; RBP1; CETP; PPARG; HNF4A; ACACA; USF2; THADA; ABCA12; ZBTB20; IRS2; TM6SF2; ABHD4; ABHD5; ACOXL; ACOX2; NR1H4; NR1I2; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.0266203898452434	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CLDN3; ACTN4; RAMP2; CLDN1; SRF; PECAM1; APC; CDH5; PRKCI; RAB13; AFDN; OCLN; MPP7; FRMPD2; GRHL2; MICALL2; MARVELD2; PARD3; POF1B; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	22	38	57.8947368421053	0.0266203898452434	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; WWP2; CLOCK; SPOP; TRIM13; TBL1X; PSMD10; HERC2; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; ARRB2; DDIT3; PSMC2; IFI27; PSMB10; PSMC4; ARRB1; CDC34; PSMB3; PSMD7; PSMD4; PSME3; UBE2H; UBE2B; MDM2; UBXN1; PSME1; PSMD2; SKP2; MTA1; PPP2R5C; BIRC2; PCBP2; NFE2L2; PSMD5; DDB1; SPOPL; KCTD17; ZNRF1; ZFAND2B; KCTD13; FBXW5; SIRT1; PELI1; AGAP3; PSMD1; RNF126; TBL1XR1; TRIM9; KCTD10; SMURF1; RNF186; PSME2; STUB1; BTRC; CD2AP; UBXN2B; CUL5; UBE2U; RMND5A; UBE2K; NEDD4; HECW2; TRIM3; SHARPIN; RAD23B; MAEA; UBXN2A; CUL1; SPSB2; KCTD2; NHLRC3; UBE2A; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	79	183	43.1693989071038	0.0267383382633638	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	HIP1; WNT10B; PLPP3; DVL1; SMAD7; ZNF207; CREBL2; CTNND1; TBL1X; PRKRA; FLOT1; BAG3; CRYAA; CRYAB; APOA1; GAPDH; IGF1; ATP1B1; CSN3; PFN1; HSP90AA1; HSPA1A; HSPA1B; CLU; PIM1; ATP1B2; EFNA1; FLNA; CPN2; CALR; GRN; PFN2; CDKN1A; CCT5; GNAQ; RASSF2; CCT4; ATP1B3; PTEN; RPS7; UBE2B; SUMO1; SMAD3; ANK2; DSG1; PRKCD; SOX4; EP300; MORC3; FLOT2; PTGES3; ZSWIM7; NAA16; SWSAP1; TMEM88; GOLGA7; SYVN1; GPIHBP1; TNIP2; USP13; DVL3; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; SMO; PDCD10; NAA15; PINK1; SAV1; SOX17; A1CF; GTSE1; USP36; PPARGC1A; HSP90AA4P; CDC37;	GO:0050821~protein stabilization	79	183	43.1693989071038	0.0267383382633638	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	IFI6; FER; CDH13; PTPN12; RHBDF1; MVB12A; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	9	10	90	0.0269299064347798	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SYT7; PRKCG; ITGAV; PTPRC; HCK; FGR; OLFM4; SCARB1; SPHK1;	GO:0050764~regulation of phagocytosis	9	10	90	0.0269299064347798	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	HAS3; QSOX1; TGFB1; COL1A2; GPM6B; GAS6; HAS2; HAPLN2; SMPD3;	GO:0085029~extracellular matrix assembly	9	10	90	0.0269299064347798	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SCD; KDM6B; PER2; PRKAB2; KDM1A; JAK2; MFN2; GADD45G; OXT; FH; IGF1R; THRA; FABP4; VEGFA; PRLR; GJA1; CEBPB; IL4R; APC; UCP1; G0S2; GPR3; LEPR; UCP2; CXCR4; LCN2; CAV1; IL18; IRF4; GNAS; FFAR4; TRPM8; ADIPOR2; PPARGC1B; SIRT6; ZNF516; DIO2; BSCL2; EPAS1; PRDM16; FGF21; PLAC8; PPARGC1A; PEMT; YBX2; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	46	97	47.4226804123711	0.0272269669700211	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PIK3C2A; EREG; PDPK1; RPS6KA5; ABL1; EGFR; TGFA; TGFB1; SRC; TDGF1; BRAF; ARF4; CBL; AKT1; BTC; IQGAP1; SOX9; BCAR1; ADAM17; PTPN11; EFEMP1; GAB1; GRB7; FAM83B; REPS2; KIF16B; PLCE1;	GO:0007173~epidermal growth factor receptor signaling pathway	27	50	54	0.0276501106020478	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TFAP2D; EGFL8; TFAP2B; RXRB; TDGF1; INSRR; NR2C1; NR2F6; NR2F1; HNF4A; NR2C2; SPOCK2; NR2E3; EYA3; SIX4; CFC1; IGF1R; TDGF1P3; ATXN1; SPARC; HNF4G; SPOCK3; SPARCL1; RXRA; INSR; ROR2; RXRG;	GO:0048856~anatomical structure development	27	50	54	0.0276501106020478	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CCL21; TRPM2; PTPRC; DRD2; PLCG2; RYR1; F2R; HTR2A; DDIT3; PKD2; ITPR2; ITPR1; RYR2; ERO1A; CCL19; MCOLN1; PLCH1; PLCD1; PLCB2; PLCD4; PLCL1; PLCB3; PLCE1; ITPR3; PLCL2; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	27	50	54	0.0276501106020478	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	FADS1; ATG7; ALB; GBA; HSPA8; RALB; GLUL; SRD5A1; TFEB; KRT20; SREBF1; FOXA3; WNT4; MAX; DSC2; SREBF2; KLF10; GAS6; PDK4; WDR45B; KIAA1324; ATG14; CADPS2; SFRP1; MFSD2A; PCSK9; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3C; MAP1LC3B; MAP1LC3A; WIPI2; STK24; RRAGD;	GO:0009267~cellular response to starvation	36	72	50	0.0277725655516528	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SDCBP; DDX3X; DNPH1; EXTL3; PSMD10; EGFR; AVP; ERBB2; HPN; S100A9; CYBA; IL9; SLC9A1; CD38; AKT1; SFN; RPS6KA3; UCN; IL2; CDC42; EIF4G2; ADAM17; EIF4G1; EXOSC9; AKAP6; TRIM32; EXOSC2; ADNP2; SFRP1; MFSD2A; CSNK2A3; USP47; CIB1; SLC25A33; DERL2; CXCL16; SPHK1; ZNF639; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.0278165898411024	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	DVL1; ITGB1BP1; KDM1A; DKK1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; NES; GSK3B; ACTB; PPP1CA; CAV1; PRKCD; BAX; GOLGA2; ROCK1; NFATC4; CARD16; TTBK1; CARM1; TEX14; ZFPM1; WFIKKN2; SORL1; DTNBP1; DDX11; AURKB; WFIKKN1; SENP2; DISC1; CTNNBIP1; CCM2L; DACT1; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	38	77	49.3506493506493	0.0278492279663408	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	BTBD17; PLSCR1; OAS1; TNF; ISG15; IFITM1; EIF2AK2; MX1; IFITM3; IFITM2; BST2; IFIT5; TNIP1; PARP10; ZC3HAV1; MAVS; APOBEC3F; PROX1; SRPK1; TRIM6; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	24	43	55.8139534883721	0.0282754388499968	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	FOS; HSP90AA1; THRA; YBX3; ATP2B1; ADM; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.0282986915239666	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B1; ATP6V1C1; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; ARHGAP1; RAB11B; ATP6V1F; HFE; STEAP3; LMTK2; ATP6V0D2; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0282986915239666	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	WNT10B; SNPH; DAPK3; OPHN1; FZD7; HSPA5; EDN3; CEBPB; PTPRD; SMARCA1; HOXC8; RYK; PPP1CC; ID1; WNT5A; NAPA; WNT3; WNT3A; COPS2; POU4F2; FZD5; HDAC1; NNAT; ADNP2; HIPK1; NLGN4X; GPC2; PCSK9; WNT2B; PIGT; IER2; NIF3L1; HOXD1; NEUROG2; MYEF2; HDAC9; MYT1L; FZD4; FZD10; FZD1; HDAC5; FUT9; WNT6; EMX2; ASCL2; LHX5; ERBB2; WNT4; NOTO; LHX6; MET; CASP3; GAS7; VAX1; LHX8; RB1; WNT8A; LHX9; EN2;	GO:0030182~neuron differentiation	59	131	45.0381679389313	0.0286841300152287	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	QSOX1; APOL1; UBE2L6; PRSS23; BMP15; NAPSA; C3; CST3; NPPA; PENK; CALCA; IGF2; APOA1; APOE; FGA; TTR; ALB; MMP1; IGF1; CHGB; APP; GSN; P4HB; LAMB1; SFTPB; MELTF; CSF1; CTSH; SFTA3; UBB; UBC; SAA1; LAMC1; F5; BMP4; SCG2; VCAN; HSP90B1; IGFBP3; IGFBP2; IGFBP4; HRC; IGFBP6; IGFBP5; TNC; CSF2RB; SDC2; FBN1; LAMB2; LYZ; RPS27A; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; DNAJC3; DMP1; MSLN; GAS6; SPARCL1; LTBP1; PDIA6; RCN1; IGFBP7; TMEM132A; VWA1; TSPAN33; KTN1; D2HGDH; BPIFB2; PCSK9; NCSTN; SORL1; GATA6; PNPLA2; APH1A; MXRA8; CHRDL1; PSENEN; LMCD1; CCDC59; GGA1; SNCAIP;	GO:0044267~cellular protein metabolic process	85	200	42.5	0.0290017486148869	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	WNT10B; EREG; NKX2-8; MTSS1; TGFB1; HPN; RB1; AR; BMP4; ATF2; KRT4; PTN; MCC; PAX6; WNT5A; CDKN2B; GDF5; SOX9; EPPK1; PTEN; PPARD; PTCH1; SFRP1; AQP11; SAV1; WFDC1; IL26; IFT57; IFT80; A4GNT; IFT52;	GO:0050680~negative regulation of epithelial cell proliferation	31	60	51.6666666666667	0.0290864539234341	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	IGKV2D-30; C1R; CFB; C3; IGKV1-17; IGKV1D-16; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHG3; IGHG4; C1QA; C1QB; C1QC; C9; C4BPA; SERPING1; CFI; IGKV5-2; PROS1; C8A; CD55; CFH; C1S; IGLC2; IGLC3; C7; CLU; CD59; CPN1; CR1; C5AR1; CPN2; IGHV1-2; CD81; CFHR4; PHB2; C5AR2;	GO:0030449~regulation of complement activation	52	113	46.0176991150442	0.0292074630123835	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
