DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAB39B; RAB27A; RAB38; RAB22A; RAB40C; RAB3A; RAB43; RABL3; RAB11A; RAB23; RAB40AL; RAB3B; RAB36; RAB24; RAB41; RAB6B; RAB15; RAB1B; RAB11B; RAB30; RABL2B; RAB32; RAB44; RAB7B; RAB9B; IFT22; RAB8B; IFT27; RAB5C; RAB35; RAB4B; RAB13; RAB18; RAB1C;	GO:0032482~Rab protein signal transduction	34	72	47.2222222222222	0.0338162874711702	0.705044492736961	1	1	1	1	1
down	TECPR2; NPC1; TM9SF1; GBA; TP53; XBP1; TFEB; ANXA7; RGS19; DAP; ARFIP2; VCP; SQSTM1; USP10; CLEC16A; TBC1D25; MAP1S; ULK3; LRSAM1; NHLRC1; ATG4D; SIRT2; ULK2; ATG4A; RUBCN; RAB24; RNF166; VTI1A; RAB39B; ATG4C; RNF185; VPS39; GPR137; VPS13A; WDR24; PARK7; ZKSCAN3; TMEM208; PHF23; TMEM59; VPS11; CHMP4B; RNF41; TBC1D17; ATP13A2; UBQLN4; C19orf12; HDAC6; WDR45; ATG4B; TRIM17; LIX1L; EPG5;	GO:0006914~autophagy	53	123	43.0894308943089	0.0340990113862104	0.705044492736961	1	1	1	1	1
down	FOXE1; FGF10; HOXA3; TBX1; ZMPSTE24; CCNB2; SOD1; RAF1; BCL2; SRF; PAX1; MAPK3; PRDX2; PBX1; LMO4; PRKDC; MAP2K1; FADD; SIX1; ASXL1; JARID2; SLC46A2; ZBTB1;	GO:0048538~thymus development	23	44	52.2727272727273	0.0347059454527838	0.705044492736961	1	1	1	1	1
up	TLR4; TLR2; DDX58; TNF; IFNG; IL1A; IL1B; MBP; LPL; HMGB1; PAEP; HSPD1; AIF1; F2RL1; IL16; IL17A; MAVS; IL17F; C1QTNF4; IFIH1; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	25	37	67.5675675675676	0.0350763875096856	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	PSMD11; PSMD12; PSMD9; PSMD14; DVL1; AXIN1; PSMD3; SIAH2; NPHP4; LRP6; PSMD10; APC2; GLI1; IGFBP1; PSMB1; IGFBP4; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMC4; NOTCH1; PSMB3; GSK3A; EMD; PSMD7; PSMD4; PSME3; ISL1; PSMC1; PSMC5; TLE2; PSMD2; PSME4; PSMD5; PTPRO; KLHL12; AMER1; TMEM170B; SFRP4; JADE1; SCYL2; TMEM88; RBMS3; TMEM64; HECW1; NPHP3; SFRP1; KREMEN2; PSMF1; DVL3; PSMB7; PFDN5; WWTR1; BICC1; LIMD1; MAD2L2; AMFR; ZNRF3; PSMD13; FZD1; RUVBL2; INVS; AXIN2; TLE3; MAPK8IP2; TLE1; TLE6; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	73	179	40.7821229050279	0.0358932561862864	0.705044492736961	1	1	1	1	1
up	WASL; NFIB; CFLAR; VEGFD; LY6G6C; C3; LRG1; TF; CLPS; PYGL; LPL; CA3; VIL1; MS4A1; BMP2; FABP4; PRLR; OAS2; FCGR2B; NOS2; SLC11A1; SERPINB9; GPC3; GPM6A; CCR4; PNLIPRP2; DEFB1; SCN7A; CD47; SLC10A2; CHIT1; FKBP5; FER1L6; OCIAD2; CEACAM20; CCDC186; NLRC5; HERC6; TMEM229B; BANK1; IL27; IFI44; CEP192; KLHL6; FAM20A; GBP5; SLC17A5; ERAP1; CHD7; IKZF3; DGKB; NLRP6;	GO:0009617~response to bacterium	52	92	56.5217391304348	0.0360218094992937	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	PDCD6; ENTPD6; SLC25A12; SEC31A; MT-CYB; EGFR; PENK; TSHB; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CAPN3; CCND1; TNNT2; ANXA11; MNAT1; KCNMA1; HNRNPD; D2HGDH; BAD; S100A16; TRPV6; TXNIP; ALG2; PEF1;	GO:0051592~response to calcium ion	28	57	49.1228070175439	0.0365497807689927	0.705044492736961	1	1	1	1	1
down	TMSB15B; INPPL1; NCK2; SORBS3; SORBS2; PLA2G1B; BCL2; ACTN1; NCK1; PRKCI; CCL11; EMP2; CAV3; BCAR1; TMSB10; ARF1; CGNL1; DBN1; FHOD3; PDLIM3; XIRP1; ARHGEF2; BIN3; EVL; MAD2L2; KPTN; LMOD3; TPM2; RHOG; TMOD1; TMOD2; CORO1C; TMOD4; RND3; HIP1; RHOA; RHOJ; RAC1; RHOC; RHOQ; RND2; TPM1; MYO1C; TPM3; ARHGAP17; MYO19; CORO6; MYOM3; MYOM2; ACTC1; TPM4; MYO1H;	GO:0007015~actin filament organization	52	121	42.9752066115703	0.0366923835080741	0.705044492736961	1	1	1	1	1
up	FFAR1; CXCL13; JAK2; PLA2G6; S1PR4; AVP; ESR1; HMGB1; SAA1; CD36; ADCYAP1; TAC1; EDN2; CCL1; CD24; TACR1; CD38; AGTR1; CCKBR; CCR1; ADRA1A; AVPR1A; GLP1R; GPR6; GALR1; P2RY1; AVPR1B; GIPR; NMU; PIK3CG; NPY2R; P2RY4; F2RL1; IL2; PTH1R; PTK2B; GNA13; ITPR3; FFAR4; RIC3; PLCZ1; SPPL3; TRPM4; MCHR1; NMUR2; HRH4; LPAR2; GPR35; CCL28; PLCE1; GHRL; CHRNA9; CYSLTR1; FPR2; GPR33; FPR3; CXCR4; CMKLR1; CCR4; CXCR2; CCR7; CCR8; CCR6; CXCR6; XCR1; CCR5; GPR32P1; FPR1; CXCR5; CCR3; CCR9; C5AR1; C3AR1; CALCR; CXCR1; C5AR2; ACKR2; GPR32; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	79	150	52.6666666666667	0.0370983112201818	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	PLXNB2; LIAS; TULP3; DEAF1; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; TSC2; LHX2; LMO4; RPS7; LRP2; PTCH1; SCRIB; STIL; MTHFD1L; KIF20B; DLC1; SETD2; SEMA4C; IFT122; IFT57; CC2D2A; IFT172; SALL4; SUFU; LRP6; VASP;	GO:0001843~neural tube closure	36	78	46.1538461538462	0.0371653955171369	0.705044492736961	1	1	1	1	1
down	ARPC1B; ARPC2; ARPC3; EPHB6; NCK2; ROCK2; AP2A2; AP2A1; HRAS; FYN; YES1; LYN; MMP2; SRC; NCK1; EPHA8; SDC2; PSEN2; VAV2; EFNA4; EFNA5; AP2S1; EPHA4; ARPC4; ACTB; ACTR3; RHOA; RAC1; ACTG1; PAK1; GRIN2B; CDK5R1; EFNB3; ARHGEF28; ANKS1A; ARPC1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	39	86	45.3488372093023	0.0373037641696536	0.705044492736961	1	1	1	1	1
down	SMAD7; SPRY1; TCF21; CAT; RET; RARA; RARB; FGFR1; SDC1; WT1; BDNF; SDC4; ARG2; SMAD3; SIX1; SMAD1; SFRP1; OSR1; FOXC2; SALL1;	GO:0001657~ureteric bud development	20	37	54.0540540540541	0.0374255616015847	0.705044492736961	1	1	1	1	1
down	ERCC1; PARP1; RPA2; XPA; RPA1; POLD1; RPA3; RFC2; RFC5; RFC3; POLD2; UBA52; NTHL1; CUL4A; GTF2H2; POLD3; CHD1L; GTF2H4; ERCC4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	20	37	54.0540540540541	0.0374255616015847	0.705044492736961	1	1	1	1	1
down	BHLHE40; PRMT5; OGT; HDAC3; MYCBP2; USP2; ATF4; NR1D1; AHR; CSNK1D; CSNK1E; PPP1CA; HNRNPU; RELB; ID2; GFPT1; MTA1; ZFHX3; CRY1; CRY2; HUWE1; KDM8; SIRT1; NPAS2; RBM4B; MYBBP1A; NOCT; BHLHE41; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	31	65	47.6923076923077	0.0377941845661943	0.705044492736961	1	1	1	1	1
down	TRABD2B; ETV2; WNT9A; TAX1BP3; AXIN1; TGFB1I1; STRN; SNX3; VPS26A; LRP6; CDK14; APC2; CPE; CSNK2A2; CCND1; CCNE1; GRK6; CSNK1D; GSK3A; PRKAA2; WNT3; WNT7B; FBXW4; UBA52; CSNK2B; CSNK2A1; TLE1; TLE2; TLE3; PRKAA1; FAM53B; HIC1; RSPO1; KLHL12; AMER1; TMEM170B; TMEM198; NOTUM; TMEM88; NPHP3; ZBTB33; DAAM2; CCAR2; PAF1; KREMEN2; CCNY; LEO1; WNT2B; WNT8B; FERMT2; OTULIN; ADGRA2; BCL7B; WDR61; ARL6; TNKS2; CELSR2; CTNNBIP1; RNF146; VPS29; WNT16; TNIK; AMFR; ZNRF3; MACF1; CTNND2; INVS; BTRC; AMOTL2; AXIN2; LRRFIP2; VRK3; VRK1; VRK2; CSNK1G1; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	78	194	40.2061855670103	0.0386376804642974	0.705044492736961	1	1	1	1	1
down	KIF3C; KIF4A; DNAL4; KIF11; CENPE; KLC1; KIF5A; KIF22; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; KIF15; STARD9; DNAH17; DNAH10; DYNC1LI1; KIF14; KIF20B; DYNC1I1; WDR34; KIF9; KIFC3; DNAH14; BICD2; KIF18B; DNAH11; KIF6; KIF26B; KIFC1; WDR78; DNAI1; ACTR10; DYNC2H1; KIF24;	GO:0007018~microtubule-based movement	37	81	45.679012345679	0.0387848130646297	0.705044492736961	1	1	1	1	1
down	HDAC3; HAUS5; RCC1; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; NEK7; HAUS7; HAUS2; STARD9; GOLGA8F; CENPW; GOLGA8H; GOLGA8IP; TUBGCP3; GOLGA8S; GOLGA8M; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP5; MAPRE1; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	27	55	49.0909090909091	0.0397284433423646	0.705044492736961	1	1	1	1	1
down	UPK2; TGFB1I1; TBX1; DNPH1; TCF21; UPK1B; CDK1; ALDOC; VEGFA; CBR1; LGALS3; KRT4; WT1; ANXA7; VDAC1; CES1; HNRNPH3; TAGLN2; ACADVL; AKR1C2; CASP6; DLX5; TAGLN; ID3; CNN3; SIX1; FN3K; BARX1; PIH1D1; FZD1; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	32	68	47.0588235294118	0.0397971824134251	0.705044492736961	1	1	1	1	1
down	HDAC3; FADS1; EDF1; PEX11A; ZMPSTE24; AGT; APOA1; HMGCR; ACADM; NR1D1; ABCB4; FGFR4; CYP7A1; CPT2; FDFT1; ID2; GPS2; FHL2; ANKRD1; TXNRD1; TNFAIP8L3; APOA5; SMARCD3; ANGPTL8; CARM1; TIAM2; ACER1; TGS1; TRIB3; SIN3A; PLIN2; NPAS2; C1QTNF2; ANGPTL4; TM6SF2; GRHL1; RGL1; IRS2; DNAJC15; NCOR2; PPARD;	GO:0019216~regulation of lipid metabolic process	41	92	44.5652173913043	0.0401714076291947	0.705044492736961	1	1	1	1	1
up	ACOD1; SOCS6; FOXN1; KCNN4; LILRA1; LILRB3; LILRB5; ICOSLG; HP; HLA-B; CD74; INHBA; INHBB; MX1; MX2; GATA3; IL32; FCGR2B; WAS; CX3CL1; TAP1; MST1R; SP140; TNIP1; CEBPE; CLEC1A; NLRP3; CSF3R; NOD2; IL17RB; CLEC1B; MALT1; NOD1; CYSLTR1; STAT3; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B; STAT1;	GO:0006952~defense response	42	72	58.3333333333333	0.0402637045387618	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
up	ABCC3; ATP8B1; ABCB11; CEACAM1; RXRA; SLCO1A2; SLC10A7; SLC10A2; SLC10A1; NCOA2; NCOA1; SLC51B; ABCC2; NR1H4; SLCO1B3; SLCO1B1; SLC10A5; SLC10A4; SLCO1C1; SLCO1B7; SLC10A6;	GO:0015721~bile acid and bile salt transport	21	30	70	0.0403384263639733	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	CREB3; STC2; VAPB; HSPA5; XBP1; ATF6; CCND1; CTH; VCP; YOD1; CREB3L2; PARP16; CREB3L1; CDK5RAP3; DERL1; DERL2; FGF21; AMFR; STUB1; TBL2; SYVN1; SERP1; SERP2; RHBDD2; CALR;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.040452821928615	0.705044492736961	1	1	1	1	1
down	TP73; HTRA2; CHEK2; POLB; HMOX1; TNFRSF1A; XPA; PIK3R1; BRCA1; MLH1; CASP2; CASP9; E2F1; ERCC6; IKBKE; HIC1; BAD; MOAP1; TOPORS; BCL2L1; BAX; PRKDC; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	23	45	51.1111111111111	0.0409245333328634	0.705044492736961	1	1	1	1	1
down	ADAMTS3; PLOD3; COL1A1; COL3A1; COL5A2; ANXA2; P4HA1; ACAN; MMP11; COL5A3; COMP; LUM; FMOD; CYP1B1; SCX; ADAMTS14; PXDN; P3H4; COL12A1; FOXC2; VIPAS39; OPTC; DPT;	GO:0030199~collagen fibril organization	23	45	51.1111111111111	0.0409245333328634	0.705044492736961	1	1	1	1	1
down	HTRA2; PDCD6; BAG3; EIF2S1; LYN; THBS1; HMOX1; MAPT; PRKACA; CDKN1A; IRAK1; VCP; YWHAE; HSF1; HIKESHI; ANO1; TRPV1; ZFAND1; STAC; DHX36; MYOF; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSP90AA2P; HSFX1; HSP90AB3P; HSP90AB1;	GO:0034605~cellular response to heat	30	63	47.6190476190476	0.0410399697355749	0.705044492736961	1	1	1	1	1
down	FGF10; DNAJB6; PFN1; MYL3; TPM1; MYL4; RAB3A; DNAJB2; PFN2; TNNT2; ATP4B; HSPA2; ATP1B3; RGN; DNAJC10; TOR1AIP2; DNAJC9; GTF2H4; DNAJB11; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0410445695747843	0.705044492736961	1	1	1	1	1
down	KIF3C; DYNLL1; IFT88; TTC21B; TTC30B; DYNC2H1; WDR19; TRAF3IP1; DYNLRB2; KIFAP3; CLUAP1; WDR34; DYNLL2; IFT74; IFT27; IFT22; IFT122; IFT57; IFT172; CEP131; SSX2IP;	GO:0035735~intraciliary transport involved in cilium assembly	21	40	52.5	0.0410445695747843	0.705044492736961	1	1	1	1	1
down	MEIS1; GRM6; STRN; DSCAM; B4GALT2; PITX3; C1QL1; ADCY5; SOD1; HPRT1; TH; GAA; CHRNB2; HTR2C; OPRM1; ADCY8; GRM5; NKX2-1; ALDH1A3; NOVA1; SLURP1; SNAP25; GMFB; RELN; ABAT; QRFP; SLC6A3; APBA1; GRM1; NAV2; FEZF2; FIG4; RASD2; ZNF385A; VPS13A; APBA2; ABCA2; GPR88; ANKH;	GO:0007626~locomotory behavior	39	87	44.8275862068966	0.0419111517185786	0.705044492736961	1	1	1	1	1
down	TMEM150C; TNFRSF10A; CHEK1; BAG3; EGFR; AGT; NPPA; COL1A1; SLC2A1; GOT1; ENG; TNFRSF1A; SLC9A1; NFKB1; GADD45A; FAS; MAPK3; AKT1; IL13; LTBR; CASP2; HDAC4; RAC1; KCNJ2; CRADD; FADD; ANKRD1; HABP4; SCX; BAD; SLC38A2; CNN2; MAP3K14; KCNK4; CASP8AP2; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	36	79	45.5696202531646	0.0420031588582075	0.705044492736961	1	1	1	1	1
down	DCTN6; DYNC1I1; KIF3C; SPTBN2; AP1G1; SEC24D; AP2A2; SEC31A; KIF4A; AP2A1; CLTA; ACTR1B; CAPZA2; CAPZB; KIF11; CAPZA1; AP2S1; SEC24C; SEC13; ACTR1A; DYNLL1; ARF1; CENPE; KLC1; AP1B1; KIF5A; DCTN2; KIF22; SEC23A; KIF18A; KIFAP3; AP2M1; DYNLL2; AP1S3; LGMN; KIF2C; AP1M1; KLC2; RACGAP1; KIF15; ACTR10; CTSF; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	43	98	43.8775510204082	0.0429093802126249	0.705044492736961	1	1	1	1	1
down	CCNB2; CTDNEP1; CDK1; CCNB1; PRKCA; PLK1; LPIN1; CNEP1R1; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.0429585932950006	0.705044492736961	1	1	1	1	1
down	NUDT19; NUDT7; CEL; PPARD; LPIN1; ACBD5; PLA2G15; LPIN3; ACOT8;	GO:0009062~fatty acid catabolic process	9	12	75	0.0429585932950006	0.705044492736961	1	1	1	1	1
down	FGF10; TULP3; ALDH1A2; RARA; ALDH1A3; RDH10; WDR19; TRAF3IP1; PPP1R13L;	GO:0031076~embryonic camera-type eye development	9	12	75	0.0429585932950006	0.705044492736961	1	1	1	1	1
down	MYC; XRCC5; HNRNPD; TERF2; SMG6; UPF1; PIF1; TERF2IP; SMG5;	GO:0032204~regulation of telomere maintenance	9	12	75	0.0429585932950006	0.705044492736961	1	1	1	1	1
down	NUDT21; CPSF1; CPSF6; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.0429585932950006	0.705044492736961	1	1	1	1	1
up	DEFB4A; PGLYRP1; EPPIN; SEMG1; S100A9; PRSS2; RNASE3; DEFA4; HTN1; HTN3; BPI; GNLY; S100A7; PRSS3; SLC11A1; CAMP; DEFA3; DEFB1; LYZ; DCD; DEFA5; DEFA6; REG3A; CST9; REG3G; BPIFB2; ITLN1; LEAP2; PGLYRP3; PGLYRP2; RNASE7; BPIFA1;	GO:0019730~antimicrobial humoral response	32	52	61.5384615384615	0.0430974020903687	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	POM121C; CBX4; NUP155; NUP214; NUP62; NUP98; SUMO3; HDAC4; NUP107; UBE2I; TRIM28; STX1A; RNF212; NUP188; SUMO4; NUP54; NUP43; NUP35; NUP205; SEH1L; EYA1; NUP88; NDC1; NUP58; NUP85; TOPORS; SENP1; SAE1; UBA2; NUP50; ZMIZ2;	GO:0016925~protein sumoylation	31	66	46.969696969697	0.0431958104935433	0.705044492736961	1	1	1	1	1
down	OGT; TRAK2; PLOD3; PGM3; LARGE1; VEGFB; PLOD1; GALNT2; EOGT; GALNT18; GALNT10; POMGNT2; POGLUT1; GALNT6; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POMK; GCNT4; ST6GALNAC2; POMT2; A4GNT; B3GNT4; B3GNT9; B3GNT7;	GO:0006493~protein O-linked glycosylation	26	53	49.0566037735849	0.0432043555168018	0.705044492736961	1	1	1	1	1
down	FANCA; SOX15; NUPR1; FSTL3; LHB; INSR; ERCC1; BCL2; KIT; YBX3; WT1; EIF2S2; KITLG; CBL; LHCGR; RRM1; HMGB2; SRD5A2; FGF9; CTNNA1; NUDT1; AKR1C3; MSH2; NASP; STAR; MMP14; NR0B1; LRP2; BCL2L1; PRDX4; ADAM15; MAMLD1; ARID5B; LRRC6; ASPM; SFRP1; WNT2B; ZFP42; PATZ1; TEX19;	GO:0008584~male gonad development	40	90	44.4444444444444	0.043417901027844	0.705044492736961	1	1	1	1	1
down	AHCY; MAT1A; BHMT; MTR; BHMT2; MTRR;	GO:0000096~sulfur amino acid metabolic process	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	FGF18; COL1A1; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	ERCC1; RAD54B; RAD52; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	TULP3; PRKACA; PRKACB; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	6	100	0.0442344166762904	0.705044492736961	1	1	1	1	1
down	DNA2; POLG; DNAJA3; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	SLC25A12; SRC; AKT1; AKT2; IRS1; PMAIP1; RGN; IRS2;	GO:0010907~positive regulation of glucose metabolic process	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	EMP1; EMP2; EMP3; PMP22; MYLK; ANO6; LPAR1; LPAR3;	GO:0032060~bleb assembly	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	HTATSF1; TSFM; ERCC6; TCEA2; ZNF326; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	AP3D1; AP1G1; CD63; RAB38; RAB32; BLOC1S3; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	SUV39H1; SFPQ; CRY1; CRY2; PASD1; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	GRIN3B; EGFR; RTP1; RTP2; OXA1L; RTP4; RTP3; COX18;	GO:0051205~protein insertion into membrane	8	10	80	0.0444432560833103	0.705044492736961	1	1	1	1	1
down	NDUFS3; GLUD1; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; S100A1; FGF9; ACTB; RHOA; YWHAE; DYNLL1; INA; CCDC14; SYPL2; POTEE; SIRT2; SUDS3; ZNF430; GNB4;	GO:0021762~substantia nigra development	22	43	51.1627906976744	0.0445456505118207	0.705044492736961	1	1	1	1	1
down	STXBP3; CLIC1; FIBP; ITGA2B; ACTN1; PDGFRA; VCL; MYL12A; FLNA; MYL9; MYH9; MPL; COMP; METAP1; ACTB; STXBP1; ACTG1; GNAS; BLOC1S4; SLC7A11; TLN1; UBASH3B;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.0445456505118207	0.705044492736961	1	1	1	1	1
down	SLC24A1; SLC4A2; SLC9A1; VDAC1; VDAC2; SLC9A5; SLC22A6; LRRC8E; SLC24A5; LRRC8D; SLC9A9; SLC22A9; LRRC8A; LRRC8C; SLC9A7; SLC4A5; SLC24A3; SLC24A2; VDAC3; SLC13A4;	GO:0098656~anion transmembrane transport	20	38	52.6315789473684	0.0446711688455098	0.705044492736961	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; CD5L; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; C1QB; C4BPA; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; C8A; C8B; C8G; IGLC6; IGLC3; C6; CPN1; CD46; CR1; C4BPB; C5AR1; CPN2; IGHV1-2; CFP; C3AR1; CR1L; SUSD4; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	61	113	53.9823008849557	0.0448864987599393	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	EXOSC7; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0450908791499744	0.705044492736961	1	1	1	1	1
down	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.0450908791499744	0.705044492736961	1	1	1	1	1
down	EDN1; NR1D1; CCND1; LEPR; STAR; LRP2; SIRT1;	GO:0044321~response to leptin	7	8	87.5	0.0450908791499744	0.705044492736961	1	1	1	1	1
down	SETD1A; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.0450908791499744	0.705044492736961	1	1	1	1	1
down	INPPL1; PDHA1; GAA; DLAT; G6PD; AKR1A1; USF1; PDHA2; AKT1; AKT2; PGM1; LEP; CREM; PPARD; PRKAA1; PDK2; PGM5; ADIPOQ; BRAT1; GDPGP1; DCXR; KBTBD2; OMA1; PGM2; NISCH; IRS2; SERP1;	GO:0006006~glucose metabolic process	27	56	48.2142857142857	0.045871004970546	0.705044492736961	1	1	1	1	1
down	TMEM8B; ITGB1BP1; SGCE; TECTA; ITGA10; ECM2; COL3A1; VTN; ITGB1; ITGAV; ITGA2B; CD63; SRF; ITGA4; CD44; VCL; VCAM1; COL5A3; ITGB8; HOXD3; L1CAM; BCAM; ITGA8; EMP2; ITGA1; ADAMTS12; RHOA; RAC1; ADAM15; ITGA7; NID2; ZYX; COL13A1; FERMT2; SORBS1; FBLN5; EPDR1; LYVE1; EMILIN1; MSLNL; ITGBL1; COL16A1;	GO:0007160~cell-matrix adhesion	42	96	43.75	0.0463194386639988	0.705044492736961	1	1	1	1	1
