DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKAR2A; PRKAR2B; PKIA; PRKAG2;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.039011291827258	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
up	SULT2B1; APOL1; NPC1; MBTPS2; CUBN; LRP5; CYP7B1; ERLIN2; CYP11A1; CYP1A2; APOA4; CYP3A4; FDX1; CYP2D6; CETP; SMPD1; FDXR; SREBF1; LEP; ABCG1; LEPR; NPC2; VLDLR; HDLBP; PPARD; LIPE; APOBR; SCAP; APOF; NFE2L1; MBTPS1; STARD3; EBP; LDLRAP1; PCSK9; APOL2; GBA2; CLN6; DISP3; CLN8; LIMA1; ANGPTL3; NSDHL; CYP11B1; SQLE;	GO:0008203~cholesterol metabolic process	45	73	61.6438356164384	0.0391481523028444	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	PPM1D; TRIM27; SPI1; BMI1; HIST2H3A; PPHLN1; MPHOSPH8; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.0393002603479331	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
up	COBL; PHF2; HRAS; JUN; ASNS; QDPR; XBP1; SRD5A1; HNF1A; NF1; UGT1A1; MPST; CAD; PIK3CA; NOTCH1; WNT4; ARF6; SMAD3; HMGCS1; SP3; TGFBR3; RELA; FPGS; DBP; PKD2; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; PCSK9; PTCD2; PROX1; JARID2; GATA6; NODAL; ACO2; CITED2; UPF2; ONECUT1; SEC63; GFER; MET;	GO:0001889~liver development	46	75	61.3333333333333	0.0394080836547782	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	PIK3C2A; EREG; PDPK1; NCK2; SOCS5; RPS6KA5; EGFR; TGFB1; PIGR; VIL1; SRC; TDGF1; SHC1; AKT1; BTC; PIK3CA; SOX9; CAMLG; BCAR1; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; KIF16B; ERBIN; HBEGF; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	33	50	66	0.0395889313591108	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	EXOC5; RP2; SORL1; MYO5A; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PSAP; HSPA1A; IGF2R; ARSB; GRN; VPS54;	GO:0007041~lysosomal transport	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	BCL2; TPH1; MDK; RBPJ; CHSY1; KREMEN1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CST7; HGF; ITGAX; RNF10; PARD3; DICER1;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	IRGM; CD36; DAB2IP; TICAM1; BBS10; PINK1;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	SOCS3; PIK3R1; PIK3R6; PIK3R5; SLA2; CISH;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	SNX3; GSN; IFITM2; TRIM25; TRIM8; TRIM31;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CCDC66; BEST1; GNAT2; EYS; CACNA2D4; ATP8A2;	GO:0050908~detection of light stimulus involved in visual perception	6	19	31.5789473684211	0.0397911573723406	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	LRRK2; ATL3; TOR1AIP2; SPTSSB; LNPK; TMEM38A; VAPA; SEC31B; LMAN1L;	GO:0007029~endoplasmic reticulum organization	9	36	25	0.0401649777502645	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
up	TMSB15B; TMSB4Y; CDC42EP2; INPPL1; NCK2; SORBS3; DIAPH2; AVIL; ALDOA; RAC2; NCK1; PRKCI; ARHGAP25; EMP2; CAV3; BCAR1; TMSB4X; TMSB10; DLG1; FAT1; DBN1; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; POF1B; RND1; ARHGEF2; SH3KBP1; TRPV4; RHOF; MAD2L2; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; MYO6; CORO1C; RND3; RHOBTB2; RHOB; MYOM1; RHOC; CORO1A; MYO7B; CORO7; RND2; SAMD14; CORO1B; MYO1C; ARHGAP17; PPP1R9B; MYO1D; MYO19; CORO6; MYOM3; RHOBTB1; HIP1R; LMOD2; MYO1E; MYO1F; MYO5C;	GO:0007015~actin filament organization	69	121	57.0247933884297	0.0402335363819776	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; ZW10; KDELR3; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; TMED10; KIF11; COPB1; COPA; NAPA; ARF3; COPZ1; ARF5; CENPE; KLC1; TMEM115; LMAN2; KIF4B; RINT1; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; COG4; RAB6B; KIF15; UVRAG; COPG2; KIF26A; TMED7; TMED3; COPG1; ATP9B; RAB6C; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	51	85	60	0.0403321371892724	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	WWP2; KPNA3; NPC1; SIVA1; HYAL3; CLDN1; EGFR; TFRC; ICAM1; ITGB1; ITGAV; ITGA5; RPSA; HSPA1B; NCAM1; IDE; ANPEP; CD46; ITGA2; CR2; MRC1; GRK2; DPP4; EPHA2; EPS15; GPR15; NUP153; EFNB2; CLDN6; CD81; TYRO3; SLC20A2; HYAL2; SLAMF1; SCARB2; DAG1; GAS6; SLC1A5; MOG; CLEC4G; SCARB1; TNFRSF14; ITCH; NECTIN4; VAMP8; WWP1; CD209; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.040451076435292	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	MDM4; SUV39H1; OPA1; MYC; LMNA; S100B; TP53; EDN1; ICAM1; FABP1; P4HB; SRC; SLC2A4; VEGFA; AKT1; PTGS2; RORA; OPRD1; MTOR; ACAA2; IRAK1; SLC8A3; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; BNIP3; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; ANKRD1; PTGIS; HIF1A; CARD16; HP1BP3; VASN; SIRT2; SFRP1; MGARP; AQP3; NDRG1; GATA6; BAD; FAM162A; SIRT1; SCN2A; PHB2; NKX3-1; SLC29A1; EPAS1; HIPK2; RGCC; SUV39H2; TIGAR; PPARGC1A; STUB1; ANGPT4; HYOU1; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	64	111	57.6576576576577	0.04064076361582	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	RS1; CHMP2A; GLRA3; LETM1; C9; ALAD; KCNA2; KCNA4; KCNA5; FUS; RBMX; ADCY8; KCNC1; BLM; GSDMD; TP53BP1; TNFAIP1; KCNC3; KCTD2; ELAVL1; KCNA10; KCTD19; RNF213; KCTD11; KCNV1; TRIM72; KCTD8; KCTD1; KCTD9; KCNRG; KCTD17; KCTD6; ATL2; KCNG3; SHKBP1; PNPT1; KCNG4; KCNV2; PDCD6IP; ATL1; KCTD13; KCNB2; KCTD7; KCNC2; ALS2; KCNA7; KCTD15; PRMT1; KCNS3; TRMT61B; EHD4; IKZF4; KCTD10; PRMT8; KCND1; KCTD5; KCNG1; KCNG2; KCND3; G3BP2; KCTD3;	GO:0051260~protein homooligomerization	61	105	58.0952380952381	0.040770773289441	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	PTPDC1; CDC14C; EYA2; PTPRT; CDC14B; RNGTT; DNAJC6; PTP4A3; DUSP14; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRZ1; ACP1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; DUSP2; PTPN11; PTP4A2; DUSP8; MTMR1; MTMR2; PTPRK; PTPN14; DUSP5; DUSP7; DUSP28; TNS2; DUPD1; TPTE2; HACD2; MTMR14; DUSP18; DUSP19; PTPMT1; PTP4A1; MTMR8; EYA3; DUSP9; DUSP16; PTPN23; DUSP21; DUSP22; PTPRQ; CDC14A; DUSP12; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	58	99	58.5858585858586	0.0407957774916883	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	ANXA2; SNCA; NSG1; PSEN1; VAMP3;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PSEN1; GPRC5A; TSG101; SNX6; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	VASP; GHSR; GHRL; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	JAK2; BCL2; PRKCD; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	HBQ1; HBB; HBG1; HBG2; IPCEF1;	GO:0015671~oxygen transport	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ATP1B1; ATP1B3; KCNJ2; KCNMA1; ATP1A4;	GO:0030007~cellular potassium ion homeostasis	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PLEK; TPM1; CCR7; RAC1; CYFIP1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	MEFV; CD33; ARRB2; GHSR; GHRL;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	GTPBP1; GNAI3; RHOA; AMPD3; LRRK2;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	GCNT3; VDR; CD36; IREB2; SLC26A6;	GO:0050892~intestinal absorption	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	TRPM2; RAB5A; CDC42; PPP1R16B; MYO10;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CDH1; CEBPA; GSK3A; LIG4; XRCC4;	GO:0071285~cellular response to lithium ion	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	BAG4; AIF1; RAC1; INPP5K; SNX10;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.0410662379173266	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
up	ARID1A; NRP1; LRP5; SLC22A3; HSPA5; TCP1; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; COPZ1; DNM1; BNIP3; TRIP4; MEP1B; CRTC2; RAB43; SCFD1; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXR2;	GO:1901998~toxin transport	27	39	69.2307692307692	0.0412436306247468	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	NRP1; CLDN3; SIPA1L1; FARP2; S1PR2; RAP2A; EZR; FER; PTPN1; FLNA; SHC1; MYH9; PDLIM4; ATP2C1; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; BRSK2; MICALL2; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; TRPV4; CAPN10; TNIK; MKLN1; CDC42BPB; THSD7B; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	36	56	64.2857142857143	0.0415557491434096	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	IPO8; POLR2D; NUP155; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; NUP98; SEC13; NUP107; POLR2F; POLR2G; EIF4G1; FMR1; NUP160; PUM1; NUP188; NUP54; NUP93; TNRC6A; NUP43; NUP37; PUM2; NUP133; NUP205; SEH1L; POM121; NUP88; NUP85; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	36	56	64.2857142857143	0.0415557491434096	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	LTA; TNF; FCER2;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PFKFB4; PFKFB3; PFKFB2;	GO:0006003~fructose 2,6-bisphosphate metabolic process	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	SERINC3; SERINC5; SERINC2;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	SLC22A1; ATP8B1; TMEM30A;	GO:0006855~drug transmembrane transport	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ACTR3; ACTR2; PARD3;	GO:0008356~asymmetric cell division	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	RBM24; RBM38; HDAC5;	GO:0010830~regulation of myotube differentiation	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	NFIB; PLXNA4; NR2E1;	GO:0021960~anterior commissure morphogenesis	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PCMT1; MSRB1; MSRA;	GO:0030091~protein repair	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	AQP9; AQP11; NEDD4L;	GO:0030104~water homeostasis	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	LCN2; PROM2; RAB8B;	GO:0031346~positive regulation of cell projection organization	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	TMEM50A; LEPROTL1; LEPROT;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ATP8B1; PLD1; KLF5;	GO:0032534~regulation of microvillus assembly	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	NLRP3; SUCNR1; PYCARD;	GO:0032611~interleukin-1 beta production	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	EPX; SCGB1A1; IFNL1;	GO:0032714~negative regulation of interleukin-5 production	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	TLR2; DHX9; TLR9;	GO:0032741~positive regulation of interleukin-18 production	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	LRRK2; VPS33A; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ABCA1; ITGB3; RHOA;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	TNF; GBA; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CLCN3; KCNMA1; P2RX7;	GO:0045794~negative regulation of cell volume	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ZEB2; GNA11; DCT;	GO:0048066~developmental pigmentation	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ADA; STAT5B; NKX2-3;	GO:0048541~Peyer's patch development	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	APOA1; PSAP; GM2A;	GO:0051345~positive regulation of hydrolase activity	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CRH; RAB8B; GHRL;	GO:0051461~positive regulation of corticotropin secretion	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	RAB7A; RAB11A; SYT11;	GO:0051650~establishment of vesicle localization	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	E2F3; GATA2; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	UTY; KDM6B; KDM7A;	GO:0071557~histone H3-K27 demethylation	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ANXA1; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CDH1; JUP; CTNNA1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	MAPK3; MAPK1; PACSIN2;	GO:0072584~caveolin-mediated endocytosis	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	HK1; HK2; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	IRGM; ATG7; ULK2;	GO:0075044~positive regulation by symbiont of host autophagy	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	CHMP4B; SPAST; SH3GLB1;	GO:0090148~membrane fission	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PRTN3; CCR7; F2RL1;	GO:0097029~mature conventional dendritic cell differentiation	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ADAM10; RAP1A; ADAM9;	GO:0097327~response to antineoplastic agent	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	PSAP; STX2; UGCG;	GO:1903575~cornified envelope assembly	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	JAK2; ARRB2; SORT1;	GO:1904037~positive regulation of epithelial cell apoptotic process	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	KIF1C; KIF1B; KIF5B;	GO:1990048~anterograde neuronal dense core vesicle transport	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	KIF1C; KIF1B; KIF5B;	GO:1990049~retrograde neuronal dense core vesicle transport	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	IL1R1; XCL1; IL18R1;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	IL1RN; IL1R2; ZNF675;	GO:2000660~negative regulation of interleukin-1-mediated signaling pathway	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	ALOX5; HPGD; ALOX5AP;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0423886399028737	0.387235447952495	1	1	0.995691431672276	0.995691431672276	1
down	SSPO; TOR1A; PLXNC1; LPXN; ADA; ATP1B1; APP; ITGB3; ITGB2; GP1BA; HCK; ITGAM; VCAN; CEACAM1; SELL; CD44; CD36; ITGAX; CD72; ACHE; FPR2; CCR1; CTNNA1; ABL2; CD151; CXCR3; ENTPD1; BCAM; CCR8; RAC1; SIRPA; OLR1; ADAM17; TNFAIP6; DSC2; CD164; DDR1; ADAM9; SELPLG; ADGRE1; FLOT2; COL19A1; COL28A1; SPECC1L; MPZL3; CD177; CSF3R; EMILIN2; STAB1; CFDP1; ADGRE2; CLEC4A; GNE; SIGLEC5; SIGLEC11; PCDH7; ICAM2; SIGLEC14; PCDH9; FES; SIGLEC16; CD33; PARD3; SIGLECL1; NINJ1; PCDHGA8; TGFBI;	GO:0007155~cell adhesion	67	454	14.7577092511013	0.0425300286419971	0.387991185431957	1	1	0.995691431672276	0.995691431672276	1
up	MEN1; WNT10B; EREG; MTSS1; TGFB1; AR; ATF2; KRT4; MCC; PAX6; PEX2; WNT5A; GDF5; SOX9; CDKN1C; EPPK1; B2M; TGFB2; CDK6; TGFBR3; PPARD; DLG1; PTCH1; NLRC3; SFRP1; MARVELD3; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IL26; IFT80; A4GNT; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	38	60	63.3333333333333	0.0426055435271356	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	TOR1A; GBA; APP; CDH1; AREG; RAB11A; BLOC1S1; STX3; ROCK1; ALKBH1; CAMSAP1; BLOC1S3; UNC5A; BLOC1S5; CLMN; EHD1; TBC1D23; VAPA; CAMSAP3; LYN; RB1;	GO:0031175~neuron projection development	21	115	18.2608695652174	0.0433380803193281	0.393466731097533	1	1	0.995691431672276	0.995691431672276	1
up	DVL1; MAPT; TUBG1; CAV3; TRDN; PCM1; WDR73; CCDC13; CIB1; SLK; PLK3; STMN3; CRIPT; SLAIN2; MAP10; CEP126; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; FIGNL1; DST; CCDC88B; KATNAL2; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	29	43	67.4418604651163	0.0434273499880864	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	VPS4B; CHMP1B; GOLM1; CHMP7; CHMP4B; CHMP2B; LEMD3;	GO:0006997~nucleus organization	7	25	28	0.0434276857727849	0.393466731097533	1	1	0.995691431672276	0.995691431672276	1
down	RIOK3; PLSCR1; COCH; FPR2; DHX9; TLR8; HMGB2;	GO:0045089~positive regulation of innate immune response	7	25	28	0.0434276857727849	0.393466731097533	1	1	0.995691431672276	0.995691431672276	1
down	TNFSF12; BCL10; LTBR; PAK2; DEDD2; ITM2C; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0434276857727849	0.393466731097533	1	1	0.995691431672276	0.995691431672276	1
up	CHEK1; PDPK1; ROCK2; PRKCA; TAF1; GRK2; CAD; AKT1; TTK; ACVR1B; TGFBR2; MTOR; MAPK8; CLK1; GSK3B; CSNK2B; CSNK2A1; CDK5; MAP2K1; ACVR1; MAP3K12; CAMK2D; DYRK1A; CDK5R1; CDK10; PRKD1; MARK2; PRKD2; HIPK2; WNK1; STK39; TBK1; CDC42BPG; HIPK4; CSNK2A2; DYRK1B; CIT; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	41	66	62.1212121212121	0.0438483036265338	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	MYH9; CNN1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; EPB41L1; ROCK2; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.0441705632353533	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; DNAJC7; BAG1; DNAJB12; HSPA1L; DNAJB13; HSPA13; ST13P4; HSPA14; HSPA5; HSPE1; HSPA1B; ST13; ST13P5; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	23	32	71.875	0.0441705632353533	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	KMT2D; SETD1A; CNOT4; THBS1; MYL9; LOX; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; PRMT6; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	30	45	66.6666666666667	0.0443852673111497	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	CPNE3; EGF; PIK3R1; MATK; GRB2; PTPN12; PTPRR; CUL5;	GO:0038128~ERBB2 signaling pathway	8	31	25.8064516129032	0.0450877887392941	0.402443501648706	1	1	0.995691431672276	0.995691431672276	1
down	LYN; FGR; FGFR3; CCR7; FLT3; CDC42; P2RY12; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.0450877887392941	0.402443501648706	1	1	0.995691431672276	0.995691431672276	1
down	FOXO3; KAT7; BRD1; HSPA1A; GATA2; HMGB2; STAT5B; MAPK14;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0450877887392941	0.402443501648706	1	1	0.995691431672276	0.995691431672276	1
down	S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; NEXN; PAK2; CLIC4;	GO:0051493~regulation of cytoskeleton organization	8	31	25.8064516129032	0.0450877887392941	0.402443501648706	1	1	0.995691431672276	0.995691431672276	1
up	FANCA; BRD4; SEMA7A; AHSG; ESR1; SELE; GGT1; CMA1; PTGS2; GPX4; WNT5A; SLC7A2; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BIRC3; NFE2L1; IRF3; NR1D2; ZYX; DUOXA1; DUOXA2; RICTOR; AKNA; ABHD12; MCPH1; SETD6; MGLL; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; IL20; STK39; SPATA2; USP18; SBNO2; GGT2; CASP1; GGT3P; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	47	78	60.2564102564103	0.0453772862450594	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
