DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRAF5; APAF1; TNFRSF10B; TRIM24; BIRC5; TOX3; DAPK3; BCL2L11; ACTN4; BNIP3L; RSL1D1; TP53; CD3E; ACTN1; TPT1; GJA1; BCL3; NTF3; RPS3; CHM; FAS; CALR; PTPN6; AKT1; PRDX2; NF2; BRCA1; STAT1; RBM25; RABGGTB; VCP; CASP6; BCAR1; CDK5; BAX; ATM; BIRC3; BIRC2; NAE1; TP53BP2; WRN; DIP2A; TNFAIP8L3; BCL2L15; STEAP3; TNFAIP8L2; USP17L2; RASSF6; ALPK2; RASSF3; DDX42; SERBP1; DLG5; FRS2; RASSF5; MADD; RABGGTA; CASP10; TNFRSF25; TP53INP1; PPP1R13B; CITED1; AIFM2; TRAF4; CARD11; BEX2; ALX4; SLK; SDF2L1; SRA1; NLRC4; IFT57; TNFRSF10D; MALT1; GLS2; ALK; PRELID1; FBXO11; ANP32A; CLU; MOAP1; DFFA; ABL2; DAXX; JAK3; DNAJA3; USP42; USP36;	GO:0042981~regulation of apoptotic process	88	202	43.5643564356436	0.0469174201900141	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	RPS17; HMOX1; HOXB6; IREB2; NCKAP1L; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.048089711389514	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PPP1R15A; YWHAB; PTPA; PPP1R16B; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	8	9	88.8888888888889	0.048089711389514	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CD4; NPR2; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	8	9	88.8888888888889	0.048089711389514	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARNTL; DDX3X; RAPGEF3; CAMK1; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	8	9	88.8888888888889	0.048089711389514	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CFLAR; FGF1; HPN; XBP1; TNFAIP3; MDK; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.048089711389514	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	TGFB1; ARRB2; EFNB2; WNT3A; NRG1; MEF2C; MYOCD; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	8	9	88.8888888888889	0.048089711389514	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	UBE2C; CLASP2; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP7; SPAST; CTDP1;	GO:0010458~exit from mitosis	9	11	81.8181818181818	0.0495536516882713	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ETV2; BMP4; BMP6; CTNNB1; NOTCH1; BTG1; VEZF1; ATOH8; GDF2;	GO:0045603~positive regulation of endothelial cell differentiation	9	11	81.8181818181818	0.0495536516882713	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARID1A; CHEK1; CTNNB1; PABPC1L; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0495536516882713	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CA12; ATP6V1B1; SLC12A1; SLC12A3; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	9	11	81.8181818181818	0.0495536516882713	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	HDAC4; REST; HDAC1; SIRT2; HDAC2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	9	11	81.8181818181818	0.0495536516882713	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	ADH1C; ALDH1A1; ALDH2; ADH1A; ADH7; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	7	12	58.3333333333333	0.0496201675474391	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; SQSTM1; ALS2CL; HOOK3; EXOC8; PIK3C3; SNX33; ALS2; PLEKHF1; RNF26; VPS18; CHMP2B; ARFGEF2; USP50; ANXA8L1;	GO:0007032~endosome organization	22	39	56.4102564102564	0.0498161973309916	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CHUK; SOD1; MT1A; CYBB; CYP1A2; JUN; GSN; HMOX1; NCF1; MMP9; MT3; MAPK1; AKT1; MAPK8; MAPK9; STAR; UBE2D3; SUMO1; MT1X; HSF1; DAXX; MT2A;	GO:0071276~cellular response to cadmium ion	22	39	56.4102564102564	0.0498161973309916	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	NUPR2; PIK3C2B; CTSV; HSPA8; RALB; LAMP2; MYOD1; TFEB; MTOR; FOXA3; MAX; KLF10; BMPR2; WRN; GAS6; CARTPT; CLEC16A; WDR45B; LRRK2; ATG14; CADPS2; PCSK9; TNRC6A; FBXO22; FNIP1; WNT2B; GAS2L1; MAP1LC3C; AMBRA1; ZFYVE1; WIPI2; DNAJC15; STK24; RRAGB; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	36	72	50	0.0498411848260314	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
