DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AGRN; SEMA3E; SNCG; NFASC; C1QA; APP; ELFN1; SYN1; CBLN1; CHRNA7; PSEN1; SLC8A3; PIN1; LRRTM1; CBLN2; NLGN2; LMX1A; SLC9A6; TNR; NLGN3; PCDHGC3; MYO5A; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	28	49	57.1428571428571	0.0314833326452419	0.697373938728439	1	1	1	1	1
down	LRMP; EEA1; VAV3; VAMP3; STX16; VAMP1; SNAP47; SNAP25; STX19; STX1A; VAMP8; STX10; STX4; TSNARE1; GOSR1; STX2; STX7; STX1B; SYT4; VAMP2; SYT11; STX3; SYT13;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0318750914187592	0.697373938728439	1	1	1	1	1
down	SNRNP70; SON; FUS; CLK1; CLK2; CLK3; AFF2; HNRNPF; TRA2B; FASTK; RRP1B; ZNF326; MBNL2; ESRP1; METTL4; CELF1; RBM38; CLK4; MBNL3; HNRNPL; PTBP2; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.0318750914187592	0.697373938728439	1	1	1	1	1
down	ITGB1BP1; GMFG; GADD45B; LRP6; FGFR1OP; HSPB1; PTPRC; TRIM27; NCK1; EPHA1; ADORA2A; SFN; SNCA; PPM1F; TSC2; GNAQ; GMFB; MLLT1; PAK2; ILK; TARBP2; PKN1; ITPRIP; DEPTOR; PYDC1; PPM1E; TRIB2; AKT1S1; TESC; TRIB3; TRIB1; PARK7; INPP5K; SMYD3; DUS2; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	38	72	52.7777777777778	0.0321032965460447	0.697373938728439	1	1	1	1	1
down	TLR4; WNT10B; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NOVA1; NR1H2; TLE3; RBPJ; IL18R1; ACVR2B; RHEB; LAMA4; ZNF423; ARRDC3; PGAM5; DOCK7; FOXC2; ACOT13; HOXC10; LNPEP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.0327907025803587	0.697373938728439	1	1	1	1	1
down	ATP6V1G2; TF; ATP6V1B1; ATP6V1B2; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; STEAP3; REP15; LMTK2; ATP6V0D2; ATP6V0E2; ATP6V1E2; ATP6V0B; MCOLN1; ATP6V0A2;	GO:0033572~transferrin transport	22	36	61.1111111111111	0.0329979611812148	0.697373938728439	1	1	1	1	1
down	BCL9; POLR2D; FGF2; KIT; SKI; TDGF1; POLR2E; EPHA1; POLR2A; PBX1; STAT3; YAP1; ZFP36L2; SOX2; POLR2H; POLR2K; RBPJ; SOX4; NOG; SMAD4; CUL4A; SMAD2; VPS72; DPPA4; BCL9L; SFRP1; CDX2; ASCL2; FOXP1; PRDM16; SALL4; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	34	63	53.968253968254	0.0333135562052642	0.697373938728439	1	1	1	1	1
down	ODAM; SMIM22; ROCK2; HIP1R; FAM107A; ABL1; EPHA3; CORO1A; CRK; PRKCD; BST1; BST2; ILK; GPM6B; CDK10; DIXDC1; CCDC88A; TWF2; TAOK1; DLC1; MLST8; TAOK2; VANGL2; FZD10; CORO2B; BAIAP2; SH3BP1; F11R; RHOJ; RND3; RND2; ARHGAP17; RAC2; RHOG; RHOB; ARHGAP28; RHOD; RHOBTB3; RHOF; RHOBTB1;	GO:0032956~regulation of actin cytoskeleton organization	40	77	51.9480519480519	0.0335700466853271	0.697373938728439	1	1	1	1	1
down	OGG1; UNG; RPA2; RPA1; APEX1; RPA3; FEN1; DNA2; ERCC6; TDG; WRN; SMUG1; NEIL3; USP47; PRMT6; PARP2; XRCC1; HMGA1; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	21	34	61.7647058823529	0.0341221483417302	0.697373938728439	1	1	1	1	1
down	POM121C; XPOT; NUP155; NUP214; NUP62; NUP98; NUP107; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NUP58; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	21	34	61.7647058823529	0.0341221483417302	0.697373938728439	1	1	1	1	1
down	SOD1; IFNG; APOA1; APOA2; IL2RB; FPR2; PTX3; CALR; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; MFGE8; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0341415745186602	0.697373938728439	1	1	1	1	1
down	CCDC151; NOTO; CDKL5; CDKL1; IFT88; TBC1D10B; TBC1D10C; IFT20; TBC1D3; TBC1D19; TBC1D16; TCTEX1D2; SYNE2; USP6NL; TBC1D20; SGSM3; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D24; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0341415745186602	0.697373938728439	1	1	1	1	1
down	MRPL33; MRPL19; MRPL12; MRPS25; MRPS5; MRPS11; MRPS6; MRPS9; MRPL28; MRPL49; MRPL58; MRPL23; MRPL54; MRPL21; MRPL50; GADD45GIP1; MRPL30; CHCHD1; MRPL38; MRRF; MRPS24; MRPL53; PTCD3; MRPL48; MRPL32; MRPL13; MRPL9; MRPL4; MRPL1; MRPS26; MRPL46; MRPL44; MRPL47; MRPL17; MRPS18A; MRPL39; MRPL36; MRPL27; MTRF1L; MRPS28; MRPS17; MRPS18C; MRPS18B; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	45	89	50.561797752809	0.0344449586664768	0.697373938728439	1	1	1	1	1
down	POM121C; DDX39A; CDC40; NUP155; SLU7; CPSF4; HNRNPA2B1; NUP214; NUP62; EIF4A3; NUP98; NUP107; MAGOH; EIF5A; SRSF3; HHEX; SRSF1; CPSF1; DDX39B; RNPS1; ALKBH5; FIP1L1; NUP54; ALYREF; THOC6; NUP93; RBM15B; NUP43; NUP37; NUP35; NUP210; SMG7; NUP205; SYMPK; SEH1L; THOC1; POM121; FYTTD1; NUP88; NUP58; POLDIP3; UPF3B; NXF2; AAAS; CPSF2; NXF1; NUP50; DDX19B; SMG5; RBM8A;	GO:0006406~mRNA export from nucleus	50	101	49.5049504950495	0.0347195915966	0.697373938728439	1	1	1	1	1
down	SASH3; PNP; CD4; ANXA1; HLA-DPB1; IL4; IL6; PTPRC; CD28; NCK1; HLA-DPA1; HLA-DMB; IL12A; IL12B; CD6; CORO1A; CD70; IL15; AIF1; NCKAP1L; PRKCQ; IL23R; CLECL1; CARD11; IL21; CD209; IL23A; TNFSF13B; TNFRSF13C; PDCD1LG2; CD80; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	33	61	54.0983606557377	0.0348326426344446	0.697373938728439	1	1	1	1	1
down	PHGDH; IDH3B; COX7A2P2; RDH16; GLRX3; CYBB; ALDH2; ADH5; COX7A2; NCF1; IDO1; NQO2; POR; AKR1C4; GPX2; NCF2; GLDC; COX7A1; ALDH4A1; HAAO; XDH; AOX1; ASPH; TSTA3; SURF1; TXNRD1; STEAP4; CIAPIN1; FDX2; COX8C; GLRX5; TXNRD3; PTGES2; NOX4; NDUFA4L2; COX11;	GO:0022900~electron transport chain	36	68	52.9411764705882	0.035150063260709	0.697373938728439	1	1	1	1	1
down	RNASEH2A; ABL1; PCNA; RPA2; MSH3; RPA1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; SETD2; POLD4; MLH3; EXO1; XPC; PMS2P1; PMS2P5;	GO:0006298~mismatch repair	20	32	62.5	0.0352377336170738	0.697373938728439	1	1	1	1	1
down	CD3EAP; SF3B1; POLR2E; DEK; POLR2H; POLR2K; ACTB; ERCC6; EP300; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2A; WBP2; MYBBP1A; TAF1D; POLR1B; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	20	32	62.5	0.0352377336170738	0.697373938728439	1	1	1	1	1
down	BCL6; IL2; AURKB; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	8	8	100	0.0353516227603284	0.697373938728439	1	1	1	1	1
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; DUSP26; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	8	8	100	0.0353516227603284	0.697373938728439	1	1	1	1	1
down	PRKCB; PRKCH; CD81; NFAM1; CMTM3; FOXP1; STAP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	8	8	100	0.0353516227603284	0.697373938728439	1	1	1	1	1
down	EREG; GMNN; LY6H; ONECUT2; HRAS; IGF2; DCN; SFTPB; FGF2; IL7; BRAF; COL9A1; PAX6; STX2; COL18A1; APLP1; FLI1; PAX5; RELA; NOTCH2; TLE3; EP300; CUL1; DGCR6; GAMT; E2F5; PHLDA2; PALB2; SEMA6A; EVL; ETV7; RFNG; HSPG2; THRB; LAMB1; ASXL3; NTN1; ASXL2; ATRNL1; LAMB4; CDX2; NTNG1; ASXL1; THRA; AGRN; NTN4; LAMA3; LAMA5; USH2A; LAMB2; LAMA2; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	54	111	48.6486486486487	0.0361704278193079	0.697373938728439	1	1	1	1	1
down	HOXC11; TBX1; TULP3; CER1; GLI2; RARG; HOXB2; NR2F2; ACVR2A; MSX1; HOXA10; HOXC8; HOXC13; PCGF2; HOXD13; MSX2; HNF1B; TGFBR1; PBX1; MLLT3; BTG2; HHEX; ZBTB16; RING1; BPTF; ACVR2B; SMAD2; CDON; TSHZ1; PCSK5; SCMH1; HIPK2; HOXC10; VANGL2; HEYL; HOXC5; HES4; TDGF1; HOXA5; LRP5L; BHLHE40; CFC1; HOXD9; HEY1; BHLHE41; HOXA9; HOXB5; LRP6; HEY2;	GO:0009952~anterior/posterior pattern specification	49	99	49.4949494949495	0.0363504876029715	0.697373938728439	1	1	1	1	1
down	CCDC151; DLL1; TBX1; CFC1; PSKH1; ACVR2A; NKX3-2; ACVR1; PKD2; ACVR2B; C9orf116; RIPPLY2; RPGRIP1L; DAAM2; RTTN; BBS7; DYNC2H1; GALNT11; PCSK5; FOXJ1; DISP1; IFT74; DRC1; TBC1D32; CITED2; DPCD; ARL6; MKS1; CC2D2A; ALG5; CCDC103; TDGF1;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0364227258597759	0.697373938728439	1	1	1	1	1
down	GALR2; DKK1; PRNP; NTRK1; APP; PRKCG; CRH; THRA; EGR2; PTPRZ1; CRHBP; MAPK1; EPHB2; GRPR; PRKAR1B; CHRNA7; GLP1R; SLC11A2; PSEN1; AFF2; SLC8A3; B2M; EP300; GRIN2A; PICALM; KCNAB1; AGER; TTBK1; SHC3; NCSTN; TMOD2; VIP;	GO:0007611~learning or memory	32	59	54.2372881355932	0.0364227258597759	0.697373938728439	1	1	1	1	1
down	PTPRT; LDLRAD4; ALOX15B; RECK; WNT11; CD74; SERPINE1; ABHD2; TPM1; TMIGD3; RRAS; IFITM1; ENG; EPHA1; STC1; AFDN; RHOB; CX3CL1; JAG1; ADARB1; BST2; PTPRJ; IL24; NOG; ADAM15; KANK1; CYP1B1; MIA3; ARID2; MCTP1; PODN; SFRP1; CLDN19; SCAI; DLG5; PTPRU; TP53INP1; SFRP2; DLC1; CITED2; FUZ; GTPBP4; CHRD; DUSP22; STK26; DACH1; TMEFF2; PLXNB3; NISCH; RAP2C; TCAF1; STK24; ROBO1; DUSP10; SRGAP2C; ARHGAP4;	GO:0030336~negative regulation of cell migration	56	116	48.2758620689655	0.0367745413230363	0.697373938728439	1	1	1	1	1
down	ROCK2; ULK1; TNKS; CDK1; PRKCA; PRKACA; TAF1; CAD; MAPK1; ACVR1B; TGFBR1; MAPK8; CLK1; CSNK2A1; CDK5; ACVR1; PRKCD; MAP3K12; CDK10; TTBK1; MARK2; LMTK2; WNK3; PRKD2; HIPK2; NLK; TBK1; SBK1; CDC42BPG; CSNK2A2; DYRK3; DYRK1B; CIT; CDC42BPB; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.0367861037001643	0.697373938728439	1	1	1	1	1
down	SUV39H1; ROCK2; PRKCG; CDK1; TOP2A; DDX5; DRD4; SFPQ; PPARG; KDM5C; HNF4A; MAPK8; MAPK9; CSNK2A1; PRKDC; CDK5; NFKB2; CREM; UBE3A; TARDBP; CBX3; CUL4A; TWIST1; CRTC1; NLGN1; PIWIL2; RORB; CREBBP; USP9X; CIPC; SUV39H2; DTL; MAGEL2; FBXW11; BTRC;	GO:0048511~rhythmic process	35	66	53.030303030303	0.0367861037001643	0.697373938728439	1	1	1	1	1
down	IFIT3; IKBKB; DCLK1; HYAL3; PRKRA; DDX58; OAS1; IFNG; APOB; HSPB1; IFNW1; ENO1; ODC1; SRC; IFITM1; CCDC130; FOSL1; HMGA1; EIF2AK2; MX1; TNFSF4; PSMA2; IL12A; IFNGR2; XCL1; IFNAR2; CCT5; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CDK6; IFITM3; IFITM2; MST1R; BST2; DDX60; TRIM22; IRF7; ISG20; DHX58; IFIH1; FOXP3; TLR8; CREBZF; PIM2; TBK1; TBX21; IKBKG; IVNS1ABP;	GO:0009615~response to virus	51	104	49.0384615384615	0.0371503132112888	0.697373938728439	1	1	1	1	1
down	STK25; LDHA; SOD1; ADA; MB; COL1A1; JUN; FYN; HMOX1; EEF2; FOSL1; CAPN2; KCNA5; DUSP1; SLC8A1; STAT1; CRK; FKBP1B; HBB; HBA1; UBE3A; ADAM9; PTK2B; APTX; SIRT1; STK26; STK24; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.0371548581985064	0.697373938728439	1	1	1	1	1
down	DLL1; MFNG; ITGB1BP1; EPN2; WNT1; KIT; NOS3; STAT3; ASCL1; TGFB2; TSPAN5; JAG1; ELF3; RBPJ; EP300; AAK1; MAML2; TSPAN14; CREBBP; MAML3; NOTCH4; GSX2; TP63; DLL4; ZMIZ1; CNTN6; JAG2; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0371548581985064	0.697373938728439	1	1	1	1	1
down	YDJC; HYAL3; B4GALT4; UGDH; CS; PGM3; GCNT3; TFF1; ALDH2; INSR; GPI; LDHC; SLC3A2; SLC2A3; ADRB3; ABO; AMY2B; ALDH1B1; CHI3L1; TALDO1; SPAM1; GNPDA1; IDH3A; SLC35A1; GLO1; SLC3A1; FUT2; FUT5; OVGP1; GALNT3; GANAB; PHKG1; MGAM2; PGGHG; GGTA1P; GLB1L; CHST3; PARG; KLB; GBGT1; NANP; ST8SIA1; RPE; CHID1; NPL; LDHAL6B; CHST5; CHST6; SIAE; SLC2A8; B4GALT7; ST3GAL5; NEU3; CHST2; POMT1; B3GAT1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	58	121	47.9338842975207	0.0373061225928478	0.697373938728439	1	1	1	1	1
down	WTIP; PDLIM1; ANGPT2; ACTN4; CBFA2T3; LDHA; PLAU; ADA; CST3; MB; CAT; THBS1; F7; TGFB3; SLC2A1; ALAD; PKM; HSP90B1; ETS1; CAPN2; ERCC2; EGR1; XRCC1; ERCC3; RYR1; USF1; KCNA5; ALAS2; AHCY; NPPC; MT3; ARNT; CD38; PML; ADORA1; ADM; CHRNA7; MTHFR; PSEN2; UCP2; CXCR4; TGFB2; ABAT; TEK; PLOD1; CAV1; EP300; SCAP; BNIP3; PAK1; ATM; SMAD4; PIN1; PTK2B; ITPR1; POSTN; AGER; ALKBH5; AGTRAP; TM9SF4; CREBBP; AJUBA; APOLD1; EPAS1; ASCL2; CITED2; WDR83; ANGPTL4; ARNT2; NOX4; SLC2A8; P2RX2; VEGFB; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	75	163	46.0122699386503	0.0378760272345495	0.697373938728439	1	1	1	1	1
down	B3GAT3; CHST9; XYLT1; B3GALT6; XYLT2; B3GAT2; CLN6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	9	10	90	0.0381546627517793	0.697373938728439	1	1	1	1	1
down	MEN1; ROCK2; ENG; SMAD4; RUNX3; ZFHX3; CITED1; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	9	10	90	0.0381546627517793	0.697373938728439	1	1	1	1	1
down	JAK2; FYN; PRKACA; PLCG1; PRKAR1B; STAT3; EPHB1; DNM1; ABR; GRIK2; PTPRS; SLC4A8; IQSEC2; NLGN1; NLGN2; PPP1R9B; TUBB2B; LRRC4C; NLGN3; AKAP7; PACSIN2; NTNG1; GRIK3; GRIA4; GRIK4; CEL; GRIA1; NLGN4Y; GRIK5; BTBD9; GRIN2D; NTF4; GRIK1; GRIN2A; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	37	71	52.112676056338	0.0385290461837072	0.697373938728439	1	1	1	1	1
down	LAMA5; ABL1; FN1; LAMB1; SRC; ITGA4; FER; EPHA1; ITGB7; RAB1A; TEK; ILK; VAMP3; MICALL2; BVES; RADIL; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; PXN; NTN4; LAMB2; LAMC3; PARVG; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	27	48	56.25	0.0387826265244077	0.697373938728439	1	1	1	1	1
down	PIK3C2A; CPLX1; LIN7A; BAIAP3; ANK1; MYH10; TXLNA; RAB27A; HAP1; PRSS12; VAMP2; PAK1; LLGL1; ITSN1; VAMP3; SYT16; MIA3; MICAL3; EXOC8; SYTL1; DNAJC5; LIN7B; SYTL2; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF1; STX1A; SYTL5; RAB25; CADPS2; STX2; RAB11B; EXOC2; SYTL3; SNAP25; RAB11A; SNAP47; STX1B; EXOC7; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	45	90	50	0.0388816889770395	0.697373938728439	1	1	1	1	1
down	WASH3P; STX16; STX10; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; RAB7A; AP1S1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; ERC1; TBC1D10C; TMEM87A; RGP1; VTI1A; VPS50; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; VPS29; MAGEL2; GGA1; DENND2A; PIKFYVE; SNX5; RAB9B; RAB41; HEATR5A; RAB9A; VPS52; PLEKHJ1; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0.0395693362287947	0.697373938728439	1	1	1	1	1
down	HOXC11; TULP3; WDPCP; GLI2; HOXD12; HOXD13; BMPR1A; ECE1; HAND2; ROR2; GNA12; ZBTB16; TBX2; NOG; SMAD4; IHH; TWIST1; C2CD3; OSR1; TRAF3IP1; CREBBP; SFRP2; TBC1D32; LNPK; TMEM231; IFT122; CHST11; MKS1; INTU; B9D1;	GO:0042733~embryonic digit morphogenesis	30	55	54.5454545454545	0.0398288449901547	0.697373938728439	1	1	1	1	1
down	PDLIM1; TCERG1; MED7; ACTN4; TADA2A; TAF5L; SUPT7L; PRKCB; ZCCHC18; ACTN1; APEX1; PML; FUS; ID1; NUP98; SCAND1; SP4; ID3; MTA1; ANKRD1; NFKBIB; PKN1; TAF12; JADE1; PMF1; MED27; ZCCHC12; TADA2B; DTX1; MED12L; CCAR1; JMY; RBPMS; SMARCE1; MNT; WDR77; MTA3; TDRD3; CENPJ; RERE; DAXX; ZMIZ1; MED23; ING4; GTF2A1L; RAP2C; RIPK3;	GO:1903508~positive regulation of nucleic acid-templated transcription	47	95	49.4736842105263	0.0398627723934513	0.697373938728439	1	1	1	1	1
down	CFLAR; BCL2L11; AIFM1; ESR1; CCNA2; IL10; CRHBP; SSTR3; MSX2; HSF1; POU4F1; CCDC62; SFRP1; KIF18A; BCL2L2; KAT5; PPP1R9B; ZNF703; DDX18; PPARGC1A; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0399469739680774	0.697373938728439	1	1	1	1	1
down	PIK3CD; PIP5K1C; PLA2G1B; ITGB2; S100A8; S100A9; VAV1; LGALS3; EDN2; XCL1; PIK3CG; NCKAP1L; ITGA1; TGFB2; CXADR; S100A12; PDE4D; JAML; PREX1; CKLF; VAV3; CCL1; XCL2; CX3CL1; CCL13; CCL14; PF4; CCL25; PPBP; CCL17; FCER1G; CXCL5; CCL26; CCL18; CXCL11; CCL15; CCL15-CCL14; PF4V1; CCL7;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.0400795611552807	0.697373938728439	1	1	1	1	1
down	CASQ2; TCAP; SCN2B; MYL3; TPM1; MYL2; DMD; MYL4; TNNI3; SLC8A1; MAP2K3; VEGFB; ATP1A2; KCNQ1; CXCR4; ACTC1; KCNH2; SCN4B; PPP1R13L; TTN; SCN3B; KCNE5; TNNI1; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0404757855351898	0.697373938728439	1	1	1	1	1
down	GLRA3; LETM1; PRNP; ALAD; PRF1; KCNA2; KCNA3; KCNA5; FUS; BLM; GSDMD; TP53BP1; MPP2; KCNB1; KCTD21; KCTD16; KCTD11; JMJD6; KCTD18; KCNV1; CALHM1; RNF135; KCTD17; ATL2; SHKBP1; PNPT1; PDCD6IP; ATL1; KCNB2; NACC2; KCTD7; ALS2; KCTD15; MICU1; KCTD14; KCNS3; TRMT61B; TMEM120A; EHD4; KCTD10; KCNF1; EHD1; ECT2; NLRC4; KCND1; KCTD5; EHD3; KCNG1; PRND; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	51	105	48.5714285714286	0.0414922800862241	0.697373938728439	1	1	1	1	1
down	AP4M1; ULK1; TP53; NPM1; AKAIN1; ERCC3; BCL6; TSC2; NR0B1; IST1; HAP1; CD81; CAV1; SQSTM1; DHCR24; NEDD8; ODF2; CEP128; GRASP; CADM3; PHYHIP; NRCAM; CCDC120; ALS2; VPS13A; SLC9A2; MLH3; GGA1; AP4E1; MAPRE3; AP4B1; TRAK2; HEATR5A; BBS7; AKAP3; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	38	74	51.3513513513513	0.0419896277507068	0.697373938728439	1	1	1	1	1
down	LDHA; FOS; OXT; COL1A1; FOSL1; NME1; DUSP1; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; PTK2B; CNGA3; PTPRN; CDO1; CARM1; PPARGC1B; PNPT1; CITED1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0422352424824096	0.697373938728439	1	1	1	1	1
down	IL18RAP; AIFM1; ABL1; CST3; IL6; CDK1; PCNA; SRC; ETS1; NQO1; APEX1; AQP1; PPIF; PCGF2; STAT6; PPP5C; RHOB; HSF1; RELA; PRKCD; FOXO1; BNIP3; NFE2L2; FXN; CYP1B1; NET1; SIRT1; PARK7; MAP3K5; MAP1LC3A; ECT2; HDAC6; ZNF580; RIPK3; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.0422658518148259	0.697373938728439	1	1	1	1	1
down	TLR4; ITGB1BP1; RGS14; SPRY2; SPRY1; PSCA; ABL1; LYN; PTPRC; PTPN1; DUSP1; EPHB2; GBP1; PHB; TIMP3; CSK; ARRB1; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; DAB2IP; C3orf33; TBC1D10C; VRK3; BTN2A2; DUSP26; SPRY4; SEMA6A; RPS6KA6; NDRG2; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	35	67	52.2388059701493	0.0422658518148259	0.697373938728439	1	1	1	1	1
down	PDLIM1; NPHP1; PIP5K1C; LRP6; ANXA9; VNN1; NTN1; PAK4; ANXA1; ITGB2; CD2; SRC; JUP; CD44; PECAM1; CRISP2; CD58; CD33; ITGAL; ITGA6; COL8A2; CTNNA2; SHC1; S100A11; ICAM3; CD200; PSEN1; ADAM8; CX3CL1; CDC42EP1; RAPGEF1; COL19A1; NECTIN1; COL13A1; CBLL1; NLGN2; DLG5; FBLIM1; NRCAM; ELMO2; PKP2; JAM3; TTYH1; CD93; CRNN; BAIAP2L1; CTNNA3; BAIAP2; CD2AP; F11R; DLG3; DSG4; LAMA3; LIMS2; SYNJ2BP-COX16; LPP; CDH13; CDH3; PKP4; DSC3; COL16A1; CDH26; CDH23; IGSF5; DLG2; LAMA5; LRRC7; PKP1; DLG4; FAT3;	GO:0098609~cell-cell adhesion	70	152	46.0526315789474	0.0429916997016515	0.697373938728439	1	1	1	1	1
down	IRGM; SPRY2; TCL1B; IGF2; IFNG; LTF; CSF1R; ADRB2; CALM3; RALB; SRC; SNCA; MTCP1; TCL1A; PPP2CA; CAMK1; PARP6; DAB2IP; PARP8; FAM20A; ALS2; CIB1; MLST8; PIH1D1; ETAA1; DBF4; HIGD1A; TELO2;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0435586135348897	0.697373938728439	1	1	1	1	1
down	PIK3C2B; WNT9B; PPM1D; ALB; GBA; INHBB; RALB; GLUL; TFEB; SREBF1; FOXA3; FOXO1; WRN; CLEC16A; WDR45B; WIPI1; ATG14; CADPS2; SFRP1; TNRC6A; USP33; FNIP1; WNT2B; SIRT1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; WDR45; WIPI2; STK24; RRAGB; RRAGA; RRAGD;	GO:0009267~cellular response to starvation	37	72	51.3888888888889	0.043998182340054	0.697373938728439	1	1	1	1	1
down	HDAC3; WFS1; FAM107A; BCL10; ADRB2; HSPA5; ARRB2; MAPK9; ARRB1; UBE2D1; FKBP1A; CAV1; UBE3A; AIMP2; CRY1; AMER1; NHLRC1; RNF111; PAXIP1; TSPYL5; TICAM1; COMMD1; RASSF5; CHFR; PELI1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PINK1; SPRTN; FANCI; HSPBP1; MALT1; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	37	72	51.3888888888889	0.043998182340054	0.697373938728439	1	1	1	1	1
down	GDI1; RAB19; RAB12; RAB27A; RAB1A; RAB31; RAB38; RAB22A; RAB25; RAB40A; RAB11A; RAB40B; RAB23; RAB3B; RAB17; RAB9A; RAB24; RAB33A; RAB28; RAB41; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RAB7B; RAB3C; RAB9B; IFT22; RAB8B; IFT27; RAB5C; RAB5B; RAB13;	GO:0032482~Rab protein signal transduction	37	72	51.3888888888889	0.043998182340054	0.697373938728439	1	1	1	1	1
down	MB; LYN; HCLS1; TAC1; ACAT1; ADRA1A; OXCT1; SORD; FHL2; PTK2B; DHCR24; SFRP4; LCN8; STEAP2; RBM14; MMS19; FOXC2; PIAS3; TIMP4; TIMP3; TIMP2; TIMP1; POR; NOS3;	GO:0009725~response to hormone	24	42	57.1428571428571	0.0440614189960739	0.697373938728439	1	1	1	1	1
