DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BCL2L11; AGR2; PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	6	7	85.7142857142857	0.033395618309691	0.386921469629847	1	1	1	1	1
down	LAT; RASGRP1; NTN1; HRAS; KRAS; IGF1; ADRA2A; SHC1; CDKN1A; CDKN2A; GRB2; RALGDS; PLD1; GRAP; SETDB1; DHCR24; MAPK11; DOK3; BRAP; RASGRP3; RIT1; SYNGAP1; PARK7; PLCE1; G3BP2; RALB; USP50; USP8; RRAS;	GO:0007265~Ras protein signal transduction	29	73	39.7260273972603	0.0342791177290998	0.393292407911362	1	1	1	1	1
down	CHEK2; ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	SLC22A5; PDZK1; SLC22A16; SLC25A29; SLC22A4;	GO:0015879~carnitine transport	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	TACSTD2; PFN2; KANK1; EVL; STAP1;	GO:1900028~negative regulation of ruffle assembly	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	NOS1AP; NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	REM1; DYSF; GEM; RRAD; REM2;	GO:1901842~negative regulation of high voltage-gated calcium channel activity	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.035989339176943	0.395989623070753	1	1	1	1	1
down	NDUFS8; NDUFC1; NDUFS7; NDUFS2; NDUFS6; NDUFB4; NDUFA10; NDUFB7; NDUFV2; NDUFV1; NDUFV3; OXA1L; TAZ; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF2; FOXRED1; ECSIT; COA1; ACAD9; NDUFB11; NDUFAF4; NDUFA13; BCS1L; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	26	64	40.625	0.0360186121638002	0.395989623070753	1	1	1	1	1
down	GADD45B; GADD45G; TNF; TAB1; DAB2IP; TRAF7; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	G6PD; TKT; RPIA; PGD; RPEL1; PGM2; RBKS; SHPK;	GO:0006098~pentose-phosphate shunt	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	HAT1; ATRX; RBBP4; IPO4; UBN1; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	FURIN; SPCS2; SEC11C; SPPL3; SEC11B; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	TLR4; IKBKB; TLR3; TLR2; PRDX4; IKBKE; DAB2IP; TLR9;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	CUTA; MT2A; TNNC1; MT1X; MTF1; NDRG1; NEDD4L; TESMIN;	GO:0010038~response to metal ion	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	PDLIM1; ZFAND5; SGPL1; PML; ILK; ARID5B; TMEM201; TNS1;	GO:0010761~fibroblast migration	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	TTLL1; TTLL4; TTLL9; TTLL5; TTLL7; TPGS1; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	MYC; XRCC5; HNRNPD; TERF2; SMG6; UPF1; SMG1; HDAC8;	GO:0032204~regulation of telomere maintenance	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	TRIM13; TRIM27; ZFP36; IFITM3; TRIM32; TRIM14; TRIM62; TRIM8;	GO:0032897~negative regulation of viral transcription	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	EIF2S1; CXCL8; HSPA5; CCL2; ATF3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	ERBB2; UBTF; TAF1; WDR75; HEATR1; DHX33; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	SCD; PPT1; SLC25A1; ACACA; SCD5; CBR4; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	GSN; TRIM27; WHAMM; SCIN; WAS; WASL; WIPF1; TIGD5;	GO:0051127~positive regulation of actin nucleation	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	NEMF; NCBP2; NCBP1; AKAP13; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	TLCD2; ABCA1; APOA1; FABP3; ABCG1; RCN3; GPAM; LIPG;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	PABPC1; ZFP36; TOB1; BTG2; CPEB3; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	GTPBP1; RC3H1; ZC3HAV1; PNPT1; UPF1; KHSRP; MOV10; CNOT8;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.036487645260151	0.395989623070753	1	1	1	1	1
down	TMEM129; TOR1B; MFN2; HSPB1; THBS1; HSP90AB1; DNAJB1; COMP; SERPINH1; MANF; HERPUD1; HSPB2; ERP27; FBXO6; JKAMP; DNAJB4; HSPA2; HSPA7; HSPA5; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	22	52	42.3076923076923	0.0377628954485152	0.404728693992043	1	1	1	1	1
down	BCL2L11; FOXO3; NUPR1; PITX3; AIFM1; TNF; TFAP2A; CCL3; GRN; CTNNB1; CASP2; GSK3A; CASP9; BACE1; UBE2M; TGFB2; BAX; ATM; RAPSN; CDK5R1; GRIK5; MAP3K11;	GO:0043525~positive regulation of neuron apoptotic process	22	52	42.3076923076923	0.0377628954485152	0.404728693992043	1	1	1	1	1
down	IRGM; PIK3C2A; FOXO3; ULK1; TFEB; PIK3CB; GSK3A; FOXO1; TICAM1; TRIM22; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; TRIM8; AMBRA1; PIM2; SH3GLB1;	GO:0010508~positive regulation of autophagy	21	49	42.8571428571429	0.0380267153878199	0.404728693992043	1	1	1	1	1
down	DLL1; ABL1; GSN; RET; CXCL8; SRF; PRLR; FUT1; LAMA2; PML; ABL2; GPR4; CXCR4; FUT2; PTPRJ; IL18; CYTH1; LMO7; PKP4; SERPINI1; FAF1;	GO:0030155~regulation of cell adhesion	21	49	42.8571428571429	0.0380267153878199	0.404728693992043	1	1	1	1	1
down	JAK2; SOD2; SERPINB2; RPLP0; LCP1; IL10; HNRNPA2B1; CFL1; MSN; IL12A; CAPZA1; RAP1B; PPIA; ARF1; MTAP; PAK2; STAT4; PDCD4; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	20	46	43.4782608695652	0.0381915050523313	0.404728693992043	1	1	1	1	1
down	KLF4; PHLPP1; PDCD6; HLA-G; EPHA2; AKT1; ARRB2; PTPRJ; MTM1; RAPGEF1; PPP2R5B; THEM4; OTUD3; FLCN; BTN2A2; SIRT1; TRIB3; CIB1; SH2B3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	20	46	43.4782608695652	0.0381915050523313	0.404728693992043	1	1	1	1	1
up	RGS14; CRH; SERPINE2; PTN; DRD1; MECP2; VAMP2; RELN; MPP2; PTK2B; NFATC4; NTRK2; LRRTM1; SYT12; NLGN1; TNR; SLC8A2; SHANK2; NR2E1; SHANK3; SLC24A2; GRIN2A; GRIN2C; SHANK1; CRHR2; GRIN2D;	GO:0060291~long-term synaptic potentiation	26	45	57.7777777777778	0.0384140287093985	1	1	1	1	1	1
down	C5; PDGFRB; KIT; PDGFRA; AZU1; LOX; EPHA2; ARRB2; ABCC1; CRK; CXCL12; EPHB1; BCAR1; CCL20; RHOG; PRKCQ; PRKCD; SEMA5A; DOCK4; LPAR1; HBEGF; CCR4; CXCR5; CCRL2; ACKR4; CCR1; CXCR4; XCR1; CCR3;	GO:0060326~cell chemotaxis	29	74	39.1891891891892	0.0386464206300976	0.408603579554317	1	1	1	1	1
down	JAK2; SRGN; PRKACA; PTPRA; PRKAR2B; STAT3; DGKE; EPHB1; DNM1; ABR; LRP8; SLC4A8; IQSEC2; ARC; PXK; NLGN2; PPP1R9B; TUBB2B; LRRC4; NLGN3; AKAP7; PACSIN2; NLGN4Y; GRIK5; BTBD9; GRIK1; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	28	71	39.4366197183099	0.0394137698121113	0.416250014667438	1	1	1	1	1
up	PIK3CD; PRKCB; MS4A1; CD79A; CD19; PLCG2; PTPN6; BLK; NCKAP1L; NFATC2; LAT2; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV1-69-2; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; CD79B; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGHV1-46; IGLC6; IGHV6-1; IGHV1-45; IGHG3; IGHV1-18; LCK; IGHV1-24; IGHV3-74; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	60	125	48	0.0410891050333558	1	1	1	1	1	1
down	CPSF4; CSTF2; CPSF1; FAM98B; TRPT1; ZBTB8OS; TSEN34; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	LAMTOR5; CCL2; GRK2; DEK; CTBP2; NFIA; CTBP1; CLEC4M; CD209;	GO:0019079~viral genome replication	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	AIM2; HSPB1; CASP1; SMAD3; CASP8; IFI16; NOD2; NOD1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	KDM1A; PHF2; KDM4A; KDM4B; KDM4D; KDM4C; PHF8; HR; KDM3B;	GO:0033169~histone H3-K9 demethylation	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	LGALS3; MTMR2; MCTP1; LRSAM1; LILRB1; SNX33; RUBCN; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	TNF; IL1B; APOC1; ADRA2A; ADORA1; PDE3B; CRTC3; BSCL2; FMC1;	GO:0050995~negative regulation of lipid catabolic process	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	GSN; RDX; ADD1; ADD2; CAPG; EPS8; TRIOBP; CAPZB; CAPZA1;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	LETM1; SLC8A3; IMMT; SLC8B1; SMDT1; DISC1; C19orf12; AFG3L2; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	TLR4; TLR2; JAK2; FCER2; CCL2; STAT1; NAMPT; NOD2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	DGAT1; APOE; XBP1; POLD1; ADORA1; ABCD1; SIRT1; GPAM; MLXIPL;	GO:0055089~fatty acid homeostasis	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	CHD2; SRF; ACE; XRCC5; TAL1; ERCC2; MLLT3; CDK6; BATF;	GO:0060218~hematopoietic stem cell differentiation	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	KLF4; THBS1; NOTCH1; MAP2K5; SPRED1; PDCD10; CARD10; HDAC5; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	SDCBP; HGS; CHMP2A; SDC4; RAB7A; PDCD6IP; STAM; ATP13A2; SMPD3;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.0413838501303546	0.426363344002071	1	1	1	1	1
down	KIF2A; KIF3B; DNAL4; KIF22; DNAH12; KTN1; KIFAP3; KLC2; RACGAP1; KIF13B; STARD9; KIF3A; KIF20B; DYNC1I1; KIF9; KIFC3; DNAH14; DNAI2; KIF21B; KIF1C; KIF18B; DNAH11; KIF26B; DNHD1; WDR63; KIF27; KIF13A; KIF17; KIF16B; DYNC2H1; DNAH7;	GO:0007018~microtubule-based movement	31	81	38.2716049382716	0.0415102236006847	0.426363344002071	1	1	1	1	1
down	HK1; PMM1; MAN2C1; PMM2; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	NPPA; NPR1; NPPB; PDZD3; GUCA1B; GUCY2F; GUCY2D;	GO:0007168~receptor guanylyl cyclase signaling pathway	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	KMO; TNF; EPO; HSP90AB1; ANXA7; BDKRB2; BAX;	GO:0009651~response to salt stress	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	SYP; RAB3A; STXBP1; DLG4; PICALM; UNC13B; ZDHHC15;	GO:0016188~synaptic vesicle maturation	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	ACADM; ETFA; ACADS; IVD; ETFB; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	DCTN1; HOOK3; NIN; CCDC120; BBS4; CCDC68; KIF3A;	GO:0034454~microtubule anchoring at centrosome	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	BCL2L11; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; ATOH8; DICER1;	GO:0035148~tube formation	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	TNRC6A; AGO3; AGO4; AGO2; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	MID1; DIAPH1; CHAMP1; KIF20B; CRIPT; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	LGALS3; TNFRSF1B; TNFSF8; CTNNB1; TNFSF9; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	TLR4; JAK2; XBP1; AZU1; IL10; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	TAL1; ZFP36; STAT5B; ZFP36L1; LDB1; NCAPG2; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	DGKA; DGKG; DGKQ; DGKZ; DGKE; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	CNP; BCL2; PPIF; STAT3; BAK1; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	KDM4A; KDM4B; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	TLR4; RIPK2; TLR2; CD14; CD36; TIRAP; RELA;	GO:0071223~cellular response to lipoteichoic acid	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	DNAJB6; HSPA1B; DNAJB1; HSPA2; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	7	10	70	0.0422249351392148	0.426363344002071	1	1	1	1	1
down	OLFM2; PSAP; ERP29; PAFAH1B1; ARL4D; COMP; MTTP; STEAP3; RCN3; LMF1; C1QTNF5; SEL1L; RAB3C; RAB10; MON1A; TVP23B; RAB15; RAB12; TVP23A; PREB; RAB3A; TANGO2; CTAGE5;	GO:0009306~protein secretion	23	56	41.0714285714286	0.0428657000641202	0.432370499791141	1	1	1	1	1
up	TULP1; TUB; CLEC7A; IGHV3-11; IGHV7-81; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; TRDC; IGLC6; IGHV1OR15-9; IGHV3OR16-13; IGHV1-46; IGHV3-66; IGHV3-72; IGHV1-45; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHG3; IGHV1-58; IGHV4-61; IGHD; IGHV2-26; IGHV3-73; IGLC2; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	49	99	49.4949494949495	0.0429004947590581	1	1	1	1	1	1
up	HOXC11; HOXA2; TBX1; ZIC3; CER1; GLI2; HOXB1; HOXB8; HOXD10; MSX1; HOXD3; HOXA10; HOXA11; HOXC8; OTX1; PCGF2; HOXD13; MSX2; LHX1; EMX2; NEUROD1; CDON; CYP26C1; PCSK5; ALX4; HIPK2; BARX1; HOXC10; HOXC6; HOXC5; HOXB3; HOXA4; TDGF1; HOXB4; HOXA6; HOXA5; LRP5L; HOXB6; CFC1; HOXD9; HOXA7; HOXA9; HOXC4; HOXC9; HOXD4; HEY2; HES5; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	49	99	49.4949494949495	0.0429004947590581	1	1	1	1	1	1
up	ODAM; LAMA5; FGF10; TBX1; DLX3; LRP4; CA2; FGF4; NFIC; GLI2; BMP2; BMP4; BMP7; ITGA6; MSX1; DLX1; HAND2; DLX2; SCN5A; LHX8; ANKRD11; SOSTDC1; EDA; BCL11B; ROGDI; AMBN; LEF1; EDAR; JAG2; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	31	57	54.3859649122807	0.0432862358195116	1	1	1	1	1	1
down	CHD1; CHD2; XRCC5; MCM3; RFC4; IGHMBP2; RFC5; RFC3; ATRX; BLM; DHX9; CHD3; ERCC8; WRN; CHD4; CHD9; FANCM; ASCC3; CHD6; HELQ; DQX1; WRNIP1; GINS4; DHX36; SMARCAD1; RAD18; MCM9; RTEL1; RUVBL2;	GO:0032508~DNA duplex unwinding	29	75	38.6666666666667	0.0434170673295036	0.434236180332137	1	1	1	1	1
down	TRIM38; RNF8; TNFAIP3; IFI27; TTC3; UBE2H; UBE2B; SKP2; FBXO38; SYVN1; HACE1; RNF152; ZNRF1; DTX3L; RFFL; NEDD4L; RNF126; UBE2T; AMFR; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	22	53	41.5094339622642	0.0434190136839365	0.434236180332137	1	1	1	1	1
down	DNM1L; ATG7; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK10; SIK1; NFKB2; CREM; DHX9; TARDBP; CDK5R1; TWIST1; EZH2; CCAR2; PSPC1; RORB; KAT2B; SIN3A; CIPC; SUV39H2; KDM5B; FBXL3; BTRC;	GO:0048511~rhythmic process	26	66	39.3939393939394	0.0462385057619218	0.449406006991827	1	1	1	1	1
down	RAD51B; AP5Z1; XRCC3; RAD51D; SFPQ; RPA1; FEN1; LIG3; BRCA2; BLM; ATM; GEN1; ZFYVE26; KDM4D; SWSAP1; RFWD3; PALB2; SMC5; SLX4; HELQ; ERCC4; NABP2; SLX1A; NUCKS1; AUNIP; EXD2; MCM9; INO80; FAN1; SAMHD1; WRN;	GO:0000724~double-strand break repair via homologous recombination	31	82	37.8048780487805	0.0463216725388955	0.449406006991827	1	1	1	1	1
up	TRPA1; KCNA2; HOXB8; CHRNB2; TAC1; CNR1; NPY1R; CNR2; OPRM1; OPRK1; CHRNA4; BDKRB1; P2RY1; NMU; MECP2; MC1R; GRIN1; GRIN2A; GRM1; DLG2; SCN9A; MRGPRX2; ALOXE3; HOXD1; PRDM12; SCN3B; KCNK4; KCND2; SCN10A;	GO:0019233~sensory perception of pain	29	53	54.7169811320755	0.0470353952180993	1	1	1	1	1	1
down	KCNK1; KCNAB3; SLC24A1; ATP1B1; KCNE1; KCNA5; SLC1A3; KCNQ1; ATP1B3; SNAP25; KCNJ2; KCNMA1; KCNH2; KCNAB2; PKD2; KCNC3; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNT1; CCDC51; P2RY12; SLC24A3; KCNMB3; ABCB8; PKD2L1; HCN3; KCNG1; HCN2; SLC9A9; KCNK13; KCNN4; SLC9A4; KCNH7; KCNK6; KCNK7; KCNC4; KCNS1; SLC9A2; KCNH3; KCNF1; KCNH4; SLC9A5;	GO:0071805~potassium ion transmembrane transport	44	125	35.2	0.0475513700275986	0.449406006991827	1	1	1	1	1
down	WDR1; IL6; ACE; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	ETF1; C12orf65; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	CHEK2; ABL1; MAPK3; MAPK12; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	MVD; MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	CYP1A1; VCAM1; SULT1A1; AOC3; AOC2; AOC1;	GO:0009308~amine metabolic process	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	GSTZ1; PDK1; PDK2; PDK4; PDPR; PDP1;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	SLC19A2; FOLR3; SLC19A1; PDPN; SLC46A1; SLC25A32;	GO:0015884~folic acid transport	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	RPS6KA4; IL1B; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	UGDH; LETM1; MAT2A; LRRC8A; LRRC8C; YME1L1;	GO:0034214~protein hexamerization	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	ISG15; MX1; SP100; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	KDM1A; KDM5A; KDM5C; KDM1B; KDM5D; KDM5B;	GO:0034720~histone H3-K4 demethylation	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	CTNND1; MET; SRC; CBL; CTNNB1; GRB2;	GO:0035635~entry of bacterium into host cell	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	APOE; CSF1R; PC; IGF2R; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	CSF1R; PRTN3; F2R; F2RL1; NLGN2; PARD6A;	GO:0045217~cell-cell junction maintenance	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	LRIG2; TIMP1; IL10; TIMP3; TIMP4; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	ABL1; VIM; MAPK3; MAPK1; MAP2K1; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	ADM; ZFP36L1; FBXW8; ASCL2; SENP2; ZFAT;	GO:0060712~spongiotrophoblast layer development	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	EPO; SLC2A1; YBX3; MAPK10; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	TNF; TNFRSF1A; TRAF2; FADD; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	TNF; IL10; BMPR2; DAB2IP; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	CALM1; CALM3; HRC; SRI; CAV1; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	SLC22A5; RALBP1; SLC15A2; PDZK1; ABCC2; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
down	BCL2L11; STK17B; BID; BTG1; TP63; PRDM11;	GO:2000271~positive regulation of fibroblast apoptotic process	6	8	75	0.048546244841146	0.449406006991827	1	1	1	1	1
