DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SEMA3E; COL4A1; EDN1; SRF; EDNRA; CTNNB1; KDR; TGFBR2; GBX2; FGF8; ACVR1; STK4; GNA13; SHH; SFRP2; RBM15; NOTCH4; FOXC2; DLL4; GDF2; TBX20;	GO:0001569~branching involved in blood vessel morphogenesis	21	29	72.4137931034483	0.038920707222179	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; MR1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.038920707222179	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	STK25; KPNA4; TRPA1; SOD1; HP; COL1A1; CRYAB; JUN; GPX1; HMOX1; BCL2; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; CASP3; CRK; STAR; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	32	50	64	0.0390366740780946	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	CEACAM1; PPP3CB; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	BMP4; TGFBR3; FZD2; HEY2; FZD1;	GO:0003150~muscular septum morphogenesis	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PMPCB; PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CCL5; ARF4; ARL1; HPCA; PRKCZ;	GO:0031584~activation of phospholipase D activity	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	FZD6; WNT1; RYK; WNT3A; FZD3;	GO:0033278~cell proliferation in midbrain	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	GIPC1; TYRP1; CDH3; ASIP; APPL1;	GO:0048023~positive regulation of melanin biosynthetic process	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	NDC80; SMC2; CDT1; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PDHX; MPC2; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	EXOSC7; EXOSC9; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	LGALS9; LGALS1; LGALS3; AGER; ZBTB46;	GO:2001200~positive regulation of dendritic cell differentiation	5	6	83.3333333333333	0.0391586223729991	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PLPP3; PLPP2; CERS1; ALDH3B1; ALDH3A2; ACER2; PPM1L; DEGS2; HACD2; CERS6; CERS3; SGPP2; ACER1; SGPP1; CERS4; SPHK1; HACD1; HACD3; ELOVL4; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	20	52	38.4615384615385	0.0394841880031148	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	TLR4; CCL21; TRIM38; TNFRSF10B; IKBKB; CHUK; UBD; CFLAR; LAMTOR5; TRAF3IP2; TRIM13; BRD4; PLEKHG5; CD4; HLA-DRB1; TFRC; CD74; PRKCB; HMOX1; GJA1; TNFRSF1A; TGM2; S100A4; CASP1; EEF1D; CTNNB1; LTBR; NUP62; TNFSF10; IRAK1; RHOA; FKBP1A; UBE2I; S100A12; ATP2C1; PRKCE; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; PRKD1; TRADD; ECM1; CARD16; MAVS; TMED4; MTDH; ZDHHC17; LURAP1L; SLC44A2; TRIM22; MIER1; SHISA5; TAB3; SLC20A1; SECTM1; TFG; CASP10; MIB2; TIFA; RNF31; PELI1; LURAP1; ALPK1; JMJD8; MAP3K14; MAP3K3; MYD88; PINK1; RBCK1; TRIM8; TRIM5; SHARPIN; NOD2; TMEM9B; DDX21; NDFIP2; TERF2IP; TAB2; PLK2; GPRC5B; VAPA; PIM2; MALT1; TBK1; NOD1; TRAF6; IKBKG; TNFRSF19; IL1F10;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	96	183	52.4590163934426	0.0395882442151397	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; SNX3; AVIL; AP2A1; AGT; S100A9; FES; HSPA5; ATF1; CNR1; MDK; BDNF; ITGA3; EPHA3; RGS2; PRKCI; RAP1A; DYNLT1; RELN; EP300; CNTN1; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PRKD1; PPP2R5B; NFE2L2; NTRK2; P3H1; PLPPR5; FBXO38; MOB2; CREB3L2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; NDNF; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; LRRC7; ROR2; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	62	111	55.8558558558559	0.0396318567658562	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	FGF10; CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; RAP2A; EZR; FER; PTPN1; FGF7; MYH9; RHOA; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; GPR65; MINK1; AUTS2; PIP5K1A; PHACTR1; ANTXR1; NPHS2; MKLN1; CDC42BPB; THSD7B; NRK; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	35	56	62.5	0.0396917771487019	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	WNT10B; NKX2-8; TGFB1; RB1; AR; ATF2; KRT4; MCC; PAX6; PEX2; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; EPPK1; PTEN; ISL1; B2M; TGFB2; CDK6; PPARD; DLG1; PTCH1; RGN; CDC73; NLRC3; SFRP1; AQP11; SFRP2; IFT74; TINF2; SAV1; IFT122; WFDC1; IL26; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	37	60	61.6666666666667	0.039903540824947	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	PRDX2; MAP3K6; NFKB2; NFKB1; RELA; RELB; REL; JUND;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.0399518033798664	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	IL1A; IL1B; CD3E; CD28; CD80; PRKCQ; GLMN; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	8	14	57.1428571428571	0.0399518033798664	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	TPPP; MAPT; PIN1; CKAP5; MAP7D3; TRPV4; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	8	14	57.1428571428571	0.0399518033798664	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	MT-CYB; MT-ATP6; EPO; CYP1A1; CDK4; CDKN1A; BNIP3; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0399518033798664	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	WNT7A; WNT11; WNT5A; WNT3A; TGFBR3; LRRC32; WNT8A; LEF1;	GO:0062009~secondary palate development	8	14	57.1428571428571	0.0399518033798664	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A7; SLC13A1; SLC13A4;	GO:1902358~sulfate transmembrane transport	8	14	57.1428571428571	0.0399518033798664	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	SSPO; KCNQ2; FGF17; SHOX2; FKTN; LRCH4; SERF1A; LY6H; CSPG5; GDF11; SEMA4F; CER1; LGI1; GJB1; INHBA; FGF2; CXCL1; SRGAP2B; POU3F2; NTF3; PTN; ACHE; CBLN1; PAX3; ADORA1; CHRNA3; LHX1; APLP1; PRPS1; GMFB; VLDLR; APBA1; NOG; MOBP; CRMP1; DCTN1; PPP2R5D; GUSBP1; EFNB3; NEUROD2; SMN1; ZNF423; TMEM41B; ZC3H12A; TTLL7; RBM45; SIAH1; PHF10; ADGRV1; DPF1; FGF11; NINJ1; WNT8B; VPS13A; TBCB; MTR; SIGMAR1; NRTN; APBA2; CHRDL1; SDCBP2; BEX1; CRIM1; EVL; MYT1L; INTU; PCDHA4; IGSF9B; SCN8A; NEUROG3; PCDHB4; ACTL6A; NTRK1; UNC119; NAV2; NAV3; UNC119B; ACVR1B; RYK; ACTL6B; TYRO3; ROR1; NAV1; PHOX2A; ACVR1C;	GO:0007399~nervous system development	85	294	28.9115646258503	0.0400393406951689	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	ELF1; SFTPD; IQGAP1; TRAF3; JPH4; ACE2; ANKRD2; LRRC19; F11R; BTNL9; BTN2A1; ICOSLG; ERMAP; CD276; BTNL3; HHLA2; BTN1A1; BTNL2; BTN3A1; BTNL8; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	22	31	70.9677419354839	0.0401488179502869	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; SND1; PIWIL3; PIWIL4; ERI1; TDRD9; ASZ1; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0401488179502869	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	SLC15A5; COX7A2L; COX7A2P2; ATP2C2; SLC25A14; SLC2A10; ATP6V1G2; MT-CO2; MT-CO3; COX6C; SLC9A1; COX7A1; COX7B; ATP6V0C; CLCN3; CLCN5; UCP3; NNT; SURF1; ATP6V1F; ATP6AP1L; SLC4A10; COX8C; SLC9B2; SLC15A3; ATP6V0D2; ATP6V1C2; ATP6V0E2; SLC9A6; ATP6V1E2; MFSD3; SLC46A1; ATP6V0B; NDUFA4L2; SLC9A2; ATP6V1H; ATP6V0A2; ATP1A3;	GO:1902600~proton transmembrane transport	38	116	32.7586206896552	0.0404994715957164	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	BCL10; ZNF16; LMO4; DSTYK; MOB1B; PIFO; GCN1; RAD50; ZNF622; INSRR; RET; TYRO3; FGFR1; EPHA8; DDR1; LTK; RYK; KIT; ROR1; EPHA1; EPHA2; EPHB6; PDGFRA; NTRK1; EPHA4; FGFR4;	GO:0033674~positive regulation of kinase activity	26	73	35.6164383561644	0.0408480339150629	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PHGDH; GFPT2; CTPS1; GMPS; GFPT1; NIT2; CTPS2; ASNSD1; SIRT4;	GO:0006541~glutamine metabolic process	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	UNG; MSH2; MSH6; AICDA; POLL; EXO1; PMS2P1; PMS2P5; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	RPS19; RIOK2; NOL11; SRFBP1; LSM6; WDR3; DDX52; NOP14; SNU13;	GO:0030490~maturation of SSU-rRNA	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	RNF8; UNG; CD40LG; MSH2; MSH6; ATAD5; AICDA; EXOSC3; EXO1;	GO:0045190~isotype switching	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	TOX; IL7R; CXCR5; LTB; NKX2-3; RC3H2; CD248; RIPK3; TNFRSF11A;	GO:0048535~lymph node development	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CD3E; CCL3; CCL4; ZAP70; P2RX3; NEUROD2; TRAT1; P2RX4; P2RX2;	GO:0050850~positive regulation of calcium-mediated signaling	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CHMP2A; KIF20A; CEP55; CHMP7; CHMP4C; CHMP6; CHMP4A; CHMP4B; CHMP5;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	WNT1; CSNK2A2; RPL5; RPL23; RPL11; CSNK2A1; QRICH2; PDCL3; TRIM39;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	LGALS9; TLR2; TNF; CD58; F2R; WNT5A; F2RL1; HYAL2; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	9	17	52.9411764705882	0.0411652092288903	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	PTPDC1; CDC14C; PTPRT; CDC14B; RNGTT; DNAJC6; PTP4A3; PTPRC; PTPN2; PTPN1; PTPRD; PTPRG; PTPRZ1; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; CDC25C; PTPN7; DUSP3; PTPN5; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; PTPN21; DUSP6; DUSP7; PTPRN; TNS2; SSH2; MDP1; MTMR14; PTP4A1; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; PALD1; CDC14A; MTMR7; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	56	99	56.5656565656566	0.0418103416183018	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	CCL21; TAX1BP3; ARHGEF10; SIPA1L1; BCR; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D3E; TBC1D30; TBC1D9B; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TIAM2; SGSM1; TBC1D3; TBCK;	GO:0090630~activation of GTPase activity	56	99	56.5656565656566	0.0418103416183018	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; MYOG; ITGA2; UGT1A1; CRHBP; MSX2; NRIP1; HSF1; POU4F2; HNRNPD; SFRP1; KIF18A; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR1;	GO:0071392~cellular response to estradiol stimulus	25	37	67.5675675675676	0.042982241617877	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	CLIC2; GSTZ1; APOE; ALB; FABP1; TXN; EPX; GPX2; GPX3; GSTM2; PRDX6; PRDX5; PTGS2; GSTO1; NNT; LTC4S; NXN; KDM3B; TXNDC2; CYGB; PXDN; GPX7; TXNDC17; TXNRD2; DUOX2; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	27	77	35.0649350649351	0.0430530123717551	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	LYPLA1; CYP1A1; GGT1; ACADSB; UCP3; AASDH; THEM4; THEM5; ACOT12; ECHDC3; MECR; CYP4F11; HACL1; CROT; MORC2; GPAT2; ACOT2; GNPAT; ACOT4; GPAM; BAAT; ACOT1; CPT1B;	GO:0006631~fatty acid metabolic process	23	63	36.5079365079365	0.0432040049865896	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	WNT10B; WNT9B; DAPK3; LMX1B; OPHN1; WNT2; HSPA5; ATF4; PTPRD; HOXC8; SOX11; PPP1CC; ID1; ASCL1; NAPA; WNT3; WNT7B; MTPN; ATP2B2; ERCC6; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; NLGN4X; GPC2; PCSK9; PIGT; TRAPPC9; IER2; HOXD1; XRN2; HIPK2; DDIT4; BTG4; BARHL2; IL1RAPL1; MBD1; HDAC9; FZD4; FZD10; RNF112; HDAC5; FUT9; DNMT3A; EMX2; INSM2; WNT16; LHX5; NOTO; LHX6; MET; MAP2K1; TUBB3; RUNX1; LHX3; EN1; CASP3; GAS7; VAX1; LHX8; RB1; EMX1; LHX4; LHX9; LMX1A; EN2;	GO:0030182~neuron differentiation	71	131	54.1984732824427	0.0446323312118813	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	DVL1; TUBG1; CAV3; TRDN; PCM1; HOOK3; CCDC13; CHP1; CIB1; SLK; STMN3; CRIPT; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; FIGN; KATNAL2; SPAST; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0447980793913354	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	ADAM10; CTNND1; CDH1; JUP; DSP; CDH5; CTNNA1; NUMB; AFDN; CDH6; CDH8; CDH11; CDH12; CDH13; CDH15; CDC42; CDH17; CDH18; CADM3; NECTIN2; CADM1; CDH9; CDH7; CDH10; CDHR3; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0447980793913354	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	TLR4; PDE2A; CHEK1; TNFRSF10B; TNFSF14; TLR5; BAG3; EGFR; AGT; COL1A1; IRF1; CYBA; ITGA2; GJA1; TNFRSF1A; MAG; BMP6; MAPK3; CASP1; AQP1; AKT1; LTBR; CASP2; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; MTPN; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.044934438490652	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	OGT; FKTN; GCNT3; VEGFB; GALNT18; LARGE2; POMGNT2; POGLUT1; POMGNT1; C1GALT1C1; GALNT9; A4GNT; B3GNT6; B3GALT4; B3GNT9; B3GNT3; B3GALT2; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	20	53	37.7358490566038	0.0451060900777774	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	ADGRB1; OGT; PRMT3; UFL1; BAG2; PRKCG; FYN; TNFAIP3; DNAJA1; CDK5; CAV1; SOX4; SQSTM1; CRY1; NXN; GLMN; PINX1; RASD2; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	20	53	37.7358490566038	0.0451060900777774	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; PTH; PECAM1; CFL1; AGTR1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; EPS8L2; ARHGEF12; CTNNAL1; VANGL2; ARHGDIB; RHOU; RHOH; CDC42EP3; RAC2; RAC1; RHOJ; ROCK2; CDC42EP2; EPS8; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	45	77	58.4415584415584	0.0451831475639389	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	TLR4; FGA; FGG; APOB; S100A8; S100A9; CTSB; CD14; HMGB1; HSP90B1; LBP; CTSS; SFTPD; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; TLR7; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	29	45	64.4444444444444	0.0452241219279336	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	MUC21; PODXL; ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; HRG; SPN; RASA1; MDK; FBLN1; TNC; DUSP1; ARHGDIB; CDH13; TGFBI; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	29	45	64.4444444444444	0.0452241219279336	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	FABP7; WDR62; CLN5; WNT2; ETV6; OMP; ASCL1; EPHB1; ERCC6; GRIN2A; NEUROD1; FAT4; CEP120; PCSK9; LEMD2; BHLHE22; NUP133; SMARCE1; CDK5RAP2; ROGDI; TRAK1; HAP1; BTBD1; BTBD2; PRDM6; DAGLB; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	29	45	64.4444444444444	0.0452241219279336	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	SOD1; APOA1; AHSG; MBL2; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; DOCK2; PYCARD; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0452241219279336	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	ALDH1A2; CYP1A1; DHRS9; ALDH8A1;	GO:0042904~9-cis-retinoic acid biosynthetic process	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	NME2; NAB1; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	TRIM16; TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	FOXH1; RPL38; NOG; POGLUT1;	GO:0048318~axial mesoderm development	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	IL16; NLRP10; PANX1; P2RX7;	GO:0050717~positive regulation of interleukin-1 alpha secretion	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	FGF16; FGF18; FGF2; FGFR1;	GO:2000546~positive regulation of endothelial cell chemotaxis to fibroblast growth factor	4	4	100	0.0454569927432915	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; ITPK1; INPP5A; PLCH1; PPIP5K1; PLCZ1; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; ISYNA1; PLCB1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.0455741073036284	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	PIK3R2; RASGRF2; MBTPS2; PPP1R15A; UFL1; AGR2; CXCL8; CFTR; CEBPB; DDIT3; UFM1; TARDBP; RASGRF1; TTC23L; NHLRC1; DNAJC10; RNF183; DDRGK1; TRIB3; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1;	GO:0034976~response to endoplasmic reticulum stress	26	74	35.1351351351351	0.0456638202829037	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP2; ROCK2; CLASP2; FLOT1; NFASC; ATP1B1; RAP2A; CDH1; JUP; EZR; ANK1; TNFRSF1A; FCER1G; AKT2; ACTN2; BSG; DPP6; P2RY1; CAV3; CD81; RAB8A; RAB10; RAP1A; SPTBN1; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; MAP7; FLOT2; KCNB1; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; DENND4C; KCNIP4; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; MRAP; FGF13; KCNB2; MRAP2; PIP5K1A; PACSIN1; FAM126A; SMURF1; ZDHHC3; EHD3; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; RAB3A; FAM126B; PRAM1; RAB40AL; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	77	144	53.4722222222222	0.0458714438755333	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	IRAK2; MAP3K7; RIPK2; TIAF1; TNF; BCL3; NFKBIA; TICAM2; TICAM1; ZNF675; CARD11; CARD9; AZI2; NKIRAS1; HACD3; RIPK3; NFKB2; FAIM; REL; TLR9; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	24	67	35.8208955223881	0.0458870141221573	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
