DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NR5A2; DDX3X; TRIM38; FKBP6; VAPB; STAU1; PABPC1; CCL5; NOTCH1; ADAR; SRPK2; ADARB1; PPID; PKN2; DDB1; LARP1; SRPK1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.0175839707858756	0.674490658924354	1	1	0.999999882070731	0.999999882070731	1
up	RCCD1; CBX4; CHD2; HDAC3; BRD4; SS18L1; NCOR1; TOX; CBX7; NR3C1; HMGB2; DEK; BAG6; SMARCA4; FOXA3; HNRNPU; SATB1; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; CBX2; BRD3; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; EMSY; METTL4; BANP; RCBTB1; SETD7; L3MBTL2; PHF21A; HDAC11; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; ZNF304; HMG20A; UTP3; BRWD1; BABAM1; ALKBH4; LRWD1; TLK1; PADI1; HDAC5; SPIN1; HYPM; HIST2H2AB; HIST1H2AH; HIST1H2AC; H2AFV; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; HIST2H2AC; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	70	139	50.3597122302158	0.0178658047585043	0.682613865733754	1	1	0.999999882070731	0.999999882070731	1
up	NEURL1B; ADAM10; GMDS; PTP4A3; CFD; MYC; FCER2; ANXA4; GOT1; AGXT; TGFBR2; RPS19; CDKN1B; NOTCH1; CDH6; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; MESP2; CNTN1; TBX2; SNW1; RIPPLY2; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; SPEN; S1PR3; TIMP4; FOXC2; HES7; GRIP2; WDR12; POFUT1; DLL4; ONECUT1; SEL1L; CNTN6; JAG2; HEY1; DLK2; MIB1; NLE1; ADAM17;	GO:0007219~Notch signaling pathway	57	109	52.2935779816514	0.018249854984894	0.688092985011791	1	1	0.999999882070731	0.999999882070731	1
up	NCK2; ROCK2; ITGAV; HSP90AA1; VAV1; VEGFA; FLT1; NCF2; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK11; MAPK14; CYFIP1; SULF1; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; FOXC2; PRKD2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	37	64	57.8125	0.0183394733286538	0.688092985011791	1	1	0.999999882070731	0.999999882070731	1
up	PSMB11; PSMD12; PSMD14; PSMA7; AZIN1; PSMD3; PSMD10; OAZ2; NQO1; PSMB1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMC4; PSMB2; OAZ1; PSMD4; PSME3; PSMC5; PSMC6; PSMD2; PSME4; PSMD6; PSMF1; PSMB7; PSMD1; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	31	51	60.7843137254902	0.0183623294778883	0.688092985011791	1	1	0.999999882070731	0.999999882070731	1
up	POLR1C; CRCP; POLR3D; XRCC6; PLCG2; POLR2E; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; DHX9; EP300; IFI16; LRRFIP1; CREBBP; IRF7; MYD88; POLR3GL; POLR3C; TRIM15; ZBP1; DHX36; ZCCHC3; POLR3B; TBK1; DDX41; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	31	51	60.7843137254902	0.0183623294778883	0.688092985011791	1	1	0.999999882070731	0.999999882070731	1
up	IRGM; DDX3X; IFNG; LTF; HSP90AB1; CALM1; CALM2; RALB; ACSL1; MAP2K2; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; PARP6; PARP16; DBF4B; SYAP1; FAM20A; ALS2; PDCD10; MLST8; ETAA1; HIGD1A; CAB39; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.0183623294778883	0.688092985011791	1	1	0.999999882070731	0.999999882070731	1
down	CTDNEP1; LDLR; SREBF1; NR1H2; PLIN5; SLC27A1; MFSD2A; SCARB1;	GO:0010867~positive regulation of triglyceride biosynthetic process	8	13	61.5384615384615	0.0187456614975766	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	EREG; EGFR; COL3A1; RAF1; ERBB2; SERPINB2; FGF1; DCN; GLI3; TGFB3; PECAM1; SDC1; NF1; TNC; TGFBR2; WNT5A; ELK3; MTOR; CASP3; SLC11A1; EPPK1; SMAD3; NRG1; PPARD; NOTCH2; PPARA; ITGA9; SCRIB; SMAD2; MIA3; ARHGEF19; DCBLD2; NOTCH4; MAP3K5; WNT5B; CCM2L; FGFR1OP2; SPRR3; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	45	82	54.8780487804878	0.0189940212433345	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PES1; TBX1; NBN; ZNF324; ECD; CD74; GNAI2; ERCC1; GNAT1; IRF2; GLUL; PAX1; HOXB4; ERCC2; ANXA7; EDNRA; LTK; AKT1; CKS2; MCM7; LIPA; STAT3; MKI67; YAP1; LIG4; CDK9; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; LRP2; PPARD; OCA2; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; IL18; BOP1; SCRIB; MELK; PDK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; FAM83A; LMNTD1; POC1B; NELFB; MRPS27; MAP4K1; RHBDF1; DAZAP1; ALKBH3; PURB; YME1L1; CITED2; FAM83D; YY1AP1; PDS5B; DDX41; AXIN2; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	71	142	50	0.0191882601051598	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	TRIM24; HDAC3; USP19; KRAS; APOA2; ASGR2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; DDOST; MYCNOS; USP8; CASP3; LSS; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; TARDBP; INSC; DDI2; ATF7IP; APTX; CCAR2; RNF149; DDI1; USP7; VPS35; GNL3L; CMTM6; CDKN2AIP; GGA3; TOMM7; USP36; DPM3; PYCARD; SUGT1; SH3GLB1; USP3;	GO:0031647~regulation of protein stability	44	80	55	0.0196767886323516	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PSMB11; PSMD12; PSMD14; UBE2C; PSMA7; PSMD3; BUB3; BUB1B; PSMD10; ERCC2; PSMB1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMC4; PSMB2; PLK1; PSMD4; PSME3; PSMC5; PSMC6; SKP1; TFAP4; XPC; PSMD2; MAD2L1; PSME4; PSMD6; DDB1; NEK11; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; ANAPC5; ANAPC4; ANAPC2; ANAPC10; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	44	80	55	0.0196767886323516	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	USP9Y; MSTN; SMAD7; MAP3K7; FOS; TGFB1; COL3A1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; ARRB2; TGFBR2; PXN; FNTA; GDF10; RHOA; RPS27A; SMAD3; TGFBR3; ACVR1; PTK2; ADAM9; SMAD4; LRRC32; LTBP2; PTPRK; SMAD2; ZYX; NRROS; APPL2; USP9X; SIRT1; SMAD5; FUT8; TWSG1; HIPK2; SMURF1; APPL1; ZMIZ1; USP15; DUSP22; DUSP15;	GO:0007179~transforming growth factor beta receptor signaling pathway	51	96	53.125	0.020077268203547	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	AP3B1; F2RL2; SH2B2; RAD51C; AKAP10; JAK2; MFN2; F8; F2; F9; F10; PLAU; SERPINC1; SERPINA1; IFNA5; IFNB1; COL1A1; SLC4A1; SERPIND1; SERPINE2; THBD; ANXA5; PRKAR1A; F5; F3; PRKAR2A; ANXA8; CD59; IRF2; GP9; CD36; PRKACA; RAB5A; C4BPB; PRKACB; GATA3; PRTN3; F2R; ADORA2A; FCER1G; PRKAR1B; GGCX; WAS; CAPZA2; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; CAPZA1; CDC42; RAC1; HBG1; HBG2; PLAUR; MMRN1; PABPC4; HDAC1; JMJD1C; ANO6; DOCK11; CARMIL1; DOCK8; MICAL1; AKAP1; HDAC2; P2RX5; PHF21A; DOCK6; PAFAH2; DOCK9; LNPK; RBSN; HPS4; VPS45; EHD2; P2RX2; RCOR1; MAFF; PROCR; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	83	171	48.5380116959064	0.0203781771502873	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; ALOX5; SCGB1A1; TNFSF4; PTGS2; WNT5A; CCR2; ADAMTS12; TMSB4X; XIAP; BST1; BIRC3; BIRC2; NFE2L1; ZYX; DUOXA1; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PGLYRP2; MYD88; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL37; STK39; SHPK; SBNO2; BCL6; CASP4; IL1R1;	GO:0050727~regulation of inflammatory response	43	78	55.1282051282051	0.0203828013816499	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PPP1R12A; CETN3; XRCC2; HAUS5; FES; GADD45A; ARL2; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; CKAP5; PCM1; HAUS3; CEP68; SDCCAG8; CEP120; CDK5RAP2; HAUS8; HAUS4; UVRAG; TUBE1; SSX2IP; KIAA1614; PARD6B;	GO:0007098~centrosome cycle	26	41	63.4146341463415	0.0206255896844129	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	CFLAR; PDPK1; TBC1D4; INSR; SP1; INHBB; GOT1; XBP1; ENPP1; GPT; AKT1; AKT2; PPARG; PRKCI; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GPLD1; ZFP36L1; POU4F2; SRSF5; PDE3B; RAB31; SLC39A14; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; GHSR; SYAP1; TRIB3; CAPN10; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PKM;	GO:0032869~cellular response to insulin stimulus	50	94	53.1914893617021	0.0208338257946302	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	INSIG1; SOAT2; ABCA1; LDLR; APOA1; APOC3; APOB; FABP3; APOA4; FGFR4; CYP7A1; CD24; EPHX2; RORA; G6PC; HNF4A; NR1H2; SREBF2; TTC39B; SCARB1; ABCG8; EHD1; DISP3; RALY; PLA2G12B; VDR; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	28	83	33.7349397590361	0.0209517731181158	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	PIK3CD; PIP5K1C; IL1B; ITGB2; EDN1; S100A9; SAA1; CXCL8; CCL3; VAV1; DPEP1; C5AR1; SYK; PIK3CG; NCKAP1L; ITGA1; CXADR; CXCL6; S100A12; PDE4B; PDE4D; ITGA9; PREX1; GBF1; CSF3R; CXCL2; CCL4; CCL8; CXCL1; CCL22; PF4; FCER1G; CCL5; CXCL5; CCL11; CCL18; CCL19; CXCL13; CCL15-CCL14; CCL20; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	42	76	55.2631578947368	0.0211126246800906	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PIP5K1C; BPNT1; PIK3CA; PI4KA; INPP1; PIP4K2B; EFR3A; TMEM150A; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; FAM126A; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PI4KAP1; PIK3R3; SOCS4; FAM126B; SOCS3; SLA2; PIK3CB; PIK3C2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	32	54	59.2592592592593	0.0213431457638332	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	OR2A25; OR6C75; GNAT3; FZD9; CCRL2; CXCR6; CCL21; GIPC1; RGS12; MCF2L; ARHGEF11; CCL25; GPR42; FFAR2; PLXNB1; ADCY6; HCRT; KALRN; ADGRB2; OR2J3; RGS11; BAIAP3; PLEKHG5; OR6B1; OR2C1; ABCA1; NTSR2; GLP2R; C5; KNG1; OXT; AVP; PTH; GHRH; APOA1; APOC3; CXCL10; APP; CCK; CHRM4; ADRB1; HTR1A; CHRM5; GIP; SCT; OR2T7; OR13C7; CALM3; PYY; MLN; SRC; PDE6A; EDN2; DRD4; CXCR1; CXCR2; PTAFR; PDE4A; HTR1D; HTR2C; HTR1E; GNA11; CCKAR; CCR1; CCR7; CXCR5; HTR7; CNR2; OR1D2; CRHR1; SSTR5; MAS1L; OPRL1; RGS2; AKR1C3; GPR6; GCGR; HTR5A; AVPR1B; XCL1; GIPR; HCAR3; PTH2R; CX3CR1; ARRB1; CXCR3; PRLHR; CCR3; CCR5; CCR6; CCR9; GPR143; F2RL1; CCL23; OR10A3; NLRP6; TAS2R20; OR2B8P; GNB2; PRLH; MC1R; PLCB3; GHRHR; ARHGEF5; FZD5; OR2F1; HTR4; ADGRE1; GPR18; FZD2; GRM3; P2RY14; C3AR1; GPRC6A; PIK3R6; ARHGEF16; GPR153; ARHGEF18; TAS2R42; GPR141; NET1; FGD2; ADGRE4P; ADGRG3; MT-RNR2; ADGRA3; ADGRG4; NGEF; OR2C3; VN1R2; OR2T12; OR2L5; OR2M3; OR2AK2; OR2Z1; OR11G2; OR10G2; OR10G3; OR6J1; OR6C4; OR10P1; OR51D1; OR52L2P; OR52L1; OR52E4; OR52N2; OR56B1; OR51L1; OR51G2; OR52B4; OR52K1; OR52M1; OR52I1; OR2K2; OR13J1; OR9A2; OR2T34; OR6Y1; OR6N1; OR2AJ1; OR6F1; OR2T29; OR2T3; OR10AC1; OR6S1; OR52N5; OR52P1P; OR51A7; OR10A6; OR10D3; OR9G1; OR2T6; GPR151; GPR119; ADGRV1; PIK3R5; PTH2; ARHGEF26; ADGRG7; OR2M4; OR52B2; TAAR6; CCL13; P2RY13; HCAR1; VN1R3; GPR61; OR2H1; OR11A1; GPR88; CXCL16; OR52A5; OR51M1; OR52D1; FZD8; ADGRL3; GPR35; PDE11A; LTB4R2; GPRC5C; OR2S2; CCL28; RGS18; TAS2R10; TAS2R8; TAS2R5; OR6C2; ZNF219; XCL2; GHRL; ADGRE2; OR52A1; VAV3; GPR132; ENTPD2; OR51B4; OR51B2; PTGDR2; ADGRG1; OR2AT4; OR9I1; OR4Q3; OR8B12; OR5B12; OR4F15; OR10W1; OR8G3P; OPN3; CCL14; OR1D5; OR1L3; OR5M11; MAS1; OR10J1; OR10K2; OR6K3; GNG7; OR1I1; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR5AS1; OR1N1; OR5AN1; OR6N2; OR8S1; OR3A3; GPR63; OR5C1; OR1E1; OR7E24; OR5G3; OR9Q2; MRGPRX3; OR3A1; OR1F12; OR1M1; OR7A17; OR8G1; OR4K13; OR4D9; GPR148; OR1L1; OR8B8; OR5H14; OR14L1P; OR7G2; OR8G5; OR5A2; OR4N2; CGB3; OR7D4; OR4D2;	GO:0007186~G protein-coupled receptor signaling pathway	275	1152	23.8715277777778	0.0216064394038082	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; TAC1; ITGA3; TGFBR2; PPM1F; RAB11A; PRKCE; HYAL1; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	23	35	65.7142857142857	0.0217333218208745	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; NTRK1; HSPA5; CREB1; TAC1; CBL; AKT1; USP8; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; KIDINS220; RAPGEF2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.0217333218208745	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PIGBOS1; DNAJB5; MFN2; HSPA4L; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; THBS4; HSPE1; HERPUD1; STT3B; UBXN4; ERP44; DERL1; EDEM2; EDEM3; FBXO6; JKAMP; HSPB7; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0219681012860112	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	EPM2A; SUPT5H; MAP3K7; TRIM13; DCN; GNAI3; HMOX1; TSC2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; SIRT1; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.0220197339525687	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	ABLIM1; NCK2; ABLIM3; ITGB1; KIT; VCL; S1PR1; VAV2; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; WASF3; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0220197339525687	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	JAK2; ERN1; MFN2; AGT; TNF; GNAI2; EDN1; JUN; MMP2; GNAI3; MMP9; HPGD; IGFBP5; MDM2; DDX39B; MEF2D; P2RY6; LDLRAP1; NR4A3; MAP3K5; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	22	33	66.6666666666667	0.0220197339525687	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SLU7; BAG3; IL1A; EIF2S1; FGF1; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; IER5; HDAC2; DHX36; SLC52A3; MYOF; DAXX; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB1; HSF5;	GO:0034605~cellular response to heat	36	63	57.1428571428571	0.0222468320934404	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PSMB11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMB1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; AKT1; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; PSMD2; BIRC3; BIRC2; PSME4; PSMD6; PSMF1; PSMB7; PSMD1; MAP3K14; ALK; PSMD13; DICER1; RIPK3; REL;	GO:0038061~NIK/NF-kappaB signaling	36	63	57.1428571428571	0.0222468320934404	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; SOCS5; PIAS1; STAMBP; IFNG; CCL2; PRLR; IFNAR1; STAT3; CCR2; IFNAR2; NMI; IFNL2; STAT5B; STAT4; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	21	31	67.741935483871	0.0222476002900646	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	NRG2; EREG; CPNE3; EGFR; ERBB2; HSP90AA1; PRKCA; PIK3CA; MATK; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; PTPRR; ERBB4; CDC37; ERBIN; HBEGF; PTPN18;	GO:0038128~ERBB2 signaling pathway	21	31	67.741935483871	0.0222476002900646	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	GPR89A; TMEM150C; SGK1; KCNK3; CASQ2; ATP2A1; ATP6V0E1; ABCC4; ATP10A; ATP6V1G1; RAF1; ATP1A1; ATP1B1; S100A6; ATP6V1B1; ATP2A2; GJA1; ATP2B1; ATP6V1B2; ATP6V1C1; ATP2B4; ATP7B; GJC1; ATP6V1E1; ATP6V1A; GRIA2; ATP1A2; ATP4B; SCNN1B; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; FXYD4; FKBP1B; ASIC1; ATP2C1; ATP8B2; ATP2B2; PLP2; ASPH; GRIK2; TCIRG1; ATP1A4; LASP1; GRIK4; ATP2B3; ATP6V1F; ANO6; ATP13A5; SFXN4; ANO5; TMC7; TMC6; TMC8; UNC80; ATP11C; ATP6V1C2; TPCN2; SFXN5; BSND; RYR2; ATP6V1E2; SGK3; ATP6V1G3; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; ANO8; ATP13A1; UNC79; SLC24A2; ATP11B; ATP8A1; ATP6V0A2; ATP6V1D; NOX1; CLCA3P; GABRB1; GABRR1; GABRA3; CHRNA2; GABRB3; GABRR2; GLRA3; CHRND; GLRA1; CHRNA6; CHRNA4; CHRNE; GABRQ; GLRB; HTR3B; GABRR3; CHRNB4;	GO:0034220~ion transmembrane transport	98	208	47.1153846153846	0.0222696957455926	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	EREG; EGFR; HRAS; JUN; GLI2; PCNA; ATF1; MAP2K4; UCN; CDC42; RAC1; DHX9; TNFAIP1; CTC1; KCTD13; CDT1; CACYBP; BRPF3; FAF1; NPM2;	GO:0045740~positive regulation of DNA replication	20	29	68.9655172413793	0.0224036570350136	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	PSMB11; PSMD12; PSMD14; UBE2C; PSMA7; PSMD3; BUB3; BUB1B; PSMD10; UBB; UBC; PSMB1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMC4; PSMB2; PLK1; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; PSMD2; MAD2L1; CUL3; PSME4; PSMD6; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; ANAPC5; ANAPC4; ANAPC2; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	44	81	54.320987654321	0.022675063432318	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	SH3PXD2B; CLPSL1; AZIN1; CYB5B; GMFG; SOD1; APOA2; CXCL1; CTSA; NCF2; ALOX5AP; MT3; YWHAB; RFC1; GTF2F1; TRIM23; DDOST; CASP3; NR4A2; PSEN1; PSEN2; MMP16; DAD1; ARF1; PRKCE; CAV1; NCF4; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; PHACTR4; NCSTN; NSMAF; AZIN2; WRNIP1; BCAS3; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4;	GO:0043085~positive regulation of catalytic activity	44	81	54.320987654321	0.022675063432318	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	KCNK3; MDM4; CFLAR; FOXO3; PGK1; MYC; EDN1; ICAM1; P4HB; HMOX1; VEGFA; MT3; AKT1; PTGS2; MTOR; IRAK1; NPEPPS; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; PMAIP1; ANKRD1; TWIST1; PTGIS; HIF1A; HP1BP3; VASN; CPEB2; SIRT2; SFRP1; MGARP; AQP3; NDRG1; UCN3; FAM162A; SIRT1; ERO1A; COX4I2; NKX3-1; EPAS1; BRIP1; PINK1; HIPK2; SUV39H2; TIGAR; KCND2; UBQLN1; HYOU1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	57	111	51.3513513513513	0.0232707772745608	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	IKBKB; CHUK; TNFRSF21; HMHB1; COL1A1; GBA; EDN1; ICAM1; THBS1; CXCL8; CCL3; CCL2; CCL5; FABP4; MYOD1; YBX3; CD58; GATA3; CRHBP; ZFP36; MAPK1; AKT1; CHI3L1; BRCA1; ZFP36L2; TCL1A; ADAMTS12; LCN2; ZFP36L1; DHX9; HYAL1; HYAL2; RIPK1; KCNJ11; ANKRD1; NFE2L2; MAPK14; OCLN; ZFAND6; SGMS1; SFRP1; CACTIN; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; NKX3-1; GBP3; SMPD4; SMPD3; PYCARD; KLF2; CCL22; CCL8; CCL15-CCL14; CCL7; CCL19; CCL4; CCL18; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	63	125	50.4	0.0232986344855783	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	MFNG; NVL; RIPK2; RAMP1; RAMP2; SPTA1; HSP90AB1; RALB; ACE; IDE; TAF1; MARK3; ADD1; WNT5A; PSEN1; GSK3B; WNT3A; B2M; RPL11; FKBP1A; CDK5; CAV1; LRP1; EP300; TIAM1; STK4; STK3; CAPRIN2; LFNG; SPPL3; TRIB3; DERL1; HIPK2; AKTIP; EPB41L5; PLK2; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	39	70	55.7142857142857	0.023450179074457	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	TMEM150C; TLR4; CHEK1; TNFRSF10B; TLR3; TNFSF14; BAG3; EGFR; AGT; NPPA; IL1B; COL1A1; ATP1A1; MMP7; SLC2A1; GOT1; GJA1; TNFRSF1A; GADD45A; CD40; TNFRSF8; AKT1; PTGS2; CASP2; MAPK8; MAP2K4; GCLC; ATP1A2; MTPN; RAC1; CRADD; PTPN11; MAP3K1; DAG1; CASP8; ANKRD1; SLC38A2; CNN2; MAP3K14; MYD88; CASP8AP2; MAP3K2; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	43	79	54.4303797468354	0.0235122694947967	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
up	MAN2B1; EGFR; NTRK1; PRKCG; MME; GM2A; CRHBP; MAPK1; PRKAR1B; DRD3; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; GATM; CCL11; PTEN; B2M; MEF2C; EP300; GRIN2B; CLN3; PICALM; KCNAB1; LHX8; NCSTN; GHSR; DNAH11; ZNF385A; POMK; AMFR;	GO:0007611~learning or memory	34	59	57.6271186440678	0.0237413723300181	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
down	CCL21; TRPM2; CXCR1; CXCR2; CCR1; CCR7; CCR5; CCR6; TRPM4;	GO:0002407~dendritic cell chemotaxis	9	17	52.9411764705882	0.0249711959271298	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	RAMP1; RAMP2; ITGB2; ITGB1; CXCL8; EZR; CD36; GRK2; FCER1G; ARRB2; GRK4; ADM; GRK3; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; CAV1; LRP1; PICALM; RAB31; LDLRAP1; AP2M1; DNM1;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0250930259777514	0.707827299648355	1	1	0.999999882070731	0.999999882070731	1
