DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AGPAT2; RIPK2; CD74; IL7; PAFAH1B1; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	HK1; PMM1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	FLNB; JUP; EZR; ANK3; DAG1; EPB41L3; TLN1; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; REEP3; ANKLE2; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	SNAPIN; SOD1; NEFL; PAFAH1B1; HAP1; DST; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	BCL3; YY1; ERCC5; WRN; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	ACAT1; COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	KLF4; APOA1; MBP; IL1RN; MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	ITGB1BP1; BCL2L11; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	DVL1; DIAPH1; MAPRE1; KIF20B; CRIPT; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	RAC2; LGALS3; TNFRSF1B; TNFSF8; CTNNB1; SOS1; IL27; CD209;	GO:0042129~regulation of T cell proliferation	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	TNF; NTRK1; RARG; CDKN1A; BNIP3; RIPK1; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; IKZF3;	GO:0045577~regulation of B cell differentiation	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	WNT10B; ESR1; TP53; CREB1; CAND1; PSMC6; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	CNP; PPIF; STAT3; BCL2L1; BNIP3; PMAIP1; BAK1; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	KLF4; GBA; APP; MAPK8; MTPN; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	G6PD; YY1; RGS2; GSK3A; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; SESN3; SESN1;	GO:0071233~cellular response to leucine	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	VPS4B; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	VPS4B; IST1; CHMP1B; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	MTOR; SESN2; RRAGB; GCN1; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	TOR1A; EGF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; ABCA2;	GO:2000008~regulation of protein localization to cell surface	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0160803088864565	0.144180239097216	1	1	0.999999999832845	0.999999999832845	1
down	TNFSF12; PDCD6; NRAS; BMP2; CYBA; PRKCA; NF1; BMP6; ARNT; AKT1; THBS4; FLT4; TGFBR1; ACVRL1; STAT5A; MTOR; CAV2; CCR3; EGR3; BMPR2; ECM1; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; SIRT1; PRKD2; PDCL3; PLXNB3;	GO:0001938~positive regulation of endothelial cell proliferation	30	73	41.0958904109589	0.0166679547500269	0.148613535035888	1	1	0.999999999832845	0.999999999832845	1
down	CHD2; ZNF609; FKTN; USP2; CACNA1H; MYH3; DMD; XBP1; CAPN3; NEB; LAMA2; SRI; UTRN; EMD; FXR1; FOXK1; MEF2A; MEF2B; CD164; EGR3; FHL3; FRG1; MEF2D; POU6F1; SPEG; ZFHX3; KMT5B; EID2; EID2B; SIRT1; TCF12; PRR14; BTBD1; UNC45A; PAXBP1;	GO:0007517~muscle organ development	35	89	39.3258426966292	0.016945359791209	0.149546019513076	1	1	0.999999999832845	0.999999999832845	1
down	CLDN4; KRAS; GNRH1; NPPA; RLN2; THBD; ITGA5; STS; RARA; TGFB3; SLC2A1; SCGB1A1; ETS1; CAPN2; PZP; CAD; CD38; SLC19A1; STAT5B; PSG9; PNOC; PSG5; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; SPHK2; CLIC5; TFCP2L1; MAGED2; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	34	86	39.5348837209302	0.0173742067495635	0.151659704354994	1	1	0.999999999832845	0.999999999832845	1
up	SDC3; GPC4; LRAT; APOM; ADH1B; APOC2; OPN1SW; CLPS; APOA4; LPL; RBP1; RBP3; ADH5; RLBP1; SDC1; SDC2; GPC1; AKR1C3; GPC3; GPC5; ABCA4; HSPG2; LRP2; RPE65; AWAT2; GPIHBP1; RDH5; RDH12; RARRES2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	31	63	49.2063492063492	0.0175384227315697	0.999999999795542	1	1	0.999999999795542	0.999999999795542	1
down	UTP20; NOP14; RCL1; FCF1; RPS21; RRS1; ABT1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	CD48; IRF1; FCGR2B; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	APEH; ETF1; C12orf65; TRMT112; N6AMT1; ABCE1; MTRF1;	GO:0006415~translational termination	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	CLN5; SNAPIN; GRN; PPT1; CLN3; TMEM199; CCDC115;	GO:0007042~lysosomal lumen acidification	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	NCK2; CD3E; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	UBA7; CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	RPS6KA5; RPS6KA4; IL1B; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	HDAC4; SIRT2; SIRT1; SIRT3; HDAC6; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	MFN2; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	A2ML1; NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	SETD1A; MLLT3; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	ROCK2; EGF; EZR; MSN; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	BCL2L11; STK17B; BID; BTG1; TP63; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	WASL; FCHSD2; WAS; CYFIP1; BRK1; WASF1; ABI2;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.0178590851773469	0.152687996328577	1	1	0.999999999832845	0.999999999832845	1
down	SORBS3; ROCK2; HRAS; EGF; HLA-DRB1; PDGFA; CD74; INSR; ADRB2; PSAP; PTPRC; HMGB1; BMP2; TIMP2; EFNA1; FGFR3; MMP8; F2R; CTNNB1; FLT4; IQGAP1; CAV2; PRKCE; PTPRJ; ROCK1; CDK10; DAB2IP; LAMTOR1; TRAF7; KSR1; WWC1; LPAR1; TMEM106A; FCRL3; TRIM5; DHX33; PELI2; TLR9; NTRK1; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	41	109	37.6146788990826	0.018034096761182	0.153772017570613	1	1	0.999999999832845	0.999999999832845	1
down	SLC5A10; KCNK1; SLC24A1; TRPM2; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCN4A; SCNN1A; ATP1B3; SLC8A3; SCN1B; SLC20A2; SLC4A8; ANO6; SLC8B1; CNNM4; SLC4A10; SLC9B2; SLC41A1; SLC24A4; SLC20A1; HCN3; ASIC3; HCN2; TPCN1; SLC9A8; SLC4A7; SLC4A4; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	32	80	40	0.0182266168539923	0.155218622250329	1	1	0.999999999832845	0.999999999832845	1
down	ACAA1; ACADS; SCP2; ACAT1; PEX2; ABCD1; HADHA; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; ECH1; DECR1; HADH; ACAD10; CPT1B; ECHDC1;	GO:0006635~fatty acid beta-oxidation	20	43	46.5116279069767	0.0182362006281352	0.155218622250329	1	1	0.999999999832845	0.999999999832845	1
down	TCAP; ZEB2; PLXNA2; PCDH8; TP53; PSEN1; PRKDC; SMAD3; RBPJ; EP300; ATM; PALB2; MIB1; ABI1; POGLUT1; LFNG; FOXB1; SEMA3C; POFUT1; NLE1; LEF1;	GO:0001756~somitogenesis	21	46	45.6521739130435	0.0183203323494654	0.155657743860866	1	1	0.999999999832845	0.999999999832845	1
down	ARNTL; WNT10B; INSIG1; TRIO; TGFB1; TNF; ENPP1; GATA2; RORA; ZFP36L2; SMAD3; GPS2; BBS12; SIRT2; ASXL1; ZADH2; JDP2; TRIB2; SIRT1; TRIB3; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0183203323494654	0.155657743860866	1	1	0.999999999832845	0.999999999832845	1
down	MYL12B; SORBS3; CACNA1H; TPM3; CALM1; CHRNB1; MYH6; VCL; MYL12A; RYR1; OXTR; SCN4A; UTRN; SLC6A8; PXN; EMD; MYL6; ACTA2; TPM4; ACTA1; CHRNE; SNTA1; SNTB1; SLMAP; MYLK; TAZ; PABPN1; TTN; MYLPF; SORBS1; KCNIP2; MYOF; TLN1; TNNT3; MYOM2; TMOD3; TMOD1; MYOM1; TNNI2; LMOD3;	GO:0006936~muscle contraction	40	106	37.7358490566038	0.0185861406437059	0.1577760492798	1	1	0.999999999832845	0.999999999832845	1
down	C5; HGF; AZU1; EPHA2; ARRB2; ABCC1; CRK; CRKL; EPHB1; CCL20; RHOG; PRKCD; LPAR1; ELMO2; PIP5K1A; CCL28; BIN2; LEF1; PLXNB3; CCR4; CXCR5; CXCR1; CCRL2; CXCR2; CCR1; CXCR4; XCR1; CCR3; HMGB1; CXCR6;	GO:0060326~cell chemotaxis	30	74	40.5405405405405	0.0190570871218085	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	PSIP1; SRSF1; SRSF12; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	SASH1; SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	RENBP; NPL; NAGK; AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	PTBP3; PTBP1; TMBIM6; RPS13; RPS26; PTBP2;	GO:0033119~negative regulation of RNA splicing	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	PJA2; CYBA; F2RL1; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	EFNA1; NF1; EPHA2; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	LYN; SPI1; HSPA9; B2M; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	ZBTB7A; XRCC6; LIG4; ERCC6; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	BAG6; ATXN3; RNFT1; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	RIPK2; MAPK3; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0192143628102486	0.159846790439694	1	1	0.999999999832845	0.999999999832845	1
down	RNF103; PSPN; TRIO; PPP1R17; MBP; S100B; GSTP1; ARSB; TIMP2; PAM; MAL; COX7B; ADORA2A; ZEB1; BTD; EIF2B2; LIG4; ALDH5A1; RPS6KA3; RCAN1; ATN1; PTEN; NHLH1; PTS; ZBTB16; STK4; SZT2; DHX30; ANKLE2; DSCAML1; NRCAM; JARID2; SERPINI1; NDN; NPAS2; SH3GL1; B3GNT5; WWP1; ELP3; ADAM22; CHD7; HPCAL4; JRKL; HAPLN3; VCAN; TPP1; MTF1; GBA2;	GO:0007417~central nervous system development	48	133	36.0902255639098	0.0196135106930423	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	GTPBP4; WDR12; URB1; RPF2; ZNHIT3; RPL7; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	POLA1; CDKN2D; POLE; WRN; POLD3; SIRT1; WRNIP1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	MAP1LC3A; ATG7; GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	CAT; GPX1; ERCC1; ERCC3; XPA; ERCC5; MC1R; ERCC4; SDF4;	GO:0009650~UV protection	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	TP53; CAPN2; CXCR2; LTK; PTEN; BNIP3; CAMK2D; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	CTDNEP1; LDLR; SREBF1; NR1H2; SLC27A1; CNEP1R1; MFSD2A; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	SNAPIN; PRRT2; STX3; SNAP23; STX4; STX2; STX19; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	DDX6; DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; LIMD1; EDC3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	PNP; HPRT1; ADA; ADK; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	IL7; XBP1; SYK; STAT5B; NCKAP1L; BTK; PCID2; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	ALAD; FECH; CPOX; CDKN1A; GCLC; PTEN; ABCC2; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	CDK11B; DHX9; SUPT6H; PTCD2; CDK11A; SAFB; NCBP1; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; SUB1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	PIAS1; IFNG; HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TRIM6; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	CSF1; SRC; EPHA2; PML; DDR1; KDM5B; BTRC; LRP5L; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	IRF6; LATS1; PRLR; AKT1; AKT2; PTCH1; LBH; ZNF703; ELF5;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
down	FNBP1L; MICALL1; WHAMM; PACSIN1; CHMP4A; BIN2; PACSIN2; SNX9; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.0198792458029711	0.16185935710385	1	1	0.999999999832845	0.999999999832845	1
up	ADGRB1; TUB; COLEC12; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHG1; IGLL5; IGHG2; IGHV1-2; IGHV1OR21-1; IGLC6; IGHV1OR15-9; IGHV3OR16-12; IGHV3-16; IGHV1-45; IGHA2; IGHA1; IGHV3-35; IGHV3OR16-10; IGHV3OR16-9; IGHV3-21; IGLC7; IGLC3; IGHV3-23; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHG3; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4OR15-8; IGHV2OR16-5; IGLL1; IGHV2-5; IGHV5-51; IGLC2; IGKC; IGHV4-31; IGHV1-24; IGHV4-59; IGHV4-34;	GO:0006910~phagocytosis, recognition	44	99	44.4444444444444	0.0199794283822836	0.999999999795542	1	1	0.999999999795542	0.999999999795542	1
down	ESYT2; PSAP; CETP; GM2A; CHKA; FABP6; HDLBP; APOBR; APOF; LRP10; PDZD8; PLEKHA8; APOL2; ESYT1; APOL6; SPNS1; CLN8; VPS51; PCTP; ATP8A1; CAV2; ABCA3; ABCA7; ABCA5; ABCA1; ABCA2; ABCA8;	GO:0006869~lipid transport	27	65	41.5384615384615	0.0202076528498003	0.164253708423143	1	1	0.999999999832845	0.999999999832845	1
