DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EML1; SIPA1L3; TGFB1; PLEK; PTPRC; EEF2; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; HERC6; STON2; ARL11; SIN3A; SSBP3; SMPD3; ZFAT; SBDS; PRRC2C; KIT; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	26	66	39.3939393939394	0.0369803346921622	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	SH3PXD2B; ADAM10; ADAMTS4; FLOT1; A2M; TIMP1; CAPNS1; CAPN1; CTSL; ELANE; MMP3; CTSG; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; BSG; CTSK; MMP14; MMP16; ADAM8; WDR72; NOXO1; ADAMTS5;	GO:0022617~extracellular matrix disassembly	26	66	39.3939393939394	0.0369803346921622	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	FLRT2; RBFOX2; FIBP; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; SETX; FGFRL1; FRS2; KIF16B; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	30	79	37.9746835443038	0.0372759640634611	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	TFEC; SLU7; BAG3; CXCL10; EIF2S1; LYN; HSPA1A; HSPA1B; HSPD1; TPR; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; SLC52A3; ARPP21; HSF2; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	25	63	39.6825396825397	0.0379221232889295	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	HGS; ADGRB3; CXCL10; COL4A2; ALOX5; ATF2; NPPB; NF1; ATP2B4; PTPRM; CTNNB1; THBS4; SERPINF1; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; COL4A3; TEK; HHEX; ROCK1; ECSCR; VASH1; IL17F; SEMA6A; SEMA4A; RGCC; STAB1; PLK2; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	33	89	37.0786516853933	0.0379460629139976	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
down	KCNU1; KCNK1; KCNAB3; KCNQ3; KCNQ2; ABCC9; SLC24A1; KCNK2; KCNH1; HPN; KCNA2; KCNA4; AQP1; ATP1B3; FXYD4; SNAP25; KCNJ2; ABCC8; KCNMA1; KCNH2; PKD2; KCNJ8; KCNT1; LRRC55; SLC24A5; NALCN; KCNG4; KCNC2; CCT8L2; KCNN2; TMEM38A; SLC24A3; KCNK4; KCNIP1; KCND2; PKD2L1; SLC24A2; HCN2; KCNIP3; HCN4; KCNMB2; KCNK13; KCNK15; KCNK12; KCNN4; SLC9A4; KCNQ4; KCNH7; KCNH8; KCNK9; KCNA7; KCNK7; SLC9A6; KCNC4; SLC9A2; KCNK16; KCNH4; KCNH5; KCNV1; KCNA10; KCNH6; KCNS2; KCNN3; KCNK3;	GO:0071805~potassium ion transmembrane transport	64	125	51.2	0.0380578348457968	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
up	SORBS3; HRAS; HLA-DRB1; CD74; INSR; ADRB2; PSAP; RET; PTPRC; ADRA2A; HMGB1; AR; KIT; LIF; TIMP2; FLT1; CDH2; FGFR3; IGFBP4; CTNNB1; FLT4; KDR; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; CDK10; TRAF7; GFRAL; KSR1; BANK1; LPAR1; TMEM106A; TRIM5; PELI2; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	39	109	35.7798165137615	0.038089106869151	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	PATL1; NOCT; DCP2; DCPS; PATL2; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	CHMP4BP1; NDFIP1; CHMP4A; NDFIP2; CLN3; ATP6V0D2; ATP6V0D1;	GO:0007034~vacuolar transport	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	SLITRK5; GPX1; SCGB1A1; AHR; GCLC; GSS; TIGAR;	GO:0009410~response to xenobiotic stimulus	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	SMAD7; MUC1; CREB1; HHEX; DACH1; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	SUZ12; HUWE1; CBX8; USP22; UBE2U; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	AKT2; ABCD1; CPT1A; PPARA; TWIST1; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	KDM6A; SMAD4; TMED2; RIPPLY2; NRARP; EPB41L5; GDF3;	GO:0032525~somite rostral/caudal axis specification	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; NCSTN; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	FGR; IL4R; FCER1G; IL13; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	TLR4; JAK2; IFNG; XBP1; AZU1; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; SLAMF8;	GO:0045577~regulation of B cell differentiation	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	CSF2; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	TPR; NUP153; NUP98; NUP107; TMEM170A; AHCTF1; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	GPX1; SRF; B4GALT1; GPR4; DAG1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	G6PD; YY1; RGS2; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	LAMTOR5; CD81; LAMTOR4; SZT2; RTN4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	ATP1A1; ATP1B1; ATP1B2; KCNE1; ATP1A2; KCND3; KCNE2;	GO:0086009~membrane repolarization	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	EPN2; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	NCOR1; TGFB1; TNF; ESR1; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.0381294413670443	0.408283899483695	1	1	0.999999385801366	0.999999385801366	1
up	PDE5A; DIRAS1; HRAS; TGFB1; GH1; TNF; ERBB2; ELANE; ADRA2A; FLT1; CSK; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; LRRK2; PIK3R6; NEK10; NOD2; TENM1; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	24	60	40	0.0388520703378588	0.415035860386415	1	1	0.999999385801366	0.999999385801366	1
up	ERN1; SRF; CYBA; PRKACA; XBP1; SERPINF1; PIK3CA; GCLC; GCLM; POLG; TRA2B; RACK1; PRKAA1; KCNB1; SLC39A14; PDK3; SIN3A; ZBTB20; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	24	60	40	0.0388520703378588	0.415035860386415	1	1	0.999999385801366	0.999999385801366	1
up	SLC22A23; SLC9A1; SLC1A3; SLC1A2; SLC1A1; SLC9A3; SLC12A2; CLDN15; SLC8A3; SLC12A1; LASP1; SLC9A5; MLC1; SLC8B1; SLC36A1; SLC26A11; SLC9A9; SLC15A3; SLC22A15; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC12A6; SLC12A4; SLC9A8; SLC12A7;	GO:0006811~ion transport	35	96	36.4583333333333	0.0394697814798375	0.419280797251261	1	1	0.999999385801366	0.999999385801366	1
up	NRP2; SASH1; GPI; RRAS; PRKCA; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; ZC3H12A; EMC10; CCBE1; PRKD2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	22	54	40.7407407407407	0.0406433995442762	0.429087693549408	1	1	0.999999385801366	0.999999385801366	1
up	PHACTR2; PPP1R37; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; SET; PPP1R8; PPP1R1A; RGN; CRY2; SH3RF2; MASTL; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	21	51	41.1764705882353	0.0414834735849718	0.436933408694049	1	1	0.999999385801366	0.999999385801366	1
up	TFEC; CREG1; TDP2; SOX3; TOB1; SRSF2; TLE3; TOB2; SF1; SSX1; TRIM22; CDYL2; SCAI; ZNF274; RBBP8; NANOG; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	21	51	41.1764705882353	0.0414834735849718	0.436933408694049	1	1	0.999999385801366	0.999999385801366	1
up	CLDN7; SOD1; AVP; BGLAP; CAT; POLB; CRH; CD14; GSTP1; CSF3; RARA; G6PD; EEF2; SLC2A4; HPGD; NQO1; TBXA2R; CBL; EEF1B2; IL13; STAT3; RGS2; HTR3A; TUFM; RGS19; IL2; ACTR2; RHOA; ACTC1; BIRC2; PTK2B; CASP8; SETDB1; BAK1; SETD7; SDF4;	GO:0045471~response to ethanol	36	100	36	0.0421910212673253	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CHL1; GRIN2D; CNP; DRD4; PBX3; OPRD1; PAFAH1B1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; FGF12; ID2; PUM1; SEZ6; GIGYF2; TSC1; NTAN1; ADAM22;	GO:0008344~adult locomotory behavior	20	48	41.6666666666667	0.0422681519717509	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	NBAS; DDX5; DHX34; RC3H1; XRN1; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	RPS6KA5; RPS6KA4; SLC11A1; MERTK; GPNMB; TWSG1; CLEC4A; NPTN;	GO:0001818~negative regulation of cytokine production	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CNOT3; EOMES; ADA; SRF; JUNB; SP3; HOPX; CNOT2;	GO:0001829~trophectodermal cell differentiation	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	HDAC3; HDAC4; SIRT2; SIRT1; SIN3A; SIRT7; SIRT3; HDAC5;	GO:0006476~protein deacetylation	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	BMP10; TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; SMAD4; JARID2; TRIM63;	GO:0010614~negative regulation of cardiac muscle hypertrophy	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	PAK3; BAG4; TGFB1; AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CD74; CD19; IL4R; FCGR2B; PRKCD; TCIRG1; IRF7; FCER1G;	GO:0016064~immunoglobulin mediated immune response	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	POLA1; IRF3; IRF7; NLRP4; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	TGFB1; CAPN1; NEDD4; BECN1; KIF16B; PIK3R4; UVRAG; MVB12A;	GO:0032801~receptor catabolic process	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	DDX6; DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; NOCT; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	JAK1; IL2RG; STAT3; IL15; STAT5A; STAT5B; GRB2; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	RB1; CSF1; HCLS1; LIF; PRKCA; ID2; RIPK1; CASP8;	GO:0045651~positive regulation of macrophage differentiation	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	LGALS9; PRKAR1A; CASP3; SCRIB; RC3H1; BTN2A2; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CDK11B; SUPT6H; PTCD2; SRPK1; CDK11A; SAFB; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	DNM1L; SOD1; GPX1; MYL2; CDC42; ACTC1; ATG5; SGCZ;	GO:0060047~heart contraction	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	STX16; STX6; TRIP11; GCC2; MYO18A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CTSL; CTSB; CTSH; KIT; GATA1; LMO2; MED1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	SEC22B; LRRK2; SMCR8; SCFD1; PINK1; CHMP4A; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.0436219159136774	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
down	CACNB4; CACNA1A; CACNA1G; SLC24A1; CACNA1F; ANXA9; ITGAV; ANXA2; ATP2A2; OPRM1; NCS1; FKBP1A; CACNG7; ASIC1; CACNA1B; ATP2B2; CACNB1; CACNB2; TRPC3; PKD2; CACNA1S; RYR3; SLC25A25; CATSPER4; TRPM8; CACNA2D4; PKD1L2; TRPM1; CATSPER3; CALHM1; NALCN; MCOLN2; CACNA2D3; GRIN3A; TMC2; ORAI1; P2RX4; P2RX7; ORAI3; CACNG6; CHRNA10; TRPV4; SLC24A3; TRPV5; PKD2L2; PKD2L1; STIM2; CACNG4; TRPC4; CACNG5; CHRNA9; SLC24A2; TMCO1; SLC8A2; TRPC6; CACNG2; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	59	115	51.304347826087	0.0437179180531524	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
down	FXYD1; MYL12B; P2RX6; UTS2; CRYAB; TPM3; GNAO1; TPM1; MYH1; MYH6; MYH8; MYL6B; GJA1; DES; VCL; TACR2; HRC; GLRA1; MYL9; LMOD1; OXTR; SCN4A; MYH11; SLC6A8; CAV3; ACTA2; ACTG2; TPM4; MYL7; CHRNE; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SSPN; SLMAP; MYLK; SGCA; MYLPF; MYL10; SORBS1; ANKRD2; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; MYOM2; TNNT2; TMOD1; NOS1; TNNT1; TNNI3;	GO:0006936~muscle contraction	55	106	51.8867924528302	0.0438542399939089	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
up	BCL2L11; TRAF3IP2; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	MYL3; MYL2; SRI; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	VPS41; SAMD9; VPS8; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	FCER1G; FCGR2B; S100A12; LCP2; RHOH; NDRG1;	GO:0045576~mast cell activation	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	TPR; IFI27; PTPN11; UHMK1; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	SLIT1; NF1; PTEN; GDF7; GSX2; HESX1;	GO:0048853~forebrain morphogenesis	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	SNAI1; HP1BP3; SETD7; LOXL2; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	TNF; RAF1; TNFRSF1A; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	TNF; COL4A3; BMPR2; HIPK1; MAP3K5; FGF21;	GO:0072577~endothelial cell apoptotic process	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	DVL1; MAP3K13; WNT5A; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	PER1; ALOX5; NOS2; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	IKBKB; PPP1R12A; TNF; IL1B; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0443384897010094	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	BECN2; FFAR1; FFAR2; KLF7; INSR; NGFR; ADRA2A; ALOX5; SLC2A4; PTPN2; IGFBP5; AKT1; STAT3; PRCP; GCGR; CEBPA; SLC16A1; SESN2; RPS6; PTPN11; PRKAA1; KCNB1; STK11; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; APPL2; ADIPOR1; SUCNR1; MBD5; HECTD4; BACE2; BCKDK; IGF1R; PDK3;	GO:0042593~glucose homeostasis	40	114	35.0877192982456	0.044374327990977	0.437191206290346	1	1	0.999999385801366	0.999999385801366	1
up	TIMP1; HOXC4; ESRRA; COL11A2; CD44; MAPK3; BMP8B; CHI3L1; ZEB1; WNT5A; SOX9; DLX2; NOG; TRIP11; HIF1A; GNAS; CREB3L2; BMP8A; SULF2; IL17F; SMAD5; BBS2; GHRL;	GO:0051216~cartilage development	23	58	39.6551724137931	0.0453168173901437	0.444104810423408	1	1	0.999999385801366	0.999999385801366	1
up	SLC30A4; CHUK; DHX15; SNN; INMT; MBP; EPHX1; LYN; CNP; SRF; CDH1; CCL5; NQO1; CES1; MPST; MAPK3; CHKA; AHR; ERCC6; BAX; SRSF9; SCN9A; WAPL; SCFD1; TRPM6; SLC7A8; PON2;	GO:0009636~response to toxic substance	27	71	38.0281690140845	0.0457382821213801	0.447748481657289	1	1	0.999999385801366	0.999999385801366	1
up	NBN; HERC2; ERCC1; POLA1; XRCC6; BRCA1; MLH1; LIG4; SUMO1; PRKDC; TP53BP1; ATM; SMC5; RNF168; PIAS4; NSMCE2; UIMC1; DCLRE1C; POLM; KDM2A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	22	55	40	0.0464605383050977	0.454325611018178	1	1	0.999999385801366	0.999999385801366	1
down	CLDN5; GJA4; LIM2; DSG1; TJP1; FSCN1; FLCN; TRPV4; TLN2; CDH15; CTNND2; CDH19; CDH11; CDH8; CDH24; CDH9; PKP2; CDHR3; CDH18; PKP3; CDH10; CDH6; CDH4; CDH13; CDH7; CTNND1;	GO:0007043~cell-cell junction assembly	26	43	60.4651162790698	0.0467435019151599	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
down	CTNND1; SRC; JUP; PVR; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDH4; CDH6; CDH8; CDH11; CDH13; CDH15; CDH18; CDH24; CADM2; NECTIN4; CADM1; CDH9; CDH7; CDH10; NUMBL; CDHR3; CDH19;	GO:0034332~adherens junction organization	26	43	60.4651162790698	0.0467435019151599	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
up	UBE4B; ENG; NOTCH1; NRG1; RBPJ; MED1; DLL4; CHD7; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	DFFA; HMGB1; HMGB2; CASP3; KPNA1; KPNB1; DNASE2; DICER1; EXOG;	GO:0006309~apoptotic DNA fragmentation	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	SUPT5H; KAT7; ELL; SUPT4H1; ERCC6; THOC5; DDX39B; THOC1; CCNT1;	GO:0032786~positive regulation of DNA-templated transcription, elongation	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	IRAK1; PIK3AP1; PIK3C3; PIK3R4; MYD88; UNC93B1; EPG5; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	KIF5B; HTT; PAFAH1B1; CLN3; BICDL2; HAP1; NDE1; BICDL1; TRAK1;	GO:0047496~vesicle transport along microtubule	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	CDKL5; CRKL; RHOA; DBN1; SEZ6; KNDC1; CAMK1D; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	TNF; SLC9A1; ERBB3; PTBP1; NRG1; CHERP; SPPL3; CIB1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	ADCY6; AKAP8; AKT1; PTGER2; GNG2; GNB1; PRKCE; PRKAA1; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	SLC9A1; SLC9A3; SLC12A2; SLC34A1; TRPM4; SLC9A5; SLC9A9; SLC9A7; SLC9C2;	GO:0098719~sodium ion import across plasma membrane	9	16	56.25	0.0474311132833153	0.459332886533159	1	1	0.999999385801366	0.999999385801366	1
up	AVP; COX6A1; COX4I1; ENPP1; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; OGDH; GBE1; ACOX1; NRF1; CYB5R4; PHKB; ACO2;	GO:0006091~generation of precursor metabolites and energy	20	49	40.8163265306122	0.0486577737940088	0.46870982664355	1	1	0.999999385801366	0.999999385801366	1
down	FGF16; FGF18; ALDH1A2; FUT1; ACVRL1; LEP; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	8	8	100	0.0489156934818444	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
up	LGALS9; CCL22; DEFB4A; CCL25; PLA2G6; HRAS; CXCL10; CCL2; CCL5; SPN; CXCL2; TYMP; FPR1; CXCR2; FPR2; PTAFR; MAPK1; PIK3CB; CCL11; NCKAP1L; CCL18; CCL8; CCL7; MAP2K1; PLD1; MAPK14; ECSCR; DOCK2; CMTM7; CMTM3; CCL13; PROK2; C5AR2; CYSLTR1; CCR3; CCR4; CCR8; FES; CXCR5; CXCR1; CCR7; XCR1;	GO:0006935~chemotaxis	42	122	34.4262295081967	0.0493307347270165	0.46870982664355	1	1	0.999999385801366	0.999999385801366	1
