DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TCAF2; MYO1C; PIK3CD; SNAI2; CPNE3; MAP4K4; SNAI1; WNT11; F10; HRAS; PDGFB; TGFB1; GNAI2; INSR; CSF1R; LAMB1; F7; ADRA2A; CSF1; CTSH; TMSB15B; CCL5; HGF; MMP9; PECAM1; FER; PRKCA; FLT1; ITGAX; NTF3; S1PR1; MDK; APC; F2R; PIK3R1; CORO1A; AKT2; CDH5; KDR; TGFBR1; NOTCH1; PPM1F; MMP14; AIF1; CDH13; MAZ; TNFAIP6; ROR2; CAV1; ACVR1; PPP3CA; MGAT5; TIAM1; ILK; PTK2B; GRB7; ZNF268; TRADD; TRIP6; CARMIL2; PLET1; CBLL1; RUFY3; FERMT3; CCAR1; PREX1; ELP5; SH3RF2; LRRC15; TWIST2; PIK3R3; HAS2; SEMA4D; GPER1; SMO; MYOC; CLEC7A; ZNF703; LGR6; ZNF304; ONECUT1; SUN2; LEF1; CCL26; ATP8A1; IRS2; PTP4A1; SEMA4C; SEMA6D; SEMA3D; SEMA4F; SEMA3E; SEMA3B; SEMA6B; SEMA7A;	GO:0030335~positive regulation of cell migration	95	226	42.0353982300885	0.0447498851762521	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	FXYD1; P2RX6; GALR2; SORBS3; DYSF; CACNA1H; CALM1; MYH1; MYH8; MYL6B; GJA1; CKMT2; ITGB5; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; MYH11; UTRN; PXN; ITGA1; ACTA2; CHRNE; CALD1; CACNA1S; KCNJ12; LTB4R; TAZ; TTN; TRIM63; MYLPF; SORBS1; ANKRD2; KCNIP2; MYOT; MYH2; MYH13; TLN1; TNNT3; MYOM2; LMOD2; TMOD1; NOS1; TMOD4; MYOM1;	GO:0006936~muscle contraction	49	106	46.2264150943396	0.0449059145671922	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	RAMP2; FOS; TGFB1; OXT; ABHD2; TGFB3; PTN; CD38; PTGER2; YAP1; FOSB; TGFB2; DSG1; CAV1; NR1H3; NCOA2; NCOA1; CATSPERG; CATSPER3; CATSPER1; WBP2; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	23	42	54.7619047619048	0.0451548579205172	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	SGK1; PSMD3; PRKAB2; BAG3; RLN2; CAPN1; PARP1; COX6A1; CALML3; BRCC3; GPSM2; COX6A2; RALGDS; PSMD2; PSMD6; RUNDC3A; ANKLE2; PCP2; CALML6; HSPH1; DNAJA3; CALML4; PSMD1; BAG1; MTMR12; SIL1; GRPEL1; GOPC; BMP2K; CALML5; SH3BP4; ATP6V1H; ARL2BP; PRKAB1;	GO:0050790~regulation of catalytic activity	34	53	64.1509433962264	0.0452364578910837	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	PRKACA; PTPRA; PLCG1; CDH11; NRG3; DNM1; ABR; GRIK2; PTPRS; EIF4EBP2; SLC4A8; IQSEC2; ARC; PXK; NTNG2; PPP1R9B; LRRC4; DGKB; GRIN2C; NTF3; GRIA4; GRIN3A; NGF; GRIK4; CEL; GRIA2; NLGN4Y; GRIK5; BTBD9; GRIN2D; NTF4; GRID2; BDNF; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	35	71	49.2957746478873	0.0453921044331217	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	FXYD1; SLC17A3; ATP2A1; ATP6V0E1; ABCC4; GRID2; ATP10A; BEST1; ATP6V1G2; RAF1; ATP1A1; GJA1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; CASQ1; CLCN1; ATP7B; GRIA2; GRIA3; GRIA4; ATP1A2; SCNN1D; CLCN4; CLCN6; CLCN7; CLCNKA; FXYD2; FXYD7; ASIC1; ATP2B2; ATP7A; GRIK2; TCIRG1; SLC12A1; ATP1A4; LASP1; RYR3; GRIK4; GRIK5; ATP2B3; ATP6V1F; ANO4; ANO6; SLC9B1; ANO1; ANO7; TMC5; TMC6; TMC4; SLC9B2; OSTM1; TMC8; GJD3; ATP6V0D2; TPCN2; ATP6V0A1; ATP2A3; ATP6V1E2; TSC22D3; TMEM109; ANO3; TTYH3; WWP1; TTYH1; ANO8; ATP13A1; ASIC5; UNC79; ASIC3; TPCN1; CLCA2; ATP8A1; CLCA3P; CHRNB2; CHRNA2; GABRB3; GABRR2; GLRA3; GABRG1; GLRA1; GABRP; GABRD; CHRNE; GABRQ; GLRB; GABRE;	GO:0034220~ion transmembrane transport	88	208	42.3076923076923	0.0466965823942599	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	IRGM; ATG13; ATG12; TCIRG1; ATG2A; ATG9B; KIAA1324; ATG14; ATG9A; PACS2; AMBRA1; RAB33B; MAP1LC3A; ATG3; RAB23; UBQLN1; WDR45; WIPI2; UBXN2B; GABARAPL3; ULK1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; NSFL1C; ULK2; BECN2;	GO:0000045~autophagosome assembly	30	59	50.8474576271186	0.0469136008842097	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	TAX1BP3; CER1; FGF9; GSC; TLE1; LRP1; VGLL4; HIC1; NFATC4; SFRP5; APCDD1; APCDD1L; FRZB; SFRP2; MDFI; CXXC4; BARX1; DACT1; WWOX; NLK; CBY1; WIF1; SHISA2; TSC2; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	25	47	53.1914893617021	0.0471704454433484	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	SMAD7; SMAD6; GREM1; FSTL3; CER1; ABL1; WNT1; SKI; PPM1A; NOTCH1; DLX1; SKOR1; CTDSPL2; NOG; VWC2; RBPMS2; BMPER; SFRP2; CHRDL1; HIPK2; GDF3; FZD1; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	25	47	53.1914893617021	0.0471704454433484	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	KCNK1; MT-ND4; MT-ND6; EDN1; HMOX1; DRD2; CREB1; MAPK1; CHRNA7; CASP3; CHRNA4; PDX1; NKX6-1; ABAT; SLC6A3; LYPD1; HDAC2; PPP1R1B; SLC7A11; CHRND; CHRNB1; CHRNG; CHRNB3; CHRNB4; CHRNA3; CHRNA1; CHRNA6;	GO:0035094~response to nicotine	27	40	67.5	0.0477013165337166	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	SPINT1; SPINT2; CST8; PAPLN; EPPIN; PTTG1; CST4; CST1; AMBP; SMR3B; SLPI; CSTB; GAPDH; APP; ANXA2; LPA; FURIN; ITIH1; PI3; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB6; SPINT3; RARRES1; SERPINB8; SERPINB9; COL7A1; BST2; SPP2; ROCK1; WFDC2; CST6; COL28A1; CARD17; SPINT4; ITIH6; C3P1; WFDC3; WFDC13; WFDC5; WFDC12; NLRP7; WFIKKN1; OPRPN; SMR3A; SPOCK3; UBE2O; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; SERPINB13; UCHL5; HMSD; SERPINA13P; SERPINA4; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; KNG1; SERPINB12; SERPINE2; SERPINB11; SERPINA9; SERPINA10; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	81	148	54.7297297297297	0.0478471353799576	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	C5; PDGFB; HGF; AZU1; ARRB2; ABCC1; CCR6; CX3CL1; RHOG; PRKCQ; PRKCD; SEMA5A; DOCK4; LPAR1; ELMO2; BIN2; LEF1; PLXNB3; CCR4; SAA2; SAA1; CCR5; CXCR5; CXCR3; CCR10; ACKR2; CXCR1; ACKR4; SAA4; CXCR2; CCR7; HMGB4; XCR1; CCR3; CCR8; CXCR6;	GO:0060326~cell chemotaxis	36	74	48.6486486486487	0.0485133271203873	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	EIF2S1; HNRNPL; ATF3; ATF4; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; SESN2; BMT2; RRAGB; WDR59; RNF152; FLCN; NPRL2; GCN1; SEH1L; C12orf66; SLC38A2; WDR24; MAP3K5; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	29	44	65.9090909090909	0.04963162562555	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	B3GAT3; DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; RCAN1; PPP2R2A; IGBP1; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; SHOC2; TIPRL; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	29	44	65.9090909090909	0.04963162562555	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
