DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FZD9; NTRK1; IL4; LYL1; ITGA4; RAG1; PTPN2; VCAM1; IL11; IL10; CD40LG; BCL6; TPD52; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; KLF6; CARD11; AICDA; POLM; DNAJB9; HDAC9; HDAC5; IFNA7; IFNW1; IFNA1; CD79B;	GO:0030183~B cell differentiation	36	72	50	0.0317162021288324	0.518330344940752	1	1	0.999999999994686	0.999999999994686	1
down	OXT; TNF; APOA2; BGLAP; ALPL; IL6; BCL2; HSPD1; ALAD; CPN1; TAT; IL1RN; SDC1; MDK; BMP6; IL10; CALCR; ADM; AGL; CASP3; HNMT; AIF1; RHOA; HSD11B2; PAPPA; CDO1; PPARGC1B; BAD; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.032839085207913	0.531962348300128	1	1	0.999999999994686	0.999999999994686	1
down	TLR4; TGFB1; TNF; HCK; CCL2; LBP; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IRF3; MAPK14; MTDH; TICAM1; MALT1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.03303777565293	0.531962348300128	1	1	0.999999999994686	0.999999999994686	1
down	ZEB2; SASH1; TNF; EDN1; RPS3; ARHGEF5; TIAM1; PAK1; FZD5; AGER; MAP3K11; DUSP19; DVL3; TAOK3; TLR9; VANGL2; FZD4; FZD10; TRAF6; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.03303777565293	0.531962348300128	1	1	0.999999999994686	0.999999999994686	1
down	ELL2; CCNT1; SP1; POU2F2; POU2F1; POLR2C; TBP; POLR2A; GTF2E2; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; GTF2A1; ZNF143; POLR2K; ELL; POLR2F; GTF2B; NCBP1; TAF11; SNAPC1; SNAPC4; RPRD2; INTS3; TAF8; INTS1; SNAPC3; NABP1; INTS4; SRRT; ELL3; INTS9; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	35	70	50	0.03379976680097	0.543340932109864	1	1	0.999999999994686	0.999999999994686	1
down	NPC1; EXTL3; B4GALT3; B4GALT4; B4GALT2; ABO; FUT3; MAN1A1; MAN2A2; PSEN1; FUT6; DAD1; COG7; GOLGA2; FUT2; FUT5; FUT7; TRIP11; EXT1; MAN2A1; ST3GAL2; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA4; ALG3; EXT2; COG3; ST6GALNAC5; B3GNT5; NAGPA; MAN1B1; B3GNT6; ST3GAL5; B3GALNT1; B3GALT2; ST3GAL6; MGAT1; B3GALT4; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	43	90	47.7777777777778	0.0339474955600394	0.54482402188024	1	1	0.999999999994686	0.999999999994686	1
down	GPR31; PER2; ROCK2; AIFM1; CSF1R; CSF1; UCHL1; BCL2; HSPD1; EEF2; EGR1; CASR; CASP9; CX3CL1; REST; SQSTM1; EIF4EBP1; CPEB4; RNLS; BVES; ARID1B; BCL2L2; PANX2; P2RX4; CIB1; FAIM2; PINK1; PPARGC1A;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.0341307194112909	0.545876947577876	1	1	0.999999999994686	0.999999999994686	1
down	DLL1; SGPL1; PDGFB; LCK; CSF1R; IL10; BMI1; ADD2; CCR2; ZFP36L2; TGFB2; RUNX1; NOTCH2; CD164; PICALM; CDK13; ANGPT1; ASXL1; FLCN; NOTCH4; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; RUNX3; RUNX2; PGM3;	GO:0030097~hemopoiesis	28	53	52.8301886792453	0.0341307194112909	0.545876947577876	1	1	0.999999999994686	0.999999999994686	1
down	PLXNB2; CDH16; CLSTN1; PCDH8; RET; CDH1; PTPRM; CDH13; DSC2; PCDH1; CDH17; FAT1; SDK2; IGSF11; AMIGO2; AMIGO1; CADM3; PCDH20; FAT3; NECTIN2; ESAM; CDHR1; DCHS1; PCDHB18P; CLSTN3; CADM1; PCDH11X; PCDH11Y; PCDHAC1; CDHR5; CDH20; PCDHB16; CELSR1; FAT2; PLXNB3; PCDHB10; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHB11; PCDHGB2; PCDHGA8; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA1; PCDHA3; PCDHA13; PCDHA10; PCDHAC2; NPTN; ROBO1; CNTN2; BSG; ROBO3; MYOT; CDH19; CDH4; IGSF9; NEXN; L1CAM; CDH23; IGSF21; HMCN1;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	72	165	43.6363636363636	0.0341798333089385	0.545876947577876	1	1	0.999999999994686	0.999999999994686	1
down	CCL24; ABLIM1; VILL; DIAPH1; OBSL1; PRPF40A; PALM; SVIL; PAK4; HLA-DRB1; KRT16; TUBA3D; DMD; CCL2; KRT5; MDK; CFL1; MSN; CTNNA2; CAPZB; SOX9; CNTNAP1; CCL7; SPTBN1; DST; SPTAN1; ZMYM3; NEDD9; KISS1; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; FMNL3; PDZD8; MICAL1; ARAP3; PHIP; NECTIN2; SH3KBP1; SIPA1; ELMO2; FGD4; CNN2; CECR2; SEMA6A; GPR35; BRWD1; ABI2; PLCE1; TNIK; WASF3; KLHL20; CDC42BPB; PCLO; TNFAIP3; PACSIN1;	GO:0007010~cytoskeleton organization	62	139	44.6043165467626	0.0347878570506912	0.552890504776519	1	1	0.999999999994686	0.999999999994686	1
down	TBX3; TBX1; DHRS3; SEC24B; WNT11; ATF2; ELN; VEGFA; RYR1; NPY1R; GJA5; TGFBR2; CRKL; NOTCH1; NPY2R; RBPJ; MEF2C; NOG; BMPR2; FZD2; HIF1A; NIPBL; SFRP2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	25	46	54.3478260869565	0.0350847453315687	0.554915247418144	1	1	0.999999999994686	0.999999999994686	1
down	YDJC; HAS3; B4GALT3; B4GALT4; UGDH; B4GALT2; CS; PGLS; PGM3; AMY1A; ALDH2; INSR; GPI; HEXA; BPGM; SLC3A2; GUSB; SLC2A3; ADRB3; SI; SLC2A4; AKR1B1; ABO; AMY2B; SLC2A5; SLC5A2; CHI3L1; TALDO1; SPAM1; GNPDA1; IDH3G; SLC35A1; GALK2; FUT2; FUT5; GANAB; PHKG1; PGGHG; GLB1L; CHST3; GALNT7; GPD1L; GBGT1; ST8SIA1; GALM; LDHAL6B; CHST5; GCNT4; DPM3; SHPK; NAGPA; ST3GAL5; AMDHD2; CHST2; GBE1;	GO:0005975~carbohydrate metabolic process	55	121	45.4545454545455	0.035328761781618	0.557876363696226	1	1	0.999999999994686	0.999999999994686	1
up	PES1; MPHOSPH10; WDR46; RRP8; SUV39H1; DKC1; NPM3; POP7; RPP40; RPL7; EIF4A3; RPS19; RPL5; RPL14; RPS24; RPL11; RPP38; RPP30; EXOSC10; EXOSC9; KRR1; EXOSC2; C1D; BOP1; BMS1; EXOSC7; NOL9; DIEXF; NOL8; WDR75; DHX37; PELP1; RBFA; DDX51; WDR36; UTP15; EMG1; UTP4; EXOSC8; IMP4; MPHOSPH6; RPP25; NOC4L; UTP14A; REXO4; DDX47; HEATR1; NOL6; NOL11; EXOSC4; EXOSC5; EXOSC3; DCAF13; TEX10; UTP6; WDR3; PA2G4; DIS3; RCL1; DDX52; NOP58; UTP11; RRP7A; SBDS; EXOSC1; UTP18; DDX49; POP5; DDX54; DDX10; RPF1; EBNA1BP2; RRP1B; PIH1D1; BYSL; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	77	139	55.3956834532374	0.0354381683827046	1	1	1	1	1	1
down	TNFRSF11B; APAF1; ABCA1; LDHA; SERPINC1; LTA; APOA1; GNAI2; ERCC1; COX4I1; ARSB; POR; CNR1; TBXA2R; ADSL; AGL; TGFBR2; PPARG; STAT1; AKR1C3; MTOR; GCGR; GCLC; GCLM; GIPR; OXCT1; DAD1; ADIPOR2; SFRP2; NOD2; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	32	63	50.7936507936508	0.0356230267767802	0.559857508652595	1	1	0.999999999994686	0.999999999994686	1
down	BCL9; LRP5; RAF1; SKI; SPI1; POLR2C; POLR2A; POLR2I; PBX1; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; RBPJ; KLF10; REST; NOG; SMAD4; SMAD2; VPS72; DPPA4; BCL9L; CDX2; FOXP1; SALL4; FOXD3; VANGL2;	GO:0035019~somatic stem cell population maintenance	32	63	50.7936507936508	0.0356230267767802	0.559857508652595	1	1	0.999999999994686	0.999999999994686	1
down	AQR; ERCC1; UBB; UBC; RPA2; XRCC1; POLR2C; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; CCNH; POLR2H; POLR2J; POLR2K; POLR2F; RPS27A; ERCC6; EP300; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; COPS6; GTF2H4; COPS5; USP7; XAB2; POLD4; ISY1; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	36	73	49.3150684931507	0.0362584647887968	0.560840725694395	1	1	0.999999999994686	0.999999999994686	1
down	AZIN1; PSMD3; OAZ2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; PSMB2; OAZ1; PSMD4; PSMA6; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMA8; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	27	51	52.9411764705882	0.0363729935112329	0.560840725694395	1	1	0.999999999994686	0.999999999994686	1
down	TLR4; JAK2; RASGRP1; PF4; CD14; CYBA; HLA-E; LBP; IL12B; FCER1G; PTPN11; PTPRJ; RIPK1; NFATC4; TWIST1; MAVS; TICAM1; SPON2; CARD9; NOD2; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	27	51	52.9411764705882	0.0363729935112329	0.560840725694395	1	1	0.999999999994686	0.999999999994686	1
down	DVL1; TBX1; KALRN; BRINP1; OXT; AVP; DRD4; GRPR; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EIF4EBP2; PCM1; NLGN4X; CIC; CHD8; MKKS; NLGN3; NRXN2; GNG8; NRXN1; NRXN3; SHANK1;	GO:0035176~social behavior	27	51	52.9411764705882	0.0363729935112329	0.560840725694395	1	1	0.999999999994686	0.999999999994686	1
down	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL5A2; COL6A1; PDGFRA; CEBPB; XBP1; ZEB1; MTOR; COL16A1; BCL2L1; LAMTOR4; HNRNPD; CPEB4; LAMTOR1; NSMF; RRAGA; CPEB3; CPEB1; RRAGC; RRAGD; LAMTOR2; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	27	51	52.9411764705882	0.0363729935112329	0.560840725694395	1	1	0.999999999994686	0.999999999994686	1
down	PSMD3; RAD21; RFPL1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMA8; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	29	56	51.7857142857143	0.03732138117164	0.567660627141407	1	1	0.999999999994686	0.999999999994686	1
down	HOXA3; TBX1; BCL2L11; SOD1; ABL1; RAF1; BCL2; RAG1; MAPK3; MAPK1; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; HAND2; LMO4; PRKDC; MAP2K1; ATM; ASXL1; JARID2; BCL11B; RIPK3;	GO:0048538~thymus development	24	44	54.5454545454545	0.0373580811908842	0.567660627141407	1	1	0.999999999994686	0.999999999994686	1
down	RAB29; GAK; ADCY6; CBFA2T2; LGALS1; MAG; PAFAH1B1; DCC; PTEN; STX1B; B2M; LRP1; SPOCK1; CRMP1; KANK1; INPP5J; DGUOK; LRRK2; RAP1GAP2; DENND5A; PAQR3; ZNF365; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; STMN2; CIB1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	31	61	50.8196721311475	0.0379872030807751	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	OAZ2; SAT1; OAZ1; PAOX; SMOX; OAZ3; SRM;	GO:0006596~polyamine biosynthetic process	7	7	100	0.038071259612074	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	TGFB1; FKBP1A; SMAD3; SMAD4; SMAD2; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	7	7	100	0.038071259612074	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.038071259612074	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	7	7	100	0.038071259612074	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	SQSTM1; WDR81; ACBD5; WDFY3; MAP1LC3C; ATG5; UBQLN1;	GO:0035973~aggrephagy	7	7	100	0.038071259612074	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	NDUFS8; NDUFA1; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFB10; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFA13; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.0387724905626017	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	MEN1; MAP2K7; HUS1; USP1; UBE4B; ELANE; USF1; ERCC5; PML; CASP3; MAPK8; UBE2A; CDKN2D; UBE2B; ERCC6; TRIM32; PRKAA1; CIRBP; UVSSA; CCAR2; TP53I13; BRSK1; REV1;	GO:0009411~response to UV	23	42	54.7619047619048	0.0397850697661797	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	TRABD2B; HRK; BCL2L11; TGFB1; TNF; MMP1; CCK; RHOC; MMP3; VEGFA; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; CRBN; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	28	54	51.8518518518518	0.0398043034345918	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	PLXNB1; GREM1; BCL2; EIF2AK2; SMAD3; ATRAID; NELL1; TNN;	GO:0033689~negative regulation of osteoblast proliferation	8	9	88.8888888888889	0.0400083350874633	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	RAB29; ROCK2; PIK3C2G; RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	8	9	88.8888888888889	0.0400083350874633	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	NRP1; TBX1; SEC24B; VEGFA; TGFBR1; NOTCH1; HAND2; ARID2;	GO:0060982~coronary artery morphogenesis	8	9	88.8888888888889	0.0400083350874633	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	LAMP1; TSPAN17; TSPAN10; IFT122; CD68; LAMP2; LAMP3; LAMP5;	GO:0072594~establishment of protein localization to organelle	8	9	88.8888888888889	0.0400083350874633	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0400083350874633	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	CFLAR; FGF1; HPN; XBP1; PTN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.0400083350874633	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	CACNA1A; BRINP1; CIDEA; HMOX1; FOSL2; HTR2A; NUP62; PTGER3; TGFB2; EIF4G2; RIPK1; MAP3K11; RRAGA; SUSD6; OPTN; PRKD2; VAPA; PARP4; FAF1; SNCAIP;	GO:0008219~cell death	20	35	57.1428571428571	0.0400541251412945	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	TNF; COL2A1; PF4; CSF2; HSPA1A; BCL2; GATA1; AKT1; CTNNA1; GDNF; CX3CL1; BCL2L1; MCL1; MAPK7; RIPK1; ZC3HC1; SGK3; STRADB; EYA3; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	20	35	57.1428571428571	0.0400541251412945	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	AIP; CES2; MGST3; UGT2B11; NR1I2; AKR7A3; CYB5R3; CYP2E1; EPHX1; HSP90AB1; CYP3A4; GSTP1; SULT1A3; CYP2C8; NAT2; NQO2; POR; NAT1; GGT1; AOC1; CYP3A5; PTGS1; CYP3A7; ARNT; RORA; SULT1A1; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; ACY1; ACSM1; PTGES3; AOC3; CES3; CMBL; ACY3; FMO2; ARNT2; CYP46A1; CYP2S1; CYP2U1; GSTA2;	GO:0006805~xenobiotic metabolic process	44	94	46.8085106382979	0.040281296609092	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	FZD9; MAN2B1; EGFR; NTRK1; PRKCG; THRA; GM2A; PTPRZ1; CRHBP; MAPK1; EPHB2; GRPR; CHRNA7; CASP3; PAFAH1B1; PSEN1; GATM; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; CLN3; PICALM; AGER; TTBK1; NCSTN; TMOD2; AMFR;	GO:0007611~learning or memory	30	59	50.8474576271186	0.0405206312635327	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	SLC33A1; GDF11; TF; SKI; BMP6; SUB1; TGFB2; SMAD3; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ZMIZ2; ATOH8; SMAD5; HIPK2; ZMIZ1; TGFB1; MSTN; BMP8A; GDF3; BMP15; GDF10; TGFB3; GDF7; LEFTY1; LEFTY2; BMP3; BMP8B;	GO:0060395~SMAD protein signal transduction	30	59	50.8474576271186	0.0405206312635327	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	ITGB2; S100A9; ELANE; ALOX5; SELE; CCR6; ADAM8; CX3CL1; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	9	11	81.8181818181818	0.0406740053566348	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP4; PGLYRP2; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	9	11	81.8181818181818	0.0406740053566348	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0406740053566348	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	CD81; TMEM30B; SLC51B; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.0406740053566348	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	TOR1A; BAG6; VCP; RNF5; DERL1; SDF2L1; UGGT1; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0406740053566348	0.569900257650309	1	1	0.999999999994686	0.999999999994686	1
down	ARNTL; E2F3; SNUPN; TPR; NFKBIA; PML; AKT1; STAT3; SYK; PTTG1IP; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; TNPO1; PPP1R10; PHB2; TXNIP; NUP85; NUP214; NUP107; NUP133; NUP188; POM121C; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; FAM53C; NXT2; NUP153; POM121; IPO7;	GO:0006606~protein import into nucleus	38	79	48.1012658227848	0.0411929007085662	0.573947794279049	1	1	0.999999999994686	0.999999999994686	1
down	SOCS3; JAK2; GH1; TNF; HPX; CSF2; IL4; IL6; CSF1R; GHR; VEGFA; FGFR3; CD40; IL12A; IL12B; IL6ST; STAT3; IL15; IL2; HSF1; IL24; PTK6; CTF1; PARP14; HES5; IFNL1; PARP9; PIBF1; TSLP; IL21; IL23A; STAP2; TNFSF18; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	34	69	49.2753623188406	0.0412167990251014	0.573947794279049	1	1	0.999999999994686	0.999999999994686	1
down	WNT10B; WNT9A; WNT9B; HOXA2; TBX1; FZD7; ABCA1; WNT11; RET; WNT2; RARA; CREB1; LTK; PPARG; WNT5A; SOX9; WNT3; ATM; SNW1; PTK6; TEAD2; NTRK3; TWF2; BRINP3; SETX; RORB; PHB2; WNT5B; NDUFA13; FZD4; FZD10; WNT6; BRINP1; RARB;	GO:0071300~cellular response to retinoic acid	34	69	49.2753623188406	0.0412167990251014	0.573947794279049	1	1	0.999999999994686	0.999999999994686	1
down	DNAJB6; ATP1B1; PFN1; MYL3; MYL4; RAB3A; DNAJB1; DNAJB2; PFN2; CASR; NAPA; GABARAPL2; MYBPC3; RGN; TOR1AIP1; TOR1AIP2; GTF2H4; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	22	40	55	0.0423763233958192	0.587881706770814	1	1	0.999999999994686	0.999999999994686	1
down	CHMP2A; ABL1; MCC; LIMS1; ITGA8; IST1; VCP; DLG4; KPNB1; NPNT; CHMP1B; DZIP1; NLGN1; ADGRV1; WBP2; HINFP; DERL1; PDZD7; SMYD3; PLEKHA1; WHRN; WDPCP;	GO:0045184~establishment of protein localization	22	40	55	0.0423763233958192	0.587881706770814	1	1	0.999999999994686	0.999999999994686	1
down	HAX1; NRP1; JAK2; LRP4; ABL1; PDGFB; TGFB1; GH1; IGF2; CD4; CD74; ITGB3; IL6; CCK; ITGA5; CSF3; GHR; SRC; VEGFA; GATA1; NTF3; IL11; EFNA1; FGF7; BMP6; HTR2A; ARRB2; THBS4; IL15; MTOR; SYK; EFNA5; DGKQ; CD81; ACVR1; PTPN11; TNK2; CNTN1; PTPRJ; PAK2; ANGPT1; RICTOR; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	43	92	46.7391304347826	0.0428672135802316	0.592182520091469	1	1	0.999999999994686	0.999999999994686	1
down	KDM6B; MAPK13; IL18RAP; AIFM1; ABL1; CST3; IL6; FABP1; SRC; TNFAIP3; RPS3; PCGF2; STAT6; RHOB; SIRPA; HSF1; RELA; PRKCD; FOXO1; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; SIRT1; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; RIPK3; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.0439639952200023	0.603092683031931	1	1	0.999999999994686	0.999999999994686	1
down	TLR4; RGS14; ABL1; GSTP1; EZR; PTPN2; PTPN1; EPHB2; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; CNKSR3; CAMK2N1; TBC1D10C; FLCN; RANBP9; DUSP26; CHRNA10; SEMA6A; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	33	67	49.2537313432836	0.0439639952200023	0.603092683031931	1	1	0.999999999994686	0.999999999994686	1
down	ADAMTS3; GREM1; PLOD3; COL2A1; COL5A2; SERPINF2; COL11A1; P4HA1; COL11A2; NF1; MMP11; COL5A3; LOX; TGFBR1; LUM; TGFB2; ADAMTS14; P3H4; SFRP2; FOXC2; VIPAS39; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	24	45	53.3333333333333	0.0440927282719282	0.603173784243564	1	1	0.999999999994686	0.999999999994686	1
down	ACTN4; ACTN1; LCP1; EZR; ADD1; ADD2; AIF1; NEDD9; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; RHOF; RHOB; BAIAP2L1; RHOA; ADD3; PLS1; RHOC; RHOBTB1; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	24	45	53.3333333333333	0.0440927282719282	0.603173784243564	1	1	0.999999999994686	0.999999999994686	1
down	KDM6A; FLRT2; TBX1; LEFTY1; COL2A1; INSR; GAA; VEGFA; MTOR; TGFB2; FKBP1A; PTK2; PTCH1; MYBPC3; TAB1; ARID2; NIPBL; ASXL1; CHD7; ZMIZ1; TBX19;	GO:0003007~heart morphogenesis	21	38	55.2631578947368	0.0451430628885766	0.614729886526581	1	1	0.999999999994686	0.999999999994686	1
down	STX6; GNAI3; CAV2; C2CD5; VAV3; VAMP3; STX8; SNAP23; VAMP8; DYSF; STX12; STX10; STX4; SNAP29; STX16-NPEPL1; STX11; STX1B; SYT4; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	21	38	55.2631578947368	0.0451430628885766	0.614729886526581	1	1	0.999999999994686	0.999999999994686	1
down	EREG; PDPK1; ABL1; EGFR; TGFA; TGFB1; VIL1; SRC; BRAF; CBL; SHC1; AKT1; BTC; PIK3CA; SOX9; BCAR1; GRB2; ADAM17; PTPN11; GAB1; GRB7; FAM83A; REPS2; KIF16B; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	26	50	52	0.0453199534365726	0.61482400919063	1	1	0.999999999994686	0.999999999994686	1
down	STK25; KPNA4; LDHA; SOD1; ADA; CRYAB; HMOX1; BCL2; HSPD1; EEF2; SDC1; KCNA5; PRDX3; STAT1; CASP3; CRK; PPP2CB; FKBP1B; HBB; UBE3A; BAK1; PPP1R15B; BAD; SIRT1; TXNIP; STK24;	GO:0042542~response to hydrogen peroxide	26	50	52	0.0453199534365726	0.61482400919063	1	1	0.999999999994686	0.999999999994686	1
down	FANCA; BCL2L11; CSDE1; FSTL3; ESR1; INSR; ERCC1; BCL2; GATA1; YBX3; EIF2S2; CBL; RRM1; HMGB2; KDM5A; HOXA9; CTNNA1; TGFBR1; WNT5A; AKR1C3; GATA4; CRKL; SOX9; NASP; MMP14; WNT4; TGFB2; BCL2L1; MAMLD1; NCOA4; NCOA1; AMHR2; UTF1; LRRC6; TEX11; GATA6; WNT2B; SFRP2; NKX3-1; RNF38; PATZ1; AGO4;	GO:0008584~male gonad development	42	90	46.6666666666667	0.0456277862134227	0.61814636715619	1	1	0.999999999994686	0.999999999994686	1
