DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; MAPK13; TLR3; CLOCK; TLR2; JAK2; LDLR; TNF; IFNG; IL1B; CCL3; HSPD1; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; TGM2; CCL1; TNFSF4; NFKBIA; IL12B; DDT; ABCC1; PTGER4; IL15; CCR2; CEBPA; STAT5B; NLRP12; S100A12; IL1RL1; DHX9; PLA2G7; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; NLRP10; MGST2; CDK19; NFKBIZ; IL21; IL23A; IL17RB; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	49	78	62.8205128205128	0.0346414970649621	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CCDC88B; NCK2; PNP; IL1B; SPTA1; TFRC; ANXA1; PTPRC; CD46; NCK1; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CORO1A; CD70; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; ZP4; HES1; IL23R; CLECL1; LILRB2; DNAJA3; CARD11; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; TNFRSF13C; CD80; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	40	61	65.5737704918033	0.0347558675656007	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; ALS2CL; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; HOOK2; PLEKHF1; RNF26; VPS33B; AKTIP; VPS18; CHMP2B; SNX10; ARFGEF2; PI4K2B; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	28	39	71.7948717948718	0.0350214812257738	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CCDC88B; EREG; AGPAT2; FLOT1; SOD1; TNF; ADRA2A; EIF2AK2; SLC11A1; WNT3A; TMF1; IFI16; NFAM1; PELI1; LURAP1; AGPAT1; IL21; HHLA2; HILPDA; TNFSF4;	GO:0001819~positive regulation of cytokine production	20	25	80	0.0354389675380613	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	EREG; PDPK1; NCK2; RPS6KA5; TGFA; TGFB1; PIGR; VIL1; SRC; BRAF; AREG; ARF4; PLCG1; CBL; SHC1; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; GRB7; DGKD; KIF16B; ERBIN; HBEGF; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	34	50	68	0.0355808906061282	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TP73; RNASEH2A; RPA2; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; POLD4; EXO1; PMS1; PMS2P2; PMS2P11; MUTYH; PMS2P1; PMS2P3;	GO:0006298~mismatch repair	24	32	75	0.0358740905746675	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CLPX; PLG; CTSB; CAPN2; CTSS; LONP1; CTSK; PSMA6; MDM2; DNAJC3; CASP8; CLPP; LGMN; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSV; CTSA; CTSC; CTSZ; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	24	32	75	0.0358740905746675	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	BCL2L11; FOXO3; PAK3; AIFM1; TNF; PRNP; TP53; JUN; CCL3; MYB; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; PIN1; RAPSN; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	35	52	67.3076923076923	0.036548650894987	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	RNASET2; ERN1; RNASEH2A; RPP40; RPP14; POP4; SLFN14; APEX1; YBEY; RPP38; RNASEL; ENDOG; TSN; LACTB2; ZC3H12A; RNASEH2B; SLFN13; RNASEK; SND1; SLFN11; ENDOV; DGCR8; POP5; NUDT16; EDC3; TSNAX; NUDT16L1; TSEN34; RPP25; RPP21; AGO3; MRPL44; DROSHA; DBR1; CPSF3; AGO2; AGO1; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	44	69	63.768115942029	0.0373149923163575	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MAP2K7; PARN; HNRNPA1; TCP1; MAPK3; MAPK1; CTNNB1; CCT5; CCT3; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; ACD; AURKB; PNKP; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	25	34	73.5294117647059	0.0376990588999628	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MAP2K7; NVL; KLF4; PARN; MYC; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; HMBOX1; PARM1; MAPKAPK5; NEK7; ACD; AURKB; PNKP; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	25	34	73.5294117647059	0.0376990588999628	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PEX7; SLC25A17; ACAA1; ACADM; ACADS; SCP2; ACAT1; ABCD3; PEX2; ECHS1; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; ECH1; DECR1; HADH; ACAD10; MCAT; CPT1B; CROT; ECHDC1; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	30	43	69.7674418604651	0.0377197729574376	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	APBB1; DNM1L; UNC13B; SEC24A; TGFB1; FGA; FGB; FGG; TGFB3; EZR; CD33; ACHE; ADORA2A; ABCG1; MYOM1; ARF6; PPIA; ADAM8; ARF1; PPID; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; PARD6A; ATP13A2; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	30	43	69.7674418604651	0.0377197729574376	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MEN1; CTDSP2; TGFB1; PRNP; LYN; CCNB1; EPHB2; ARRB2; MTOR; CRKL; PPP5C; PTEN; SIRPA; PRKDC; INSM1; TARDBP; NNT; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; DAB2IP; PRR5L; KIRREL2; ATG14; DNAJC10; CADM4; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; C9orf72; MYADM; CHP1; CIB1; INPP5K; CTDSP1; PARD6A; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	45	71	63.3802816901408	0.0378706116935599	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CDC7; WNT10B; RAD51C; BRD4; VPS4B; APP; CDK1; CDK4; CCNB1; MECP2; HSPA2; RAB11A; SMARCD3; DBF4B; SIN3A; PHOX2B; RCC2; FBXO5; CDC25B; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	NCBP2L; PRPF40A; WBP4; NCBP2; NCBP1; DCPS; RBM22; SRSF9; SRSF7; CWC15; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SUPT5H; POLR2D; CCNT1; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; CDK9; POLR2H; POLR2K; POLR2F; POLR2L; SUPT4H1; DHX9; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	AP1G1; AP2A2; AP2A1; FYN; HCK; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MAP2K7; IKBKB; CHUK; MAPK13; MAP3K7; UBB; UBC; NFKB1; MAPK3; MAPK1; MAP3K8; MAPK8; RPS27A; SKP1; CUL1; MAP3K5; CCM2; FBXW11; TAOK2; BTRC; IKBKG;	GO:0051403~stress-activated MAPK cascade	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; HK2; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	LAMTOR5; KAT7; TGFB1; TFRC; FYN; CDK1; SRC; LIF; AKT1; PLK1; SESN2; STK11; PYHIN1; PARP9; DTX3L; CDK5RAP3; CARD10; TRIM8; GTSE1; EIF2AK3; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	21	27	77.7777777777778	0.0379057393020815	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; RAP2A; RALA; EZR; PTPN1; FLNA; S1PR1; SHC1; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; BRSK2; MICALL2; GPR65; MINK1; AUTS2; DTNBP1; PIP5K1A; PHACTR1; PARVB; NPHS2; TNIK; MKLN1; CDC42BPB; PARVG;	GO:0031532~actin cytoskeleton reorganization	37	56	66.0714285714286	0.0383289867856601	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SULT2B1; APOL1; NPC1; LRP5; ERLIN1; ABCA1; LDLR; APOA1; CAT; GBA; APP; CYP3A4; FDX1; CYP2D6; LIPC; CETP; SMPD1; RXRA; FDXR; SOAT1; SREBF1; ABCG1; CEBPA; NPC2; HDLBP; PPARD; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; STARD3; NR0B2; LDLRAP1; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; CYP11B2; NSDHL; CYP11B1; SQLE;	GO:0008203~cholesterol metabolic process	46	73	63.013698630137	0.0383953329675555	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; CTSB; CD14; HMGB1; HSP90B1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; LGMN; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR7; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	31	45	68.8888888888889	0.0389556997670203	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PER2; SLC37A4; SLC25A12; GOT2; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; ALDOC; PC; ENO3; GOT1; PGAM1; ATF3; ATF4; PGM1; MDH1; MDH2; GPD2; SLC25A1; TPI1; SLC39A14; CRY1; PCK2; CRTC2; G6PC3; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	31	45	68.8888888888889	0.0389556997670203	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SMTNL1; KDM6B; BGLAP; CAT; EDN1; CDK1; COL4A2; HSPD1; CYBA; ALAD; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; CRY1; HADH; CRY2; SLC25A25; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	31	45	68.8888888888889	0.0389556997670203	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
up	GABRA1; GABRG2; GABRB2; RAC3; GABRG3; GABRA4; GABRG1; GABRA3; GABRE;	GO:0051932~synaptic transmission, GABAergic	9	13	69.2307692307692	0.0397942661590026	1	1	1	1	1	1
up	HTR1B; ADORA1; P2RY1; P2RY4; ATP2B2; ATP2B3; SCGN; CALB1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	9	13	69.2307692307692	0.0397942661590026	1	1	1	1	1	1
down	POLR2D; RBFOX2; FIBP; FRS3; FGF19; FGF4; HNRNPA1; FGF3; POLR2C; POLR2E; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; TRIM71; SETX; SPRED2; SPRED1; CEP57; FGFRL1; SHCBP1; FRS2; KIF16B; ESRP2; FGF22; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	49	79	62.0253164556962	0.0397968564457098	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	KIF2A; KIF3C; KIF3B; KIF1B; KIF4A; DNAL4; KIF11; CENPE; KIF23; KLC1; KIF5A; DYNC1I2; DNAH12; KTN1; KIF2B; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; KIF13B; KIF15; KIF3A; DNAH17; DNAH8; DNAH1; KIF19; DYNC1LI1; DYNC1H1; KIF14; KIF5C; KIF5B; KIF20B; WDR34; KIFC3; DNAH14; BICD2; WDR60; DNAI2; KIF21B; KIF1C; KIF18B; DNHD1; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	50	81	61.7283950617284	0.04021048847947	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MEN1; SDCBP; GIPC1; LRG1; THBS1; HSP90AB1; GOT1; CDKN2B; CDKN1C; ADAM17; EP300; SMAD4; SNW1; STK11; FLCN; CREBBP; CITED1; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	22	29	75.8620689655172	0.0402161598563023	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TP73; TP53; BCL3; PML; CDKN1A; BAG6; EP300; SNW1; IFI16; RPS27L; SHISA5; DYRK2; SIRT1; USP28; HIPK2; CDIP1; TP63; TOPORS; DDIT4; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	22	29	75.8620689655172	0.0402161598563023	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PDPK1; TNF; IL1B; CAPN3; F2RL1; NLRP12; SQSTM1; DAB2IP; ZFAND6; CPNE1; WDR83; PIDD1; SPHK2; BTRC; TRAF5; CARD8; TRAF6; TRAF4; TRAF1; IKBKG; TRAF3; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	22	29	75.8620689655172	0.0402161598563023	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MEN1; HEXIM1; IPO7; LATS1; TNFAIP3; APC; CDKN1A; CASP3; CDKN2B; CDKN1B; CEBPA; PLK1; CDKN2D; PTEN; TFAP4; HHEX; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.0402161598563023	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	NR5A2; NPC1; PLA2G10; INSIG1; LRP5; ABCA1; SEC24A; LDLR; APOA1; APOC2; FABP3; LIPC; CETP; XBP1; FGFR4; CD24; EPHX2; RORA; SOAT1; ABCG1; NR1H2; NPC2; ACSM1; SREBF2; IL18; NFE2L1; GRAMD1B; ACSM3; TMEM97; LDLRAP1; TTC39B; MALRD1; SCARB1; MYLIP; NUS1; SIRT1; ABCA2; ABCG5; EHD1; COMMD9; DISP3; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; VDR; MTTP; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	51	83	61.4457831325301	0.0405992308259141	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; FASTK; MBNL2; METTL4; CELF1; RBM38; ESRP2; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	27	38	71.0526315789474	0.0410276699574061	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CLDN3; ACTN4; STRN; SRF; PECAM1; APC; ARL2; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; TBCD; CRB3; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	27	38	71.0526315789474	0.0410276699574061	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	KMO; FOS; IFNG; PRNP; ITGB2; EIF2S1; FYN; ITGAM; CAPN2; EGR1; ELK1; FCGR2B; MTOR; GSK3B; EFNB2; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	27	38	71.0526315789474	0.0410276699574061	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PGP; INPP4B; PFKFB2; ATP1A1; PTPRC; ACP2; ACP5; PPP3CB; EPHX2; PPM1A; NT5C2; DUSP3; PPP1CA; PUDP; DUSP5; PFKFB4; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC4; THNSL2; SGPP2; DUSP18; PHOSPHO1; PXYLP1; LPIN2; FIG4; NUDT16; INPP4A; PNKP; NUDT16L1; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; DUSP16; NT5C3A; ARMT1; NT5M; TIGAR; ENOPH1; DUSP13; DUSP12; DUSP10; PDXP; ALPP; LHPP; PSPH;	GO:0016311~dephosphorylation	53	87	60.9195402298851	0.0413062357718561	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TLR4; TLR3; RIPK2; TLR2; JAK2; PF4; CD2; CD14; PTPRC; CCL3; CYBA; HLA-E; MIF; PTAFR; IL12B; DDT; FCER1G; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; MAVS; TICAM1; HDAC2; ARHGEF2; SPON2; NOD2; IL23A; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	34	51	66.6666666666667	0.0422500096876467	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; ITGB3; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; CAMK1; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; PLEKHM2; TRIM22; FBXW7; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	34	51	66.6666666666667	0.0422500096876467	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SOCS3; SOCS6; SOCS1; JAK2; PIAS1; STAMBP; IFNG; PRLR; IFNAR1; STAT3; CCR2; STAT1; IFNAR2; NMI; CTR9; IFNL3; IFNL2; IL31RA; CLCF1; STAT5B; STAT5A; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	23	31	74.1935483870968	0.0423766651806342	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CFLAR; GNRH1; AVP; EPO; BGLAP; GBA; EDN1; THBS1; CDK4; NME1; TBXA2R; CBL; CAD; CALR; DUSP1; TSPO; NASP; PSPH; HSF1; XRN1; HOXB13; BAD; NKX3-1;	GO:0033574~response to testosterone	23	31	74.1935483870968	0.0423766651806342	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	EREG; CPNE3; ERBB2; HSP90AA1; SRC; PRKCA; ERBB3; SHC1; PIK3CA; MATK; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; CDC37; ERBIN; HBEGF; PTPN18; STUB1;	GO:0038128~ERBB2 signaling pathway	23	31	74.1935483870968	0.0423766651806342	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SPTLC1; SPTLC2; SMPD2; GBA; SMPD1; ASAH1; AGK; FA2H; SGMS1; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; P2RX7; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	23	31	74.1935483870968	0.0423766651806342	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	RASA1; RBM23; NOL8; MSI2; TARDBP; RBM3; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; HNRNPAB; SLIRP; HNRNPDL; RBM38; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	23	31	74.1935483870968	0.0423766651806342	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TCAF2; MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; FYN; ITGAM; STOM; AKT2; ANK3; PAK1; CDK5R1; PDZK1; C2CD5; CEMIP; MIEF2; CHP1; CIB1; MFF; MIEF1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	23	31	74.1935483870968	0.0423766651806342	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PIK3R2; HDAC3; JAK2; ZPR1; UBR5; BAG3; TGFB1; IFNG; CDK1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; NUTF2; RAN; SMAD3; PRKCD; TARDBP; TRIM28; ZC3H12A; MAVS; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	28	40	70	0.0425409449168984	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	GRXCR1; HSD17B6; DEGS1; P4HA2; AKR7A2; IDH3B; COX7A2P2; AOC2; RDH16; DHRS3; GLRX3; AKR7A3; GSR; ALDH2; QDPR; FDX1; ADH5; CYBA; COX7A2; NCF1; IDO1; AKR1B1; NQO2; POR; AKR1C4; GPX2; SRD5A1; NCF2; ME2; GLDC; GLRX; HAAO; CYB561; TXNRD1; STEAP4; FDX2; COX8C; GLRX5; COX7B2; SH3BGRL3; PTGES2; DHDH; COX11;	GO:0022900~electron transport chain	43	68	63.2352941176471	0.0425820467993859	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	STK25; SPINT2; CLASP2; CD3G; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; SFRP5; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOQ; RHOG; RHOF; RHOB; RHOBTB2; PARVB; RND3; RHOU; RHOA; RND1; PARVG; RHOV; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	35	53	66.0377358490566	0.0432209940218746	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	NEURL1B; ETV2; ADAM10; ITGB1BP1; GMDS; PTP4A3; NEURL1; MYC; IL2RA; APP; ANXA4; BMP2; GOT1; MDK; HNF1B; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; SNW1; HES1; NR0B2; RIPPLY2; NRARP; MAML2; NKAP; MAML1; CREBBP; KAT2B; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; SPEN; S1PR3; CHAC1; GRIP2; WDR12; TP63; POFUT1; NEUROD4; DLL4; SEL1L; EPN1; DTX2; DLK2; DTX4; APH1B; APH1A; MIB1; NLE1; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	64	109	58.7155963302752	0.0438125813135353	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	APBB1; ENC1; PLXNB2; CFLAR; CBFA2T2; KDM1A; SNX3; AVIL; AP2A1; EPO; NTRK1; FYN; FES; LYN; HSPA5; NME1; ARSB; NCK1; ATF1; MDK; NME2; ITGA6; ITGA3; LTK; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; SCN1B; EP300; PTK6; RAPGEF1; CAMK1; SCARB2; SCARF1; PTK2B; PPP2R5B; SF3A2; NFE2L2; P3H1; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; ZNF804A; CAMK1D; GPC2; FIG4; RIT2; FEZ1; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; RRN3; NCKIPSD; KIDINS220; RAPGEF2; NPTN; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	65	111	58.5585585585586	0.0439455833450383	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PSMD14; NBN; RNF8; HERC2; ERCC1; POLA1; XRCC6; XRCC1; BRCA1; MLH1; BRCC3; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; MDC1; UBE2V2; SMC5; RNF168; PIAS4; ERCC4; KAT5; NSMCE2; UIMC1; DCLRE1C; POLM; BABAM1; SMARCAL1; POLL; KDM2A; ATP23; DCLRE1B; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	36	55	65.4545454545455	0.0441335480141379	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	APOA1; CSNK2A2; ACHE; CHAT; CHKA; PCYT1A; CSNK2A1; SLC44A4; SLC27A1; GPAT4; SLC44A2; MFSD2A; LPCAT1; PHOSPHO1; ABHD3; CHPT1; SLC44A1; LPIN2; STARD7; PCTP; CHKB; STARD10; PCYT1B; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	24	33	72.7272727272727	0.0443944688729918	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	STXBP3; PLEK; CFTR; RAB8A; STXBP2; VAMP3; EXOC6; SCFD2; SCFD1; EXOC4; VPS33A; VPS33B; SYTL2; VPS45; VTI1B; EXOC6B; VPS18; RAB15; RAB3D; RAB8B; RAB10; VPS11; RAB3A; RAB13;	GO:0006904~vesicle docking involved in exocytosis	24	33	72.7272727272727	0.0443944688729918	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	ABLIM1; NCK2; ITGB1; NCK1; VCL; S1PR1; VAV2; ARFIP2; RAC1; ARHGEF7; ARHGEF6; PTPRO; CCDC88A; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; PARVB; SH2B1; VAV3; WASF2; DMTN;	GO:0030032~lamellipodium assembly	24	33	72.7272727272727	0.0443944688729918	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
