DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM129; RNF103; SGTA; TRIM13; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; SYVN1; DNAJC10; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBE2J1; RNF175; SEL1L2; PSMC6; DNAJB14; RHBDD2; ERLEC1; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	36	71	50.7042253521127	0.0349948264723058	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; STOX1; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.0349948264723058	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	CASC3; ZC3H11A; PCF11; SLU7; U2AF2; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	31	59	52.5423728813559	0.0350847725127044	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	MEIS1; DLL1; ZNF536; TP73; FOXO3; GPR37L1; NKX2-2; SIX3; DDX6; PAX6; CALR; SOX3; ASCL1; LBX1; FOXG1; IRX3; JAG1; REST; MED1; DTX1; MIB1; LMX1A; ISL2; CDK5RAP2; CTDSP1; EIF2AK4; NOTCH3; NR2E1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	31	59	52.5423728813559	0.0350847725127044	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	ACACB; HCN1; TRPM2; ALDOA; TK1; RYR1; MIP; CTH; SHMT1; AQP2; AQP4; B2M; MAT1A; GOLGA2; PKD2; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; AQP10; MCOLN1; OSBPL2; PKD2L1; CBY1; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	31	59	52.5423728813559	0.0350847725127044	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	KDM6A; FLRT2; COL2A1; INSR; TH; GAA; HTR2B; MTOR; NKX2-5; EPHB4; FKBP1A; PTK2; PTCH1; ARID2; NIPBL; ALPK2; ASXL1; DLC1; CHD7; ZMIZ1; MESP2; MESP1;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.0351840010194798	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	TCAP; TNNC2; TPM3; TPM2; MYL3; MYL2; DMD; MYL4; MYH7; MYH6; TNNI3; NEB; TMOD1; ACTN2; TNNT3; MYL6; TPM4; ACTC1; MYBPC2; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	22	38	57.8947368421053	0.0351840010194798	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	CIT; OR2A4; SVIL; DRD2; CDC25B; SSTR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; TAS1R2; AURKB; CDC6; RACGAP1; ECT2; RXFP3; AURKC; CDC14C; CDC14B;	GO:0032467~positive regulation of cytokinesis	22	38	57.8947368421053	0.0351840010194798	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; SERPINE1; GPX1; HMOX1; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; RIPK1; CASP8; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0351840010194798	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
down	PSMB11; PSMD11; PSMD9; PSMD10; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; UBA52; CDC16; PSMD6; PSMD5; CDC26; PSMA8; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	35	81	43.2098765432099	0.035286452512626	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	NRP1; ARHGEF10; SORBS3; ROCK2; ARHGEF15; RAPGEF3; WNT11; APOA1; SERPINF2; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; TSC1; LPAR1; MYOC; NOX4; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0356791465203378	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	SELL; CDH13; ATP2C1; DSG1; CDH17; AJUBA; CDH23; PCDH12; CDH22; PCDHGC3; PCDHGB4; PCDHB6; PCDHB5; PCDHB3; PCDHB14; CDH1; CDH18; CDH12; CDHR3; CDH15; CDH24; CDH19; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	25	45	55.5555555555556	0.0357917484220381	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	PAK3; TGFB1; ALPL; HSP90AB1; LGALS1; CYBA; CCNB1; ITGA6; AKT1; STAT3; CDKN1B; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; SMAD1; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	25	45	55.5555555555556	0.0357917484220381	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	RIOK3; BNIP3L; ABCC9; CRCP; ATG7; DDX58; OAS1; ISG15; POLR3D; PTPRC; RNASE2; IRF2; EIF2AK2; AZU1; MX1; PML; IFI27; OPRK1; STAT2; ADAR; DEFA3; ADARB1; IRF9; IFITM3; RELA; RNASEL; HYAL2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; IFI16; MICA; NCBP3; AGBL4; APOBEC3H; UNC13D; ZC3HAV1; MAVS; NLRC5; IFNE; IFNLR1; PARP9; DDX60; TRIM22; ELMOD2; IFNL2; DTX3L; DDX17; IRF7; ISG20; DHX58; TRIM11; ITCH; LYST; TRIM56; SPON2; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; EXOSC4; DDX21; TLR8; EXOC1; TLR7; IFNK; EIF2AK4; APOBEC3B; TBK1; CD207; PYCARD; SAMHD1; AICDA; IFITM1; IFITM2;	GO:0051607~defense response to virus	86	198	43.4343434343434	0.0358540065907569	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
down	POLR2D; CCNT2; CCNK; SNAPC5; GTF2F2; POLR2C; POLR2B; TAF6; CDK7; NCBP2; POLR2J; GTF2A2; POLR2K; POLR2G; GTF2B; SNAPC2; TAF13; TAF11; ICE2; INTS8; ZC3H8; INTS12; RPRD1A; NABP2; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	31	70	44.2857142857143	0.0365179609220126	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
down	PGP; FBP1; PPP3CB; EPHX2; PPP3CA; PUDP; DUSP4; DUSP5; PFKFB3; PFKFB4; DUSP28; NT5DC1; APTX; HDDC2; CILP2; SGPP2; DUSP18; NANP; NT5C; NT5C3B; NT5C1B; NTPCR; INPP5K; THTPA; G6PC3; SGPP1; NT5C1A; ARMT1; ACP6; ENOPH1; DUSP13; DUSP12; DUSP10; PDXP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	37	87	42.5287356321839	0.0365868879507206	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	UNCX; SPRY2; PTBP3; RAF1; TFAP2A; FES; FGFR1; PPP2R1A; SIK1; PPP2CA; BIRC2; LTBP4; TFAP2B; SPOCK2; KLK6; ST7; LIF; PTBP1; BCL6; PLEKHB2; RUNX1;	GO:0045595~regulation of cell differentiation	21	36	58.3333333333333	0.0370472650409612	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	SGK1; EBAG9; ARHGEF11; TFRC; MELTF; ROS1; IGFBP3; CDK11B; IGFBP4; MTOR; CRKL; BCAR1; NRG3; KIF14; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; LTBP4; LMX1A; BAP1; SGK3; ITCH; EGLN2; TSG101; RAB33B; SGK2; IL17RB; OGFR; PLCE1; PAK5; FBLN5; TAOK2; CDK11A;	GO:0001558~regulation of cell growth	35	69	50.7246376811594	0.0370631554166696	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	WNT10B; WNT9B; FZD7; GJB3; ABCA1; WNT11; YES1; MYB; RARA; MYOG; CREB1; EPHA3; PCK1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT3; WNT3A; WNT7B; PTK7; ATM; SNW1; PTK6; SETX; RORB; TESC; PHB2; NDUFA13; FZD4; WNT6; BRINP1; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	35	69	50.7246376811594	0.0370631554166696	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	EREG; ABCC4; EGFR; IGF1; EDN1; THBS1; SERPINF2; IL6R; HMOX1; MYB; CYBA; ITGA2; TGM2; AKT1; TGFBR2; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; CX3CL1; IL18; NPY5R; PDGFD; FOXP1; IRAK4; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0371457640959536	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	SEC31A; EGFR; PENK; TSHB; FGA; FGB; FGG; THBS1; SPARC; CALM1; CALM2; CALM3; SDC1; CCND1; DUSP1; GIPR; ANXA11; ADAM9; TRPC3; HNRNPD; ITPR3; D2HGDH; TTN; BAD; S100A16; AMELX; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	30	57	52.6315789473684	0.0371457640959536	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ACTL6B; ZBTB7A; CBX6; CBX7; HMGB2; GPX4; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; CBX2; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; TET1; SETD7; PHF21A; HDAC11; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI1; PADI3; HDAC5; HYPM; PHF1; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; H2AFY2; FAM50A;	GO:0006325~chromatin organization	63	139	45.3237410071942	0.0372009275518901	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	STK25; KPNA4; SOD1; CRYAB; JUN; GPX1; HMOX1; HSPD1; SDC1; DUSP1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; FKBP1B; HBB; UBE3A; ADAM9; BAK1; PPP1R15B; BAD; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	27	50	54	0.0377492388840432	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	DSG1; TJP1; FLCN; HDAC7; PARD6B; TRPV4; HEG1; TLN1; CDH15; CDH19; CDH1; CDH8; CDH24; CDHR3; CDH18; PKP3; PKP1; CDH10; CDH17; CDH23; CDH13; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	24	43	55.8139534883721	0.0378091834340618	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	RGS12; RGS16; RGS14; GNG7; RAMP1; RGS9; ADCYAP1; RGS2; GRK6; RGS6; RGS3; GNG4; TUB; DGKQ; DYNLT1; RGS1; FRMPD1; KCTD8; RASGRP4; PLCB1; RGS18; ZDHHC7; ZDHHC3; PLCE1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	24	43	55.8139534883721	0.0378091834340618	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	STXBP3; FIBP; FGA; FGB; FGG; HSPB1; ITGB3; PLEK; ACTN1; VCL; MYL12A; CSRP1; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; WNT3A; ACTB; RAP2B; ACTG1; HBB; GNAS; TLN1;	GO:0070527~platelet aggregation	24	43	55.8139534883721	0.0378091834340618	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	NRP1; AURKA; KLK8; TGFB1; PDGFA; GLI1; ABHD2; ITGB4; GAP43; MDK; FGF7; PAX6; ZFP36; ADM; CCR2; MAP2K4; ZFP36L2; PDX1; RAC1; POU5F1; ID3; DST; HHEX; ZFP36L1; GRIN2A; CREB3L2; SULF2; HOXB13; KLK6; PHB2; PLLP; FGFR1OP2;	GO:0009611~response to wounding	32	62	51.6129032258064	0.0383272377921138	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; NUP160; NUP188; NUP43; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	51	109	46.7889908256881	0.038916392415427	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	DVL1; MUSK; KALRN; CHRNA1; ERBB2; COL4A5; UTRN; ANK3; LRRK2; ZC4H2; P2RX2; CACNG2; UNC13C; AGRN; CACNB2; CACNB3; TMEFF2; PDZRN3; TMEFF1; CACNB4;	GO:0007528~neuromuscular junction development	20	34	58.8235294117647	0.0389917880601512	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	PIK3CD; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEPR; PKNOX1; IL2; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0389917880601512	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; CALR; GBP2; SOX9; YWHAE; MDM2; HHEX; ZBTB16; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SIX4; PIKFYVE; BANP;	GO:0034504~protein localization to nucleus	20	34	58.8235294117647	0.0389917880601512	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	INPPL1; FOXP2; PRDM1; SGPL1; APOB; MYL2; IGF2R; GABRG2; RAB3A; ACO1; NPPC; MTOR; PSEN1; MECP2; SLC18A2; ATM; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; TIPARP; PPP1R13L; NDN; C12orf57; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.0392630985213407	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	STXBP3; ZBTB7B; VGF; INPPL1; OTC; CAT; FABP3; EGR1; GAL; CAD; MC4R; ADM; PCK1; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GHRHR; RELA; SRSF4; VPS13C; KBTBD2; TSC1; GGH; SIRT1; CITED1; TRPV4; GALP; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	34	67	50.7462686567164	0.0392630985213407	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	OAS1; HLA-B; HLA-H; HLA-A; ISG15; HLA-C; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; JAK1; SP100; TYK2; HLA-F; GBP2; IFI27; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; RNASEL; IRF3; IRF4; XAF1; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	34	67	50.7462686567164	0.0392630985213407	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
down	NUDT19; AGPS; PEX12; PEX7; GNPAT; PEX1; PEX10; PEX14; MLYCD; NUDT7; IDE; EPHX2; NOS2; HMGCL; PEX19; ACOT2; UBE2D1; UBA52; PAOX; LONP2; ACOT4; DHRS4; PECR; HAO2; PIPOX; AMACR; HACL1; CROT; GSTK1;	GO:0006625~protein targeting to peroxisome	29	65	44.6153846153846	0.0394590925756306	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
down	RS1; CHMP2A; PRNP; ALAD; KCNA2; KCNA3; ADCY8; KCNC1; BLM; KCNC4; MPP2; KCNB1; KCNA10; KCTD19; KCTD21; BEND3; KCTD16; KCTD11; ATL3; TRIM72; KCTD1; KCTD9; CEP57; CALHM1; KCNRG; KCTD17; ATL2; KCNG4; KCNV2; KCNS1; ALS2; KCNA7; MICU1; TRMT61B; EHD4; KCTD10; EHD1; NLRC4; KCTD5; EHD3; SPAST; UPB1; G3BP2;	GO:0051260~protein homooligomerization	43	105	40.9523809523809	0.0394668790047281	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	PITX3; SIX3; CRYAB; CRYGD; PAX6; MIP; TGFBR2; WNT5A; DLG1; FOXE3; MED1; SIX5; PYGO2; PDS5B; CRYBB2; CRYGA; CRYGC; CRYBA4; CRYBB1; CRYGB; CRYBB3; CRYBG3; NHS;	GO:0002088~lens development in camera-type eye	23	41	56.0975609756098	0.0399392501833985	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	SLC3A2; SLC6A6; XK; SLC7A9; SLC3A1; SLC36A2; PDPN; SLC43A2; SLC25A29; SLC7A14; SLC38A5; SLC7A6; SLC38A4; SLC6A18; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC6A14;	GO:0006865~amino acid transport	23	41	56.0975609756098	0.0399392501833985	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	GPX1; P4HB; CYBA; PDIA4; RAC2; NQO1; NCF2; NOS3; NOS1; PDIA3; GLRX; GCLC; SLC11A1; PDIA2; PDIA5; NCF4; PDIA6; NFE2L2; NXN; TXNDC11; QSOX2; DNAJC10; PDILT; TXNDC5; ERO1A; TMX3; EGLN2; TXN2; ERP44; PTGES2; DNAJC16; TMX2; PRDX4; TXNRD1; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	38	77	49.3506493506493	0.0405292668059657	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	ATP6V1G1; SOD1; TFRC; TF; HPX; FTL; HMOX1; ACO1; BMP6; ALAS2; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; LCN2; NCOA4; NEDD8; HIF1A; HFE; ERFE; HEPHL1; CAND1; FTMT; SLC22A17; HEPH; NDFIP1; EGLN1; SLC40A1; GDF2; FBXL5;	GO:0006879~cellular iron ion homeostasis	31	60	51.6666666666667	0.0406058342873278	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; PLAT; RPN1; RPN2; YES1; ARAF; CPE; LOX; AKT2; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; PRKDC; STK38; NEDD8; UBE2S; FBXO11; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; NAGPA; ST3GAL6; LOXL2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	40	82	48.780487804878	0.0409138061979236	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; ERBB2; S100A8; S100A9; PRSS2; IGFBP1; CYBA; IL9; CD38; AKT1; AVPR1A; MMP14; RPS6KA3; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; AKAP6; MAP2K5; RPS6KA1; TAF9; BRAT1; SUPV3L1; MFSD2A; KDM2B; USP47; CIB1; DERL2; CXCL16; EXOSC4; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.0409138061979236	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	UBA6; ESPN; MEIS1; GRM6; DSCAM; B4GALT2; PITX3; C1QL1; SOD1; CALB1; TH; DBH; GNAO1; GAA; DRD2; NPY1R; ADORA2A; CHRNB4; CHRNA3; OPRM1; OPRK1; ETV5; CHRNA4; NKX2-1; SLURP1; PTEN; SNAP25; RELN; QRFP; CACNA1B; SLC6A3; APBA1; SLC18A2; LMX1A; FIG4; PEX13; ABCA2; CDH23; PAK6; CELSR1; PAK5; MECP2;	GO:0007626~locomotory behavior	42	87	48.2758620689655	0.0411624715665331	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	PIK3CD; RGL2; PLXNB1; JAK2; CAT; PDGFA; IGF1; CSF3; KIT; FGFR1; HCLS1; FLT1; EPOR; NTF3; CBL; FSHR; PTPN6; KDR; PIK3CA; PIK3CB; SOX9; PIK3CG; RELN; TEK; UBE3A; PTK2; GAB1; IL18; BECN1; ERBB4; PRR5L; SERPINA12; SEMA4D; SIRT1; MYOC; IRS2; INSR; PDGFD; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	42	87	48.2758620689655	0.0411624715665331	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0414963729820335	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	RHOA; SPIRE1; SNX33; SPIRE2; AURKB; SNX18; SNX9;	GO:0036089~cleavage furrow formation	7	7	100	0.0414963729820335	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
up	HOXA3; MMP9; BDNF; B2M; PLCL1; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	7	7	100	0.0414963729820335	0.658341079981332	1	1	0.99967549582304	0.999675495823039	1
