DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYH9; TJP1; CNN3; CDC42BPA; MYH14; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.012532669915937	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	EXOC5; WNT5A; RPGRIP1L; IFT20; GRHL3; DLG3; FUZ; VANGL2;	GO:0001736~establishment of planar polarity	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	CSPG5; HEXA; DCN; ARSB; BGN; IDS; IDUA; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	PRDX2; MAP3K6; NFKB2; NFKB1; REL; PRDX4; JUND; MAP3K5;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	NPPA; DNAJA1; PDCD4; SFRP1; ZNF675; DUSP19; AIDA; MAPK8IP1;	GO:0043508~negative regulation of JUN kinase activity	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	OPA1; GNAI3; RHOQ; RAN; AMPD3; LRRK2; MFN1; RAB23;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	MT-CYB; MT-CO1; IL1A; ICAM1; SOD3; PAM; SORD; S100A13;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	SAA1; CCL3; CCL2; LGALS3; AZU1; EDNRB; SFTPD; CKLF;	GO:0048246~macrophage chemotaxis	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	PRKAR1A; TGFB2; TGFBR3; FOXC1; SMAD1; TENM4; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
up	TNFAIP3; RDX; PTTG1IP; VGLL4; AMER1; UQCC2; VPS11; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	8	14	57.1428571428571	0.0125363374722032	0.183282019501217	1	1	1	1	1
down	PSMD12; PSMD14; TNFSF11; AIM2; IKBKB; PSMD3; FOXO3; ACTN4; ST18; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; CD40; PSMB8; TNFRSF8; CD40LG; CD70; LTBR; PSMB10; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; TNFRSF17; RELA; PSME1; TRAF2; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMA8; EDARADD; PYDC1; PSMF1; EDA; TNFRSF14; TNFRSF13C; PSMD1; MAP3K14; TXNDC17; CARD14; CDIP1; PSME2; EDAR; PSMD13; TNFRSF18; TRAF6; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	64	120	53.3333333333333	0.0125570525752454	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	KIF1B; CHRNA1; CHRM1; RAB3A; P2RX3; ADARB1; STAC3; MYLK2; P2RX2; DTNA; TSPOAP1; CHRND; CHRNB3; CHRNE; CHRNB4; CHRNA5; CHRNA6; CHRNB2; CHRNA3; CHRNA4; CHAT; CHRNA2; CHRNG; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	24	34	70.5882352941177	0.0126287381198849	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CECR2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0126287381198849	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	POTEF; TULP1; SOD1; PIGR; IGKC; IGHA1; IGHA2; ALB; TF; LTF; POTEI; POTEJ; PIP; ATP1B2; CDH3; AZGP1; ACTB; LYZ; ACTG1; PRDX1; CNGB1; PRR4; RPE65; POTEE; POC1B; ZG16B; AIPL1;	GO:0001895~retina homeostasis	27	40	67.5	0.0126453794044703	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	ARNTL; PER2; HDAC3; CLOCK; MYCBP2; USP2; TOP1; DRD2; ATF4; KDM5A; PML; DRD3; AHR; PPP1CC; NRIP1; CSNK1D; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NR0B2; NCOA2; ZFHX3; CARTPT; CRY2; HUWE1; KDM8; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; PER3; ID1;	GO:0032922~circadian regulation of gene expression	39	65	60	0.0127056840538083	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	SHTN1; WNT7A; ADGRB1; KLF7; FLOT1; S100B; CCK; S100A6; BCL2; NEFH; DRD2; CREB1; FGFR2; PTPRZ1; CTNNA2; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; PICALM; STK11; ATL1; NRCAM; DOCK7; PARD6B; RTN4R; ATP8A2; TAOK2; BAIAP2; TNN; AFG3L2; SLITRK4; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; SLITRK1;	GO:0007409~axonogenesis	45	78	57.6923076923077	0.012857264066242	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	WT1; NR0B1; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	7	11	63.6363636363636	0.0129031057954974	0.187061373758723	1	1	1	1	1
up	NFKBIE; NFKBIA; MXI1; PKD1; MDFI; NFKBIL1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	7	11	63.6363636363636	0.0129031057954974	0.187061373758723	1	1	1	1	1
up	ABL1; IER3; NEK4; CASP9; MCL1; USP51; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0129031057954974	0.187061373758723	1	1	1	1	1
up	JAK2; FYN; SRGN; PLCG1; STAT3; EPHB1; PTPRS; LRP8; NLGN1; NLGN2; NTNG2; LRRC4; AKAP7; SLC7A11; NTNG1; NLGN4X; GRIA4; GRIK4; CEL; GRIN3B; NLGN4Y; BTBD9; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	23	71	32.3943661971831	0.0129564809149993	0.187509071019852	1	1	1	1	1
down	NEURL1B; DLL1; ADAM10; GMDS; NEURL1; CFD; MYC; ANXA4; GOT1; KCNA5; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; FOXA1; YBX1; RBPJ; EP300; MESP2; SNW1; HES1; NR0B2; ZNF423; NRARP; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MIB2; ITCH; MAML3; IFT74; NR1H4; SPEN; TIMP4; MESP1; HES7; GRIP2; WDR12; TP63; POFUT1; HEY2; SEL1L; CNTN6; JAG2; HEY1; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; NLE1; SORBS2;	GO:0007219~Notch signaling pathway	59	109	54.1284403669725	0.0129650980271486	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	HTRA2; KLF4; URI1; THBS1; SRD5A1; SHC1; OPRD1; LRP2; LRP8; GAS6; PPP2R5B; PLK5; TWF2; SFRP1; EHD4; ACVR1; EGR3; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	20	59	33.8983050847458	0.0135502702180335	0.192120726307685	1	1	1	1	1
down	DNM1L; SLN; ATP2A1; CYP27B1; CACNG3; RAMP1; RAMP3; TRPM2; PRKCB; SLC3A2; VDR; TPT1; CHRNB2; RYR1; SRI; CORO1A; GJA4; CHRNA7; CHRNA4; CCR5; CACNG7; CCL8; ATP2B2; CACNA1S; RYR3; CALCRL; GRIN3A; CACNG8; ATP2A3; SARAF; CACNG6; NMUR2; TRPV6; CDH23; CAMK2A; CYSLTR1; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1A; PSEN1;	GO:0006816~calcium ion transport	43	74	58.1081081081081	0.0135663505461707	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	AXIN1; SEC22B; OAZ2; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; OAZ1; VCP; FOXO1; STX5; DDB1; DAB2IP; TIPARP; LPCAT1; MYLIP; SORL1; NKD1; ASB9; SNF8; EGLN2; BARD1; NDFIP1; RNF41; SOX17; GGA3; DTL; NDUFA13; GGA1; VPS28; FZR1; OAZ3; ATG4B; SMURF2; ASB11; WWP2; SMURF1; AREL1; NEDD4L; ITCH;	GO:0045732~positive regulation of protein catabolic process	43	74	58.1081081081081	0.0135663505461707	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	EEF2K; JAK2; ULK1; ABL1; LYN; HCK; PDGFRB; FGR; PIM1; PDGFRA; FER; FLT1; NME2; GRK5; FLT4; CLK2; EPHB1; CDK5; TEK; MAP3K10; DDR1; MAP3K12; MELK; LRRK2; VRK2; HIPK4; CAMKK2; MAP3K3; HTATIP2; RIOK2; WNK3; STK33; SIK2; PEAK1; CLK4; ATP13A2; STK26; EIF2AK4; NLK; TNIK; DYRK1B; IRAK3; STK24; MAPKAPK2; MKNK1; PIM3;	GO:0046777~protein autophosphorylation	46	173	26.5895953757225	0.0138498909629977	0.194364799777018	1	1	1	1	1
up	LAMA5; ALDH1A2; ADAMTS2; FSTL3; CYP1A2; EIF4E; GLI3; PDGFRA; PTN; CHI3L1; WNT5A; MMP14; RIDA; LOXL3; SIM2; TAB1; CCDC40; AARD; HIKESHI; CCBE1; DNAAF1; EPAS1; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	25	80	31.25	0.0139630164937021	0.195294807871646	1	1	1	1	1
up	PANO1; GIPC1; B4GALT5; TADA3; DPM2; LAMP2; TARDBP; PIN1; LRRK2; APTX; TMEM25; RNF149; KAT2A; USP28; HDAC8; QRSL1; VPS11; CMTM6; DACT1; TOMM7; HDAC6; FBXO4; STUB1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	25	80	31.25	0.0139630164937021	0.195294807871646	1	1	1	1	1
down	CYP2D7; CES2; MGST3; CYB5B; CYP26A1; SULT1B1; UGT1A9; UGT2B11; NR1I2; AKR7A3; EPHX1; HSP90AB1; GSTP1; SULT1A3; CYP2C8; CYP2D6; CYP2C9; NQO1; NQO2; POR; DPEP1; NAT1; UGT1A6; GGT1; AOC1; CYP2B6; CYP3A5; CYP3A7; CYP2F1; ARNT; FMO3; CYP2C19; AHR; SULT1A2; S100A12; ACY1; ACSM1; PTGES3; GUK1; AOC3; ACSM2B; GLYAT; CMBL; FMO2; GSTO2; CYP2A7; CYP2A6; GSTA1; CYP2S1; GSTA5; GSTA3; CYP2R1;	GO:0006805~xenobiotic metabolic process	52	94	55.3191489361702	0.0140897322875254	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	PDPK1; TBC1D4; PLA2G1B; INSR; APRT; SP1; GSTP1; SRC; SLC2A4; GOT1; XBP1; SLC9A1; ENPP1; GPT; AKT1; AKT2; PPARG; LEP; STAT1; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; GHRHR; PRKCZ; ZFP36L1; FOXO1; PAK1; SRSF5; PDE3B; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; IRS2; LPIN2; RAB8B; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	52	94	55.3191489361702	0.0140897322875254	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	ZW10; GPAA1; NUPR1; MITF; PEX14; TP53; CAPN3; TEAD1; SH3BGR; BID; APBA1; PPID; TRAF1; AIMP2; OXA1L; LLGL1; TEAD2; SLC9A3R2; HFE; RIMS1; WDR19; DLG5; GEMIN5; PARD3; KIFAP3; RANBP9; NIFK; IL1RAP; MPP6; TUBGCP4; WASF3; NDUFAF1; SNX9; SAMM50; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	36	128	28.125	0.0141187616812465	0.197142374162262	1	1	1	1	1
down	SHISA7; FOXO6; KLK8; PLA2G6; B4GALT2; OXT; S100B; INSR; CCK; TH; ITGA5; DBH; GIP; MAPT; NQO2; CREB1; CHRNB2; HRH2; ITGA3; HRH1; CHRNA7; FEN1; CX3CR1; PSEN1; ATXN1; SLC8A3; KCNK10; PTEN; GRIN2A; EIF4EBP2; RIN1; ITPR3; CRTC1; ABCA7; LMX1A; JPH3; CIC; LGMN; SHANK3; SYT4; PAK6; PAK5; PPP1R1B; SLC24A2; KMT2B; SLC8A2; SORCS3;	GO:0007613~memory	47	83	56.6265060240964	0.0141573418370502	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	KIF2A; KIF3B; KIF1B; KIF11; CENPE; KLC1; KIF5A; KIF4B; KIF18A; RACGAP1; KIF13B; KIF15; DNAH17; DNAH8; DNAH1; KIF19; DYNC1LI1; KIF20A; KIF12; KIF1A; DYNC1H1; KIF14; KIF5C; KIF5B; KIF20B; WDR34; KIF9; KIFC3; DNAH14; BICD2; DNAI2; DNAH6; KIF21B; KIF1C; DNAH11; KIF25; DNHD1; DNAH2; KIF27; DNAI1; ACTR10; KIF16B; KIFC2; KIF21A; KIF24; DNAH7;	GO:0007018~microtubule-based movement	46	81	56.7901234567901	0.014571374483254	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; COQ9; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA10; NDUFB10; MT-ND4L; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFV3; NDUFA6; NDUFA9; NDUFB11; NDUFA13; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	31	49	63.265306122449	0.0148917429454942	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	GABRR3; SDCBP; GIPC1; CACNA1G; KCNQ3; GABBR2; SLITRK5; GABARAP; CNP; SYT1; MPZ; GJC1; OPRK1; SLC1A2; NPTX2; NPBWR1; SLC1A6; HAP1; CDK5; PMP22; UNC119; GRIK4; HOMER1; MYCBPAP; SYN2; CEP89; GAD1; LPAR3; MYO5A; PCDHB9; PCDHB6; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CACNB1; APBA1; HTR7; CHRFAM7A; CEL; NLGN4X; SLC12A5; CHRNB1; HRH4; HRH3; CHRM3; HTR2A; CHRNA10; APBA2; PENK; OR11H7; CACNA1E; APBA3; CACNB3; NLGN4Y; LRP6; DLG2; NLGN1; NLGN2; SLC12A4; GABRA5; GABRR2;	GO:0007268~chemical synaptic transmission	62	249	24.8995983935743	0.015295721450956	0.210748167898548	1	1	1	1	1
up	OPA1; MTX2; MTX3; APOOL; CHCHD6; DNAJC11; CHCHD3; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.0153068780496765	0.210748167898548	1	1	1	1	1
up	CEP152; CDK2; CETN2; KIAA0753; CEP135; SASS6; CNTROB; CEP63; CENPJ;	GO:0007099~centriole replication	9	18	50	0.0153068780496765	0.210748167898548	1	1	1	1	1
up	APBB1; ALAD; CCND1; CPOX; SLC11A2; ABAT; HIF1A; HFE; CYBRD1;	GO:0010039~response to iron ion	9	18	50	0.0153068780496765	0.210748167898548	1	1	1	1	1
down	OXT; BGLAP; CAT; EDN1; CDK1; TH; COL4A2; HSPD1; CYBA; CREB1; IL10; CBL; UQCRC1; LEP; MTOR; GCLC; GCLM; STAR; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; CAB39;	GO:0014823~response to activity	29	45	64.4444444444444	0.0153279623192059	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	RGS14; S100B; CRH; GIP; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; PRKCZ; STX4; PTK2B; ITPR3; NTRK2; ARC; SYT12; TNR; NLGN3; SLC8A2; NR2E1; NPTN; SHANK3; SLC24A2; GRIN2A; GRIN2C; CRHR2; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	29	45	64.4444444444444	0.0153279623192059	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	UBA6; UQCRQ; DAB1; NEFL; RARA; SRF; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; DLX2; KCNA1; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; XRN2; SLC32A1; ALK; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	38	64	59.375	0.0154162523875909	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	XRCC2; TRIM13; MYC; CXCL10; POLB; PTPRC; BCL2; CBL; GATA3; PML; BRCA2; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2;	GO:0010332~response to gamma radiation	20	27	74.0740740740741	0.0155105498268869	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	ACAA1; ACADS; SCP2; CPT2; ECHS1; ABCD1; HADHA; LEP; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; EHHADH; ECH1; ADIPOQ; DECR1; HADH; ACAD10; ACAD11; MCAT; CPT1B; ABCD2; ECHDC2; AUH;	GO:0006635~fatty acid beta-oxidation	28	43	65.1162790697674	0.0155138356357341	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	SPAG9; RARB; BMP2; TCF4; TIMP2; BMP6; HOXD3; SOX11; ETV5; TRIM32; MMD; DUOXA1; CDON; BEND6; GDF6; GDPD5; CYB5D2; TGIF2; ECT2; IMPACT; DNMT3B; RNF112; PRPF19; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	25	81	30.8641975308642	0.0156911940383975	0.213664115822526	1	1	1	1	1
down	COPE; GOSR2; SPTBN2; SEC16A; SEC22B; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; F2; SERPINA1; TGFA; SPTA1; BGLAP; PROC; CD55; F7; TRAPPC2; SPTB; FOLR1; KDELR1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPA; VCP; STX17; ACTR1A; DYNLL1; SPTBN1; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; GOLGB1; SEC23A; MPPE1; YIF1B; MIA3; CNIH2; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; SEC16B; LMF1; DCTN5; RAB1B; BET1L; ACTR10; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; DCTN4; COG5; HYOU1; COPG1; SAR1B; DYNC1LI1; TRAPPC5; LMAN2; DDHD2; YIF1A; CTAGE3P; PGAP1; CTAGE15; VTI1B; ERGIC3; TMED7-TICAM2; TRAPPC6A; TMED4; TMED6; TMED5; CTAGE9; CTAGE4; LMAN1L; CTAGE1; CTAGE8; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	96	196	48.9795918367347	0.0157176488988838	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	NRG2; EREG; DAPK3; DIAPH1; ROCK2; EGFR; EGF; RAF1; ERBB2; FES; ERBB3; BTC; RHOA; NRG1; ROCK1; ERBB4; PKN1; PKN2; CADM4; NRG4; MEMO1;	GO:2000145~regulation of cell motility	21	29	72.4137931034483	0.0157264377221927	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	CRH; NEFL; CAPN1; CRHBP; OPRM1; ACTN2; GRIA2; DAPK1; DLG4; GRIN1; MEF2C; GRIN2A; DLG1; GRIN2B; MAPK8IP2; RASGRF1; PTK2B; CNIH2; LRRC7; NLGN3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	21	29	72.4137931034483	0.0157264377221927	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; GPM6A; NEK3; WNT7B; RHOA; DYNLT1; PAK1; DAB2IP; MAP1S; NYAP1; KIF20B; PACSIN1; ZNF335; NYAP2; DBNL; DICER1; EPB41L3; HCLS1; NRK; MINK1; ANKRD27; STK3; STK4; MNX1; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.0157936473108222	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	CHUK; SOD1; EGFR; FOS; MT1E; CYBB; JUN; GSN; HMOX1; MMP9; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; STAR; UBE2D3; SUMO1; MT1X; HSF1; MT1M; MT1HL1; MT1L; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	26	39	66.6666666666667	0.0157995453439369	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; DRD2; CHRNB2; DRD5; TACR3; SLC6A1; OPRM1; DRD3; MTOR; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; DNMT3A;	GO:0042220~response to cocaine	24	35	68.5714285714286	0.0159340793072845	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
down	TP73; SOD1; EGF; TGFA; PLA2G1B; CD74; INSR; CDK1; RET; PTPRC; UBB; UBC; TGFB3; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; MAP2K2; CHRNA7; PIK3CB; CRKL; IRAK1; CD81; CXCR4; RPS27A; GNG3; NRG1; MAP2K1; PRKAA1; MAP2K5; GRM1; UBE2V1; GRM4; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; EPGN; CXCL17; TAOK1; IQGAP3; MAPKAPK5; TAB3; FRS2; MADD; PBK; DUSP9; PROK2; TAB2; PLCE1; GHRL; STK39; TAOK2; ALK; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K7;	GO:0000187~activation of MAPK activity	64	122	52.4590163934426	0.016061480456405	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	ABL1; PDGFRB; RHOQ; PAM; BST2; ILK; DIXDC1; TWF2; SIGLEC15; ARHGEF19; ARHGAP18; GRHL3; DLC1; MLST8; VANGL2; CORO2B; RHOJ; RND3; RND2; RHOBTB2; RND1; ARHGAP28; RHOD; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	24	77	31.1688311688312	0.0161529590334996	0.217447743116707	1	1	1	1	1
up	CPSF4; CSTF2; FAM98B; TRPT1; TSEN2; DDX1; CLP1; C2orf49;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	SCD; DEGS1; FADS2; SCD5; ELOVL6; ELOVL3; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	IL1R2; GAS1; LRRK2; USP17L2; CHAC1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	SLC1A7; SLC25A12; ARL6IP5; SLC1A2; SLC1A6; SLC25A22; SLC38A7; SLC17A7;	GO:0015813~L-glutamate transmembrane transport	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	MSH2; XPC; MDC1; NEK11; TIPIN; RAD9B; EME2; MUS81;	GO:0031573~intra-S DNA damage checkpoint	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	TNF; IL1B; APP; PTAFR; STAT3; TIRAP; TLR1; CLEC7A;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	GNPAT; TLR2; ALAD; PTGS2; HMGCL; GIPR; INSIG2; SCD;	GO:0070542~response to fatty acid	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	TRIM27; TRIM21; TRIM32; TRIM25; TRIM5; MID2; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	KDM1A; CCNE2; PARP1; MAP2; CCNE1; WNT5A; CSNK1E; TRIM46;	GO:1903827~regulation of cellular protein localization	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	CCT6A; CCT3; CCT8; CCT4; CCT2; SHQ1; NAF1; CCT7;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	8	15	53.3333333333333	0.0167018950433235	0.217447743116707	1	1	1	1	1
up	ARHGAP42; ARHGEF10; APC2; EPHA2; WNT5A; RANGAP1; NEDD9; SYDE2; NDEL1; ECT2; TBC1D7; TBC1D8B; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D2B; USP6NL; TBC1D10B; RUNDC1; ADPRH; SGSM3; TBC1D8; TBC1D2; TBC1D25; USP6; TIAM2; TBC1D3F;	GO:0090630~activation of GTPase activity	29	99	29.2929292929293	0.016993736013493	0.217447743116707	1	1	1	1	1
down	IGKV2-28; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; LAT; FOS; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-11; IGLV3-19; IGLV3-25; IGHV3-23; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-59; IGKC; IGKV1-16; JUN; IGKV2-30; IGKV4-1; IGLC2; CALM1; VAV1; PLCG2; PSMA3; PSMA4; MAPK3; PSMB8; MAPK1; FCER1G; PSMB10; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; PSMB3; PSMB2; VAV2; PSMD4; LILRA4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; RELA; PRKCQ; PSME1; SOS1; NFATC3; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMA8; PSMF1; PSMD1; LAT2; TAB2; VAV3; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	85	171	49.7076023391813	0.0169944486339898	0.704315192982074	1	1	0.999999999999965	0.999999999999964	1
up	STX1B; STX1A; DTNBP1; GPER1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	5	6	83.3333333333333	0.0170076689673816	0.217447743116707	1	1	1	1	1
