DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CSNK1G2; CERKL; CERS5; SGMS2; CERS2; SAMD8; ELOVL1; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL2; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	21	52	40.3846153846154	0.0389844148871169	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	NBAS; DDX5; DHX34; RC3H1; XRN1; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	CNOT3; EOMES; ADA; SRF; JUNB; SP3; HOPX; CNOT2;	GO:0001829~trophectodermal cell differentiation	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	MAP1LC3A; ATG7; GABARAPL1; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; SMAD4; JARID2; TRIM63; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	AGPAT2; CDS2; GPAT3; LCLAT1; GPAT4; CDS1; AGPAT1; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	POLA1; IRF3; IRF7; NLRP4; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	DDX6; DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; NOCT; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	NRP2; VEGFA; FLT1; FLT4; KDR; GAB1; PGF; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	RGS13; RGS14; MGRN1; PLEK; CCL5; YWHAB; RGS2; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	CDK11B; SUPT6H; PTCD2; SRPK1; CDK11A; SAFB; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	AP3B1; PLOD3; SRF; MAPK3; MAPK1; ID1; NOG; STK40;	GO:0060425~lung morphogenesis	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	PRKACA; SLC9A1; ATP2B4; SNCA; KCNQ1; PDE4B; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	RAB5A; MTMR3; C9orf72; RAB1B; TBC1D14; PIKFYVE; NPRL3; TBC1D12;	GO:2000785~regulation of autophagosome assembly	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
down	PRKCD; FMR1; ANKLE1; NKX3-1; BCLAF1; EID3; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.0389899320907734	0.340703970350248	1	1	0.999999999999967	0.999999999999967	1
up	GFY; PDE6D; KERA; PRPH2; MIP; LCN1; SCNN1A; CRYBB2; SCNN1B; SCNN1G; SCNN1D; NRL; VSX2; CLRN1; IRX5; ROM1; TGFBI; CNGA2; FAM161A; LRIT3; BBS9; CNNM4; LCTL; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; CNGA4; MYO3A; BBS1; WDR36; MYO3B; RAX2; RPGRIP1; NYX; OBP2A; RDH8; VSX1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	41	68	60.2941176470588	0.0396439932191235	0.99999999987968	1	1	0.99999999987968	0.99999999987968	1
down	AVP; COX4I1; ENPP1; DLST; PPP1R2; ASIP; GNPDA1; GIPR; CEBPA; GYS2; OGDH; COX6A2; PPARD; GBE1; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; ACO2;	GO:0006091~generation of precursor metabolites and energy	20	49	40.8163265306122	0.0401199593895495	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3B;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	SRP54; TRAM2; TRAM1; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	RPS6KA4; IL1B; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	VPS41; SAMD9; VPS8; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	ISG15; MX1; SP100; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	JAK1; IL2RG; STAT3; STAT1; STAT4; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	WDR1; VCL; CTNNA1; RHOA; PKN2; CLDN19;	GO:0043297~apical junction assembly	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	CASK; MPP1; DLG1; MAGI3; CARD11; TJP2;	GO:0046710~GDP metabolic process	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	TPR; IFI27; PTPN11; UHMK1; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	PRKCB; PRKCH; CD81; NFAM1; CMTM3; FOXP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	A2ML1; NRDC; FURIN; PSMA3; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	CCL5; IDO1; IL7R; PRKCQ; DOCK8; SLC46A2;	GO:0070233~negative regulation of T cell apoptotic process	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	DNM1L; AIFM1; ATF4; CBL; NAMPT; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	DVL1; MAP3K13; WNT5A; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	PER1; ALOX5; NOS2; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	ATP2B4; FGF12; DLG1; SNTA1; SLMAP; RANGRF;	GO:1902305~regulation of sodium ion transmembrane transport	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:2000641~regulation of early endosome to late endosome transport	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	EZR; MSN; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	DMD; GLRX; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	6	8	75	0.0404036152822981	0.344470111957778	1	1	0.999999999999967	0.999999999999967	1
down	CHD2; MRAS; ZNF609; USP2; VAMP5; DMD; COL6A3; XBP1; NEB; LAMA2; SRI; UTRN; EMD; FXR1; FOXK1; MEF2A; MEF2B; CD164; MEF2C; FHL1; FHL3; MEF2D; POU6F1; TWIST1; ZFHX3; SGCA; KMT5B; SIRT1; PRR14; BTBD1; UNC45A; PAXBP1;	GO:0007517~muscle organ development	32	89	35.9550561797753	0.0416905241716273	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	TRPM2; GLS; HPRT1; ALDOA; TK1; RYR1; VASP; B2M; GOLGA2; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; MCOLN1; OSBPL2; UPB1; EVL; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	23	59	38.9830508474576	0.04178250618279	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	ZFAND5; FLT4; PIK3CA; STK11; ANP32B; FBXW7; NOTCH4; RIC8A; BMPR2;	GO:0001944~vasculature development	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	UBE4B; ENG; NOTCH1; NRG1; RBPJ; MED1; DLL4; CHD7; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	DFFA; HMGB1; HMGB2; CASP3; KPNA1; KPNB1; DNASE2; DICER1; EXOG;	GO:0006309~apoptotic DNA fragmentation	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	MON1B; VPS13D; VPS13C; GOSR2; VPS37B; AP3D1; VTI1B; PIK3R4; VPS41;	GO:0006623~protein targeting to vacuole	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	TRIM71; BCDIN3D; DDX17; KHSRP; AGO4; DROSHA; AGO2; AGO1; DICER1;	GO:0010586~miRNA metabolic process	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	SRGN; GATA1; ENPP1; SOX9; ECM1; HIF1A; BCOR; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	INHA; CDKN1A; CDKN2B; CDKN1B; CDKN1C; CDKN2D; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	CDKL5; CRKL; RHOA; DBN1; SEZ6; KNDC1; CAMK1D; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	MEIS1; BCR; LYL1; ZFP36L2; ADAR; SP3; TEK; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	CALM1; DMD; PRKACA; HRC; PLN; FKBP1A; PDE4D; CAMK2D; JPH3;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	TNF; SLC9A1; ERBB3; PTBP1; NRG1; CHERP; SPPL3; CIB1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	9	16	56.25	0.0420846373960801	0.353185437594728	1	1	0.999999999999967	0.999999999999967	1
down	RBM47; EML1; TGFB1; PLEK; PTPRC; EEF2; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; HERC6; STON2; ARL11; DHTKD1; SIN3A; SSBP3; SBDS; PRRC2C; KIT; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	25	66	37.8787878787879	0.0440149286755268	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CD5L; SH2D1A; NCR1; NCR2; NCF1; NCF2; GNLY; CXCR2; ADORA2A; LSP1; CCR3; CCR6; RELA; LGALS3BP; TCIRG1; VEZF1; BECN1; TRAT1; CLEC5A; ZNF148; LY96;	GO:0006968~cellular defense response	21	53	39.622641509434	0.0446724975725128	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	SGPL1; LCK; CSF1R; KIT; IL10; ADD2; ZFP36L2; RUNX1; NOTCH2; CD164; PICALM; CDK13; TAZ; ASXL1; KIRREL3; FLCN; NOTCH4; GFI1; MKNK2; ZNF160; PGM3;	GO:0030097~hemopoiesis	21	53	39.622641509434	0.0446724975725128	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	AQR; ERCC1; UBB; UBC; RPA2; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; CCNH; POLR2H; POLR2F; RPS27A; ERCC6; EP300; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; COPS5; USP7; POLD4; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	27	73	36.986301369863	0.0457738572419708	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	GFPT2; PGM3; RENBP; UAP1; NAGK; AMDHD2; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CLASP2; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	ZBTB7B; AKAP8; SREBF1; BCL6; NIPBL; JDP2; ING2;	GO:0031065~positive regulation of histone deacetylation	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	NPC1; ABCA1; OSBP; ABCG1; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	ITPKA; IPMK; IP6K1; ITPKC; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	OGT; DNM2; ARF6; RASGRF1; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	NFKBIE; NFKBIA; SRI; MXI1; MDFI; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	TK2; TK1; TYMP; CDA; UPP1; UCK2; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	BCR; SRC; AZU1; BDKRB2; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	VIL1; ARPC4; LMOD3; FMN1; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CD74; CD3E; PTPRC; CD28; DOCK2; ATG5; AIRE;	GO:0045060~negative thymic T cell selection	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	HLA-DRB1; CD74; FES; CSF1; ZFP36L1; DCSTAMP; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	MITF; BGLAP; ESRRA; CEBPB; TFE3; MTOR; RASSF2;	GO:0045670~regulation of osteoclast differentiation	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	LYN; ELF1; RUNX1; PAX5; CBFB; ELF2; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; MCU; MCUR1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	SLC9A1; UCP1; NFKBIA; FOXO1; DNAJC3; NFE2L1; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CD81; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CD200; ZC3H12A; IL27RA; CD200R1; SYT11; C5AR2; PTPN22;	GO:1900165~negative regulation of interleukin-6 secretion	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	EGFR; TGFB1; IL6; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	ZFP36; STAT3; FXR1; FMR1; PUM1; TRIM71; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0469107571143443	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	DDX58; MAVS; TICAM1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CRTAM; IL12A; IL12B; CD226; NECTIN2;	GO:0002860~positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	TGFB1; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	UBE4B; SRGN; LAMP1; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	EREG; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	RENBP; NPL; NAGK; AMDHD2; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	CSF2; FASN; LBR; JAGN1; LEF1;	GO:0030223~neutrophil differentiation	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	PLPP1; ESR1; MED1; RHOXF1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	SHTN1; NTN1; WAS; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	FGR; MICA; CLNK; HAVCR2; PIBF1;	GO:0032815~negative regulation of natural killer cell activation	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	PTBP3; PTBP1; TMBIM6; RPS13; PTBP2;	GO:0033119~negative regulation of RNA splicing	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	MT2A; CSF2RB; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	ARNTL; CLOCK; PER1; NIPBL; EPS8L3;	GO:0042634~regulation of hair cycle	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	KLRF2; CORO1A; RAB27A; VAMP2; UNC13D;	GO:0043320~natural killer cell degranulation	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	HEXB; CCL2; MMP14; SCRIB; APCDD1;	GO:0043615~astrocyte cell migration	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
down	HMGB1; RELB; IL18R1; SEMA4A; LEF1;	GO:0045063~T-helper 1 cell differentiation	5	6	83.3333333333333	0.0469398362596075	0.358900727911127	1	1	0.999999999999967	0.999999999999967	1
