DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	STX16; STX6; SPAG9; EVI5; STX10; RAB7A; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; GGA1; SNX6; SNX5; GOSR2; RAB9A; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	26	83	31.3253012048193	0.0317591742720641	0.340910675093437	1	1	0.99998759716001	0.99998759716001	1
up	ERLIN1; HSPA5; HSP90B1; VCP; UBE2G2; TRIM25; TMUB2; SYVN1; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; UBE2J1; RNF175; PSMC6; SGTB; NCCRP1; FBXO27; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	23	71	32.3943661971831	0.0317631620780939	0.340910675093437	1	1	0.99998759716001	0.99998759716001	1
up	MYO1G; ITGB1; ITGAV; ITGA5; ITGA2; CORO1A; PRKX; EPHB1; PPARD;	GO:0031589~cell-substrate adhesion	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	CD74; IL7; XBP1; MDK; PIK3R6; IL1RL2; CYLD; ZMIZ1; IL36B;	GO:0045582~positive regulation of T cell differentiation	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	SOD1; FGR; RAC2; SMG8; TTN; TSC1; CAMKK2; TSPYL2; ANKRD54;	GO:0045859~regulation of protein kinase activity	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	GSN; IFITM1; IFITM3; IFITM2; TRIM26; TRIM25; TRIM8; TRIM31; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; KPNA6; TICAM1; IL17RA; GBP5; MYD88; CLEC7A; NOD2; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	HSPA1A; XBP1; PTPN1; MAGEA3; HERPUD1; LRRK2; GRINA; SYVN1; CREB3L1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	FES; HCK; HCLS1; CDC42; TEK; BCAS3; BAIAP2L1; STAP1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.0321019295512038	0.341402137352242	1	1	0.99998759716001	0.99998759716001	1
up	ARID4A; BRCA1; MECP2; ARID4B; KDM1B; ZFP57; DNMT3L; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	GLA; ST8SIA6; MOGS; ST8SIA4; GAL3ST3; ST3GAL6; ST6GALNAC4; ST6GALNAC3;	GO:0009311~oligosaccharide metabolic process	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	IRAK2; IRAK1; PIK3AP1; PIK3R4; MYD88; EPG5; TLR8; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	PPM1G; DUSP1; PPM1F; PPP2CB; PPP2CA; DUSP5; PDP1; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	CDKL5; CRK; CRKL; RHOA; DBN1; SEZ6; MFSD2A; PREX1;	GO:0050773~regulation of dendrite development	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ICAM1; NFKB1; RELA; SELPLG; PID1; ABCC2; ST3GAL6; SBNO2;	GO:0071354~cellular response to interleukin-6	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ACTB; ACTG1; ARF1; WASF2; DBNL; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	IQGAP1; MDM2; LRP1; DOCK4; SSH1; NR4A3; DOCK7; DOCK5;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	8	16	50	0.0343057615053569	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	COL3A1; ITGB2; ITGB1; ITGAV; CD63; SRF; ITGA4; CD44; ITGA2; VCL; ITGAL; CTNNB1; BCAM; EMP2; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; ZYX; TSC1; MUC4; SORBS1; PARVG; MKLN1; HPSE; TIMM10B; COL19A1;	GO:0007160~cell-matrix adhesion	29	96	30.2083333333333	0.0343947364195933	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	TBL1X; TNFRSF21; ABCA1; ALAS1; ACSL1; DRD3; LACTB; HMGCS1; FHL2; MED1; NCOA1; TXNRD1; SLC27A1; SMARCD3; GOLM1; CREBBP; ADIPOR1; SIN3A; PLIN2; HELZ2; TBL1XR1; TM6SF2; GRHL1; RGL1; IRS2; NCOR2; PSAP; PPARD;	GO:0019216~regulation of lipid metabolic process	28	92	30.4347826086957	0.03471805935793	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
down	GFY; CRX; KERA; USH2A; TACSTD2; RLBP1; PRPH2; MIP; LCN1; SCNN1B; SCNN1D; NRL; VSX2; IRX5; ROM1; BFSP2; TGFBI; SLC8B1; CNNM4; CYP4V2; SLC24A5; CPLX4; CALHM3; CNGA4; BBS5; CLDN19; BBS1; WDR36; MYO3B; HPS1; RAX2; RPGRIP1; NYX; OPA3; OBP2A; RDH8; CLIC5; VSX1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	40	68	58.8235294117647	0.0349998910115434	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
up	UNC13B; FOXO3; ERN1; ICAM1; SRF; PRKACA; XBP1; PIK3CA; GCLC; GCLM; POLG; TRA2B; PRKAA1; KCNB1; CPB2; SIN3A; ZBTB20; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	20	60	33.3333333333333	0.0350141265821196	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; IL1B; CELA2A; ALOX5; SLC2A1; PRKCA; NOS2; RFX3; GIPR; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR1; KCNB1; CACNA1E;	GO:0050796~regulation of insulin secretion	22	68	32.3529411764706	0.0354750970978538	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	CD74; CCR7; SLC11A1; NOD2; NOD1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	SUMO1P1; PML; SUMO1; SERBP1; HIPK2;	GO:0030578~PML body organization	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	CLASP2; PAFAH1B1; CLASP1; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	IL1B; EDN1; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	HRC; PRKAA1; PLCL1; RICTOR; NSD1;	GO:0033135~regulation of peptidyl-serine phosphorylation	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	FLOT1; F2RL1; WDFY1; PELI1; PTPN22;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	HSPA8; STOM; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	RARA; IL4R; CD86; IL18; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	TNFAIP3; FCGR2B; TBC1D10C; SLA2; SAMSN1;	GO:0050869~negative regulation of B cell activation	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	UBB; ARID5B; ARRDC3; DGAT2; TBL1XR1;	GO:0060613~fat pad development	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	DPYSL4; SLC25A27; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	KLF4; ASS1; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	RAB5A; LRPAP1; RAB11A; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	E2F3; MFN2; SOD2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	CD63; FLNA; EMP2; LOXL3; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.0354988859529159	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; DEFB4A; TLR5; S100A8; ISG15; S100A9; ANXA3; HTN3; SPN; CEBPB; TNFRSF1A; BCL3; GNLY; FPR2; CFP; NOS2; SLC11A1; RAG2; LYZ; RAB1A; CCL20; LCN2; S100A12; TMF1; NOTCH2; RBPJ; MICA; MPEG1; DEFB133; LYG2; LYST; MYD88; NLRP1; NOD2; NLRC4; STAB1; SLAMF8; CLEC4E; NOD1; IGHG2; GSDMB; IGHG3; TRBC1; IGHG1; IGHV2-5; IGHV3-7; IGHV4-34; IGHV5-51; FCER1G; TRDC; IGKC; IGHV4-39; IGHM; MPO; IGHV3-21; GSDMD; IGHV4-59;	GO:0042742~defense response to bacterium	57	216	26.3888888888889	0.0359014867274681	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	DDX5; DHX34; RC3H1; XRN1; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	MDM4; BMP2; TGFBR2; NOTCH1; MDM2; ACVR1; BMPR2;	GO:0003181~atrioventricular valve morphogenesis	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ATG7; GABARAPL1; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	NTN1; CDC42; PTK2; DYNC1H1; SYNE3; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	SURF4; STX10; RAB6A; STX5; RBSN; SNX8; TRAPPC10;	GO:0034498~early endosome to Golgi transport	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	PNP; HPRT1; ADA; AMPD3; AMPD2; DGUOK; ADAL;	GO:0043101~purine-containing compound salvage	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	UBE2M; NAE1; NEDD8; DCUN1D5; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	IL7; XBP1; MMP14; STAT5B; NCKAP1L; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ARG1; PRKAR1A; CASP3; RC3H1; BTN2A2; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	IKBKE; IRF3; NLRC5; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	ARF6; HES1; CYTH1; CLASP1; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	VNN1; SOD2; GPX1; AKT1; MAPK7; NFE2L2; SIRT1;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	NUPR1; SEC22B; MTM1; LRRK2; SMCR8; SCFD1; TMEM39A;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	KRAS; HMGA1; HLA-G; YPEL3; B2M; SIRT1; PAWR;	GO:2000774~positive regulation of cellular senescence	7	13	53.8461538461538	0.036048030488754	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	PITPNM1; ALOX15B; ACSL4; SC5D; LDLR; G6PD; NR2F2; SREBF1; CRK; CRKL; FABP6; PAFAH1B2; LACTB; HSPG2; PITPNA; HMGCS1; PPARD; LRP1; STARD3; PLCL1; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; PTPRN2; MGST2; CPNE1; APOL2; TM6SF2; MID1IP1; LIPG; NR1H2; NR1I3;	GO:0006629~lipid metabolic process	37	130	28.4615384615385	0.0364566038802954	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	PATL1; DCP2; DCPS; PATL2; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	RIPK2; CD74; IL7; PAFAH1B1; TSLP; TRIM44;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	LMNA; EMD; PPP2R2A; PPP2CA; REEP3; ANKLE2;	GO:0007084~mitotic nuclear envelope reassembly	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	EPHA2; WAS; CDC42; RAC1; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	SRC; AKT1; AKT2; GPLD1; PMAIP1; IRS2;	GO:0010907~positive regulation of glucose metabolic process	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	SUZ12; HUWE1; CBX8; USP22; UBE2U; UBE2B;	GO:0016574~histone ubiquitination	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	VEGFA; NOTCH1; YWHAZ; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	AP3D1; AP1G1; CD63; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; JAK2; XBP1; CIITA; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	PTPN6; ZFP36L1; NFAM1; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	TRIM38; TMPRSS2; CD4; HLA-DRB1; CD74; P4HB;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	GPX1; SRF; B4GALT1; GPR4; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; RIPK2; TLR2; CD14; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	HSPA1A; CASP1; CASP4; ADAM17; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	APP; GSN; B2M; FKBP1A; MDM2; RIPK1;	GO:1990000~amyloid fibril formation	6	10	60	0.0367922381902169	0.357704751987604	1	1	0.99998759716001	0.99998759716001	1
up	CSF2; CEBPB; TFEB; ARNT; HSF1; SP3; MED1; HIF1A; EPAS1;	GO:0001892~embryonic placenta development	9	20	45	0.0399054228151536	0.381108930033425	1	1	0.99998759716001	0.99998759716001	1
up	THBD; ERCC1; CCND1; CDKN1A; CASP3; LIG4; XRRA1; IKBIP; ANXA1;	GO:0010165~response to X-ray	9	20	45	0.0399054228151536	0.381108930033425	1	1	0.99998759716001	0.99998759716001	1
up	PDGFA; PARVB; CYFIP1; NCKAP1L; PARVG; RHOG; RAC2; RAC1; CDC42;	GO:0030031~cell projection assembly	9	20	45	0.0399054228151536	0.381108930033425	1	1	0.99998759716001	0.99998759716001	1
up	NF1; DUSP1; NF2; DUSP3; SPRED1; RNF149; LEMD2; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.0399054228151536	0.381108930033425	1	1	0.99998759716001	0.99998759716001	1
up	HNRNPC; YBX3; ZFP36; MAPKAPK2; ELAVL1; MAPK14; MYD88; BOLL; RBM24;	GO:0070935~3'-UTR-mediated mRNA stabilization	9	20	45	0.0399054228151536	0.381108930033425	1	1	0.99998759716001	0.99998759716001	1
up	ITGA4; CTNNB1; IQGAP1; PLXNA3; TIAM1; CPNE1; NDEL1; EIF2AK4; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.0399054228151536	0.381108930033425	1	1	0.99998759716001	0.99998759716001	1
up	STK25; RGS14; PAGE4; NDUFS2; VNN1; OXSR1; MT-CO1; MT-ND3; APP; MPO; ERCC1; HMOX1; AKT1; PTGS2; GCLC; GCLM; MMP14; UCN; MTF1; DHCR24; LRRK2; IPCEF1; ABCC2; SIRT1; PNKP; DUOX2; DUOX1; SLC23A2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	30	102	29.4117647058824	0.0409180388921991	0.38810284098101	1	1	0.99998759716001	0.99998759716001	1
up	MAP4K4; RDX; RAP1B; RAP2B; RAP1A; FXYD5; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	8	17	47.0588235294118	0.0433376481638783	0.404468187726265	1	1	0.99998759716001	0.99998759716001	1
up	TGFB1; POLB; IL15; LTB; RC3H1; SPNS2; NKX2-3; TNFRSF11A;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0433376481638783	0.404468187726265	1	1	0.99998759716001	0.99998759716001	1
up	CCDC88B; BCL10; HLA-DPA1; CCR2; CD47; FAM49B; SIRPA; SIRPB1;	GO:0050870~positive regulation of T cell activation	8	17	47.0588235294118	0.0433376481638783	0.404468187726265	1	1	0.99998759716001	0.99998759716001	1
up	TGFB1; THBS1; PPM1F; AIF1; F2RL1; CXCR4; STX4; STX3;	GO:0050921~positive regulation of chemotaxis	8	17	47.0588235294118	0.0433376481638783	0.404468187726265	1	1	0.99998759716001	0.99998759716001	1
up	ZFP36; ZFP36L1; HNRNPD; ZC3H12A; RC3H1; KHSRP; RBM24; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	8	17	47.0588235294118	0.0433376481638783	0.404468187726265	1	1	0.99998759716001	0.99998759716001	1
up	NPC1; ABCA1; LDLR; ITGB2; ITGB1; FCER1G; CD81; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.0433376481638783	0.404468187726265	1	1	0.99998759716001	0.99998759716001	1
up	BCL6; MECP2; IST1; HAP1; CD81; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; CEP128; DDX42; NIN; SPTSSA; CCDC120; BBS2; CCDC68; GGA1; AP4S1; PARD3; AKAP10;	GO:0008104~protein localization	23	74	31.0810810810811	0.0440750659925031	0.409456681261136	1	1	0.99998759716001	0.99998759716001	1
down	EIF4E1B; EIF3F; EIF1AY; EIF3D; RPLP1; RPLP2; RPLP0; RPSA; PABPC1; RPS2; RPL35A; RPL7; RPL17; RPS4Y1; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL12; RPL9; RPL3; RPL13A; RPS27; RPL27A; RPL5; RPL28; RPS9; RPS5; EIF1AX; RPL29; RPL14; EIF3B; EIF6; EIF3E; RPS3A; RPL26; RPL37A; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPS4X; RPS6; RPS15; RPS28; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL18A; RPL6; RPL18; EIF2B5; EIF2B1; LARP1; MTFMT; EIF3C; EIF2A; PAIP1; EIF3K; RPL36;	GO:0006413~translational initiation	68	130	52.3076923076923	0.044351530579181	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
down	RPLP1; RPLP2; RPLP0; RPSA; PABPC1; RPS2; RPL35A; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; PPP2R1A; RPL9; RPL3; RPL13A; RPS27; RPL27A; RPL5; RPL28; RPS9; RPS5; RPL29; RPL14; EIF3E; RPS3A; RPL26; RPL37A; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPS4X; RPS6; RPS15; RPS28; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL18A; RPL6; RPL18; NCBP1; RNPS1; GSPT2; PNLDC1; UPF1; MAGOHB; UPF3B; UPF2; SMG5; RPL36;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	62	117	52.991452991453	0.0449646082351421	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
up	GPRC5A; SOCS4; TSG101; ZFYVE28; ERRFI1; SNX6; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	B4GALT1; MGAT2; ST3GAL4; ST3GAL2; FUT8; ST6GALNAC1; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	MGRN1; RGS2; UBE2B; PDE4D; PDE3B; CRTC3; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	TPR; FMR1; EIF4EBP1; PAIP2; RBM4; EIF2AK4; AGO2;	GO:0045947~negative regulation of translational initiation	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	DGKA; DGKZ; PGS1; GPAT4; DGAT2; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	MT-CYB; MT-CO1; SOD1; ICAM1; SOD3; PAM; SORD;	GO:0046688~response to copper ion	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	7	14	50	0.0465610914729528	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	TNFAIP3; BCL6; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ACTR3; ACTR2; GOLGA2; PARD3;	GO:0008356~asymmetric cell division	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	SLC8A1; COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	PLXNA3; SEMA3F; SEMA3A; PLXNA4;	GO:0021637~trigeminal nerve structural organization	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	MYCBP2; PLXNA3; SEMA3F; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	ISG15; CCR7; SIRPA; CD47;	GO:0032649~regulation of interferon-gamma production	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	IKBKB; ROCK2; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	DEGS1; ABCD1; CXCR4; EPB41L3;	GO:0043217~myelin maintenance	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	PSMB11; IRF1; SATB1; TNFSF8;	GO:0043374~CD8-positive, alpha-beta T cell differentiation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	CLCN3; KCNMA1; ANO6; P2RX7;	GO:0045794~negative regulation of cell volume	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
up	CHEK1; NEK2; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0470870610571172	0.414925961815074	1	1	0.99998759716001	0.99998759716001	1
