DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DHRS12; PXDNL; DHRS7C; KDM4E; AKR1B15; PLOD2; SCD; UTY; CCS; MGST3; ABCC4; KDM6A; AKR1B10; PLOD3; UGDH; FMO6P; PHF2; SC5D; KDM4B; CRYZL1; AIFM1; ALDH1A1; CYB5R3; SOD1; CP; F8; CYP17A1; MPO; CYP1A2; LIPF; TH; TPO; P4HB; GSTA1; DBH; FTH1P19; DHRS4L1; MTHFD1; EPX; CYP2C9; BCKDHA; IFI30; CYBA; CYP4B1; PDIA4; P4HA1; HSD3B1; TYR; DAO; CYP11B1; NQO1; POR; TYRP1; AOC1; NCF2; IMPDH1; BCKDHB; LPO; CYP7A1; PTGS1; RRM1; ACADL; KDM5A; BLVRB; SDHA; RRM2; FMO3; UQCRC1; CYP2C19; GPX4; KDM5C; MTHFR; ALDH1A3; ALDH3B2; FMO5; FASN; DIO1; ALDH5A1; HCCS; ALDH18A1; GFER; NLRP11; CYP4F2; CYP4F8; CYP27A1; BDH1; CYP4A11; PRDX1; DPYD; PDIA2; SELENBP1; KCNAB2; KCNAB1; LBR; NCF4; JMJD1C; MSMO1; RPE65; ME3; AOC3; P3H1; GFOD2; ALDH1L2; GLYR1; HSD17B12; CYBRD1; CYP4A22; RSBN1; TYW1B; NOXRED1; DUS1L; RSBN1L; IYD; CYP20A1; DHRS13; KDM7A; AGMO; QSOX2; COX15; CYB5R4; MICAL3; P4HA3; HSD17B13; SCD5; CYP4Z1; P3H2; ADHFE1; ALDH16A1; RDH10; CYP4X1; CYP4Z2P; D2HGDH; FTMT; ZADH2; OXR1; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; KDM2B; RDH11; MICAL1; GPX8; FAR1; DIO2; HGD; KIAA1191; FOXRED1; HSPBAP1; ERO1A; OXNAD1; AKR1E2; FAR2; COX4I2; EGLN2; DHRS1; RDH12; DDO; SDHC; TXN2; HEPH; ALKBH7; ADI1; HIGD2A; BCO2; LDHAL6B; EGLN1; TMX4; KDM4C; GSTO2; ACAD9; SRD5A3; RDH14; VAT1L; CYP4F12; NOX4; CYP26B1; DUOX1; TMLHE; SMOX; HIF1AN; DUS2; GFOD1; P4HTM; CYP39A1; TECR; WWOX; GRHPR; KDM5B; NDOR1; CYP8B1; PHF8; KDM2A; MSRB2; KDM3A; MMACHC; CYP46A1; CYP2A7; CYP2A13; CYP2G1P; CYP2A6; CYP2F1; CYP26A1; STEAP4; CYP2C18; CYP2S1; PTGES; STEAP2;	GO:0055114~oxidation-reduction process	214	526	40.6844106463878	0.0394367968867783	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	PSMB11; PSMD12; PSMD9; WWP2; PSMD14; PSMA7; TBL1X; UCHL1; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB5; DDIT3; PSMC4; PSMD8; ARRB1; PSMB3; PSMD7; PSME3; PSMC1; RNF4; ERCC8; SKP2; CUL4A; PSMD6; NFE2L2; PSMD5; KLHL22; FBXL22; NHLRC1; TRIM72; SIAH1; PSMA8; PCNP; KAT5; RNF34; SIRT1; AGAP3; NEDD4L; CRBN; TRIM9; KCTD10; RNF122; SMURF1; RNF216; RNF186; KLHL42; FBXW11; TBX21; BTRC; ARMC8; CUL5; HECW1; UBE2U; KCTD5; GID4; SIAH3; UBXN2A; SPSB3; UBE3D; NHLRC3; HACE1; UBE2A; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	67	183	36.6120218579235	0.0396919657727772	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	FZD9; ZBTB7A; ITGB1; PTPRC; MS4A1; LYL1; ITGA4; TCF3; PLCG2; PTPN2; CR2; POU1F1; FLT3; BCL6; JAK3; TPD52; RAG2; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; NHEJ1; POLM; ONECUT1; HDAC5; IFNW1; IFNK; IFNA5; CD79B; IFNA21;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.0401735343151388	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	SLC22A23; SLC1A7; SLC24A1; TRPA1; GABRB1; GLRA1; SLC1A1; CHRNA4; GLRB; P2RX1; SLC12A2; SLC12A3; SLC8A3; CLDN10; SLC12A1; ATP1A4; SLC9A5; MLC1; SLC15A2; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC24A5; PDZD3; SLC9A9; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC12A5; WNK1; SLC24A3; SLC17A5; SLC17A6; SLC12A6; SLC24A2; SLC12A4; ATP11B; SLC12A7;	GO:0006811~ion transport	47	96	48.9583333333333	0.0402822685143837	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	TRDMT1; RGS9; SOD1; HPRT1; TH; DBH; CALM3; DRD4; DRD5; OXTR; DRD3; RGS2; RANBP2; RGS4; GRIN1; SLC18A2; PPP3CA; GRIN2A; PPP1R9B; RGS17;	GO:0001975~response to amphetamine	20	33	60.6060606060606	0.0403574096030018	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	SH3PXD2B; FOXS1; IGF2; BCL2; GHR; EZR; CREB1; POU3F2; POU1F1; STAT5B; HSF1; SLC6A3; GHRHR; PLS1; NIPBL; GHSR; GPR21; BBS2; CHD7; GHRL;	GO:0040018~positive regulation of multicellular organism growth	20	33	60.6060606060606	0.0403574096030018	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	SH3PXD2B; ZFAND5; SGPL1; PDGFRB; HOXD8; FGFR2; HOXC8; TGFBR1; PSEN1; NKX3-2; TCF15; ACVR2B; ARID5B; ANKRD11; WDR48; HHIP; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	20	33	60.6060606060606	0.0403574096030018	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	CASC3; CDC40; ZC3H11A; SLU7; TPR; U2AF2; SARNP; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	31	58	53.448275862069	0.0406877288891112	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; TP73; MYB; OSM; GATA3; PSMA1; PSMA2; PSMA3; LMO1; PSMB8; PSMB9; PSMA5; PSMB5; PSMC4; YAP1; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMD6; PSMD5; METTL3; PSMA8; TCF12;	GO:1902036~regulation of hematopoietic stem cell differentiation	29	68	42.6470588235294	0.0417865957697777	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	ALDH1A2; SRF; SKIL; ACP5; FOSL1; PPP3CB; DDOST; PLA2G5; STAT1; LIFR; ITIH4; AANAT; CXCL16; CD274; TNFRSF11A; RELB; TIMP4; REL; JUND; RELA; NFKB2; NFKB1;	GO:0034097~response to cytokine	22	48	45.8333333333333	0.0420813518428365	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	PRKAB2; ATP6V1G1; ULK1; GBA; UCHL1; ATP6V1B1; ATP6V0C; ATP6V1E1; PRKAG1; CDK5; RHEB; VPS26B; RRAGB; LAMTOR1; SNX32; EXOC8; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V1E2; ATP6V0B; MLST8; RRAGC; PRKAG2; LAMTOR3; ATP6V1H; LAMTOR2; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	30	71	42.2535211267606	0.0422260327221601	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	C2CD4B; PPP1R12A; NUAK1; CYTIP; ROCK2; FES; LAMA2; LAMA1; PML; PPP2R1A; GPR4; SOX9; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; PTK2B; KIF14; LAMA4; LAMA3; LMO7; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	27	49	55.1020408163265	0.0422317788341399	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	LGALS9; FGF10; RIPK2; FGF18; RASGRP1; TNF; EPO; CD4; PDGFA; NTRK1; APP; ICAM1; SERPINF2; FGF2; APELA; CCL3; BMP2; BMP4; SRC; MIF; DRD2; CD44; NQO2; C5AR1; FPR2; ACKR3; F2R; MT3; CCR1; GPR183; PHB; CHI3L1; CHRNA7; PLA2G5; GATA4; ARRB1; F2RL1; TIRAP; RAP1B; CX3CL1; AKAP12; PRKCZ; MAP3K12; RAPGEF1; GAS6; GPNMB; P2RY6; AGER; ATP6AP1; NPNT; DSTYK; GCNT2; HAVCR2; CCL19; TRPV4; IL26; FGF21; TREM2; GPR55; RAPGEF2; CCL7; CCL4; CCL5; HMGB1P1; XCL1; CCL22; CCL24; CCL20; CCL14; CCL15-CCL14; XCL2; ROR1; CCL18; CCL23; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	75	209	35.8851674641148	0.0422725077882854	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	KMO; IDO1; HAAO; TDO2; KYNU; KYAT1; IDO2;	GO:0006569~tryptophan catabolic process	7	9	77.7777777777778	0.0425990189216752	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	CA2; GBA; GJA1; PAM; CLCN7; ASIC1; HVCN1;	GO:0009268~response to pH	7	9	77.7777777777778	0.0425990189216752	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SREBF2; EIF2A; ARHGEF10L;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.0425990189216752	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	NOTO; ZIC3; FOXH1; HAND1; FOLR1; SOX18; TGFBR2; NOTCH1; PSEN1; NKX2-5; LBX1; FGF8; WNT3A; HAND2; SMAD3; NOTCH2; TBX2; SHH; STIL; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; FOXN4; NODAL; SETDB2; OVOL2; SOX17; VANGL2; TBX20; TBX3; TBR1;	GO:0001947~heart looping	33	63	52.3809523809524	0.0426327250117136	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	APAF1; ACSL4; ABCA1; SERPINC1; APOA1; GNAI2; ERCC1; COX4I1; NQO1; POR; IGFBP2; CNR1; ADSL; SLC6A4; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; GIPR; TTPA; STAR; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; AMELX; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	33	63	52.3809523809524	0.0426327250117136	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	ADCY6; ADCY3; CALCA; RAF1; ADRB2; CALM3; ADCYAP1; DRD5; LHCGR; EDNRA; ADORA2B; AVPR2; CALCR; GIPR; ADCY7; GHRHR; ADCY2; ADCY1; ADCY4; LGR5; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	23	40	57.5	0.0428905108986603	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	DNM1L; UTY; TAPBP; F2; GNRH1; PTH; HRG; ATP1B1; CYP1A2; PTPRC; BCL2; PTHLH; CDH1; PLCG2; TSPAN8; TFEB; NF1; LOX; G6PC; TGFBR2; GDNF; PIK3CA; SOX2; PSEN1; CRIP1; AFF2; AIF1; PPP2CB; CDK6; ATP7A; ZFP36L1; TAF10; TCIRG1; HIF1A; UMODL1; RICTOR; DUX4L9; STOX1; ALPK2; PROX1; NELL1; TRIM44; SORT1; HINFP; FOXP1; POFUT2; MAP3K4; POGZ; HMG20B; CDK11A; MAPK1; MAPK3; AFF4; YBX3; DHH; ZNF407; AFF3; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MECOM; MAPK14; SHH; MAPK13; ZNF462; SRPK1; ZNF438; ZNF451; MAPK4; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	75	166	45.1807228915663	0.0430088661893234	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	TAF4; NR5A2; MED14; MED24; MED26; ESR1; PGR; AR; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; TCF4; RXRA; TBP; TAF1; NR4A1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; PPARG; HNF4A; NOTCH1; SOX9; NR2C2; CDK8; CDK9; MECP2; CCNH; POLR2H; GTF2A1; PTEN; POLR2F; GTF2I; NOTCH2; RBPJ; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; CBFB; E2F2; HNF4G; NR1I3; NR6A1; MED1; TAF2; MED25; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; NOTCH4; TBX5; MED17; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	73	161	45.3416149068323	0.0431262482357063	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; ODC1; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB5; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMD6; PSMD5; PSMA8; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	23	51	45.0980392156863	0.043181834785166	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	KDM1A; N4BP1; MYC; TP53; NPM1; PIK3R1; CDC25A; PTGS2; CASP9; BAX; NFATC4; SDE2; METTL3; RHBDD1; ERCC4; PBK; USP28; RHNO1; DHX36; TMEM161A; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	23	51	45.0980392156863	0.043181834785166	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	SNAP23; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; FCGR1A; CYBA; HLA-E; CD36; ITGB5; NCF2; PSMA4; HLA-F; PSMB10; PSMB2; PSMD4; PSMA6; B2M; PSMC5; PSMC6; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; FCGR1B; PSMD1; VAMP8; PSME2; PSMD13;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	38	75	50.6666666666667	0.0435640200374565	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	KPNA3; NPC1; SIVA1; EGFR; TFRC; ITGB1; ITGAV; CTSB; CD55; ITGA5; LAMP1; CD46; ITGA2; CR1; ITGB5; CR2; MRC1; GRK2; HTR2A; SERPINB3; CD86; EPS15; NUP153; CD81; DYNLT1; CXADR; SLAMF1; SCARB2; DAG1; SELPLG; CLEC4G; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; SLC52A1; VPS18; UVRAG; F11R;	GO:0046718~viral entry into host cell	43	87	49.4252873563218	0.0435697379366302	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	MRPL3; MRPL19; MRPL12; MRPS22; MRPS5; MRPS36; MRPS11; MRPS21; MRPS6; MRPS9; OXA1L; MRPL23; MRPL2; MRPL21; MRPL55; GADD45GIP1; MRPS31; MRPS24; PTCD3; GFM1; MRPL45; MRPL9; MRPS26; MRPL46; MRPL44; MRPL47; MRPL17; MRPS18A; MRPL16; MRPL27; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	36	89	40.4494382022472	0.0435947312329523	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	TBL1X; TNFRSF21; ZMPSTE24; SERPINA3; ACADM; ALAS1; NR1D1; CPT2; G0S2; ACSL1; ME1; HMGCS2; LACTB; HMGCS1; ID2; SULT2A1; FHL2; NR1D2; TXNRD1; ZFP69; APOA5; SMARCD3; ANGPTL8; LSR; CARM1; GOLM1; ACER1; BBS4; TGS1; PLIN2; ANGPTL4; HELZ2; BCL11B; RUBCNL; GRHL1; DNAJC15; PPARD;	GO:0019216~regulation of lipid metabolic process	37	92	40.2173913043478	0.0436559996457665	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	PLK4; CEP290; NPHP1; DCTN3; CEP152; TUBB4A; CDK1; TUBB; TUBG1; CETN2; YWHAE; RAB11A; DYNLL1; TUBB4B; CKAP5; DCTN1; MAPRE1; ODF2; TMEM67; CEP78; CEP162; RPGRIP1L; TTBK2; TUBA1A; HAUS6; CNTRL; CEP57; CEP97; AHI1; CEP70; NEDD1; HAUS1; HAUS7; B9D2; CENPJ; HAUS2; MKS1; TMEM216;	GO:0097711~ciliary basal body-plasma membrane docking	38	95	40	0.0436799009667176	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; CALM1; PLCG2; ITPKA; ITPKB; PTEN; PLCB2; ITPK1; INPP5A; INPP5J; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; IP6K3; INPP4A; PLCB1; NUDT4; MINPP1;	GO:0043647~inositol phosphate metabolic process	26	47	55.3191489361702	0.044260548189651	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3A; PPARGC1A; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0448159577780142	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	LYZL6; REC8; APOB; YBX3; NR2F2; BCL2L1; ATP1A4; ASTL; KLHL10; FUT10; SPESP1; UBE2Q1; TEX11; TDRD9; ACRBP; NECTIN2; MAEL; LYZL4; PRDM14; RAD21L1; FNDC3A; RIMBP3C;	GO:0009566~fertilization	22	38	57.8947368421053	0.0448159577780142	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; AFF2; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0448159577780142	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	PIK3C2B; TGFB1; LOX; AKT1; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; MERTK; PEAR1; SETX; SIRT2; PIK3R3; ADTRP; P2RY12; TMEM100; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	22	38	57.8947368421053	0.0448159577780142	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	FGF19; PTH; INSR; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0448159577780142	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	DDX3X; SLIT3; BMP10; AGT; TGFB1; HRG; RB1; ENO1; BCL2; MYL2; NPPB; WT1; PML; PPP2R1A; PPARG; BCL6; HNF4A; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; JADE1; TRIM40; ADIPOR2; CRLF3; CCAR2; SFRP1; FLCN; ST7L; FRZB; ADIPOR1; RERG; SIPA1; PPP1R9B; TCHP; SOX17; WFDC1; RTN4; SPHK2; CDKN2AIP; NDRG3; GDF2; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	58	124	46.7741935483871	0.0449371330760134	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	HMX2; SOBP; INSIG1; TBX1; FZD6; NTN1; COL2A1; WNT1; COL11A1; ATP6V1B1; GATA3; PRRX1; DLX5; KCNQ4; PAX8; SIX1; USH1G; TIFAB; CHRNA10; FZD3; CELSR1; CHRNA9; SIX4; MAFB; USH1C;	GO:0042472~inner ear morphogenesis	25	57	43.859649122807	0.0449771823353762	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ABLIM1; SIPA1L3; DIAPH1; PRPF40A; HLA-DRB1; KRT6A; THY1; KRT6B; TUBA3D; DMD; KRT13; KRT5; ANK1; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; PRKCI; SOX9; CCL11; ARHGAP4; SPTBN1; KRT76; DST; BFSP1; SPTAN1; UGT8; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; RHOU; MAEA; MICAL3; PDZD8; MICAL1; PHIP; PALLD; NECTIN2; SIPA1; FGD4; TSPAN32; CNN2; GAN; SEMA6A; GPR35; KRT84; BRWD1; ABI2; PAK5; ZRANB1; STRIP2; KLHL20; CDC42BPB; ACTL7B; ACTL7A; MAST4; MAST3;	GO:0007010~cytoskeleton organization	64	139	46.0431654676259	0.045285345677579	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	FZD9; ARNTL; DDX3X; WNT10B; AXIN1; PSMD3; DAPK3; LGR5; UBR5; CTDNEP1; EGFR; TGFB1; JUP; FGFR2; PSMA4; PPM1A; PSMB10; USP8; CSNK1D; PSMB2; PSMD4; VCP; WNT3A; PSMA6; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; PSME1; BAMBI; PSMD2; KANK1; PSME4; RSPO1; LRRK2; RNF220; SFRP4; USP34; SULF2; ASPM; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; ZBED3; USP47; ADGRA2; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GPRC5B; PSME2; PSMD13; RUVBL1; WNK2; CSNK1G3; LYPD6; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	66	144	45.8333333333333	0.0452991562400261	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	MACROD2; NUPR2; TP73; OGG1; XRCC3; KIN; PPP1R15A; CCNK; RNF8; CHEK2; MYC; TP53; LYN; TOP2A; XRCC5; CTLA4; BCL3; CCND1; DDIT3; CDKN1A; RAD52; CBX5; YAP1; NEK4; BLM; CASP9; CBX1; CDK3; RAD51; FOXO1; ERCC8; NFATC2; WRN; TAF9; C9orf116; ZC3H12A; ZRANB3; ACER2; RIF1; STXBP4; MCM10; SLFN11; METTL3; TLK2; PARG; MAPK15; DTX3L; TANK; IRF7; ALKBH8; SIRT1; ZNF385A; USP28; IMMP2L; RBM24; SPRTN; PLK3; EGLN3; WDR76; ARMT1; ZMAT3; INIP; RAD18; FANCL; AATF; ETAA1; FMN2; DTL; ZBTB4; ASH2L; POLK; VAV3; MCTS1; ZBTB1; OARD1; SIRT4; IKBKG; MORC2; AKTIP; WDHD1; ZBTB47; FANCG; CUL4A; ZBTB18; HIC1; ZNF771;	GO:0006974~cellular response to DNA damage stimulus	86	245	35.1020408163265	0.0454311079537261	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	CXCL13; PLEK; SRC; RAP1B; RASIP1; SKAP1;	GO:0033625~positive regulation of integrin activation	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	CCSAP; GAS2L2; BBS4; MKKS; CFAP20; CATSPER1;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	RNF113A; SLIT2; CCL5; SH2B3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	ATG7; FAS; CAV1; FOXO1; DNMT3B; NOX1;	GO:0071455~cellular response to hyperoxia	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	NUPR1; IL33; TNF; IL1B; IL6; IL18;	GO:0150078~positive regulation of neuroinflammatory response	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	IL6; GATA3; XCL1; PRKCZ; RSAD2; NLRP3;	GO:2000553~positive regulation of T-helper 2 cell cytokine production	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	LGALS9; HTRA2; ST18; GSN; FAS; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	6	7	85.7142857142857	0.0456750826716	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	GRIN2D; PDPK1; EDN1; SELE; PLCG2; CHRM3; EDNRB; AGTR1; CCR6; CXCR4; NCALD; GRIN1; BTK; GRIN2A; GRIN2B; RCAN2; LRRK2; GPRC6A; BHLHA15; TPCN2; TRPM4; SGCD; RYR2; CAMKK2; LAT2; P2RY12; NUDT4; PTGDR2; CXCR2; CCR3; CALM3; CCR2; XCR1; CALM1; CALML3; ACKR2; EFCAB11; CALM2; CXCR1; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	42	85	49.4117647058824	0.045760641494545	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	FAM83G; SLC33A1; BMP10; SKI; HIVEP1; DDX5; BMP7; EGR1; BMP6; MAPK3; ID1; COMP; UBE2D1; UBE2D3; ROR2; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; SMAD1; HFE; GDF6; SOSTDC1; GDF7; DSG4; USP9X; SMAD5; TWSG1; SMURF2; TMEM100; SMPD3; GDF2; USP15; TGFB2; TGFB3; BMP3; LEFTY1; GDF3; TGFB1; NODAL; RGMA;	GO:0030509~BMP signaling pathway	42	85	49.4117647058824	0.045760641494545	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	MT-CYB; WNT1; CDK1; F7; LCP1; PKM; PFKFB1; CCNA2; C5AR1; UGT1A1; AXL; CDKN1A; TGFBR3; FPGS; PPAT; BAAT; GAS6; NR0B2; NR4A3; PTPRU;	GO:0031100~animal organ regeneration	20	43	46.5116279069767	0.046178009819311	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	PLSCR1; TNF; IFNB1; SLPI; ISG15; IFIT1; CCL5; MX1; APOBEC3A; BST2; TNIP1; OASL; ZC3HAV1; RSAD2; FAM111A; TRIM6; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	20	43	46.5116279069767	0.046178009819311	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
