DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121C; NUP155; RPLP2; RPSA; RPS2; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL12; RPL22; NUP62; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS5; RPL29; RPL14; RPS14; RPS29; RPS13; RPL7A; RPS4X; RPL23A; RPS15; RPS25; RPS28; RPL30; RPL31; RPL10A; RPS27A; RPS21; RAE1; RPL36A; RPL18A; RPL18; NUP160; NUP43; NUP35; SEH1L; NUP88; NDC1;	GO:0019083~viral transcription	45	109	41.2844036697248	0.0466484015590465	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	PITPNM1; CDIPT; PIP5K1B; SYNJ2; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB4A; PIK3CB; PI4KA; PIP4K2A; PIK3CG; RAB14; ARF3; ARF1; VAC14; MTM1; MTMR2; MTMR3; MTMR14; PIK3C3; PIP4K2C; FIG4; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; MTMR12; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	37	76	48.6842105263158	0.0467116132688403	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	JAK2; SEMA7A; AHSG; LYN; HCK; ALOX15; GGT1; CMA1; AGTR1; PTGS2; GPX4; XCL1; SLC7A2; PSMA6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; DUOXA2; RICTOR; PIK3AP1; ABHD12; PGLYRP2; MGLL; MYD88; LRRC19; NOD2; CYLD; IL20; SBNO2; BCL6B; GRN; IL1R1;	GO:0050727~regulation of inflammatory response	34	78	43.5897435897436	0.0467477085758268	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; MYH6; MYH8; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; TPTE; PPP4C; PPP1CA; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRK; STK11; PTPN21; PTPRO; PPP4R3B; PPM1L; SSH2; PPP1R3B; PPM1N; PPP4R1; SSH1; PTPRN2; PTPN18; CTDSP1; ILKAP; PPA2; CTTNBP2NL; PTPN22; CTDP1; PPP4R2; PTPRE; PTPN9; PTPRZ1; PPP2R5E; PPP2R5B; DUSP9; DUSP7; PTPN7;	GO:0006470~protein dephosphorylation	61	137	44.5255474452555	0.0472133353635841	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	MEIS1; ZNF536; FOXO3; TLX3; NKX2-2; SIX3; APP; EIF4E; BMP7; DDX6; SOX3; ID4; SOX2; ASCL1; LBX1; FOXG1; ISL1; JAG1; CNTN2; REST; MED1; MIB1; CNTN4; FEZF2; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; HES1;	GO:0045665~negative regulation of neuron differentiation	30	59	50.8474576271186	0.0478318881339315	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	TLR4; DDX3X; RIPK2; DDX58; HSPD1; STAT1; IRF7; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.0479479099434933	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	ADGRB1; THBS1; MEGF10; XKR7; RHOG; XKR5; RAC1; XKR9; XKR4;	GO:0043652~engulfment of apoptotic cell	9	13	69.2307692307692	0.0479479099434933	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	ARNTL; NRDC; CIDEA; ID1; NOVA1; MAP2K6; ADAM17; RBPJ; ACTN3; IL18R1; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0480022778961878	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	APOA1; WNT1; CDK1; F7; GSTP1; IGF2R; CDK4; LCP1; PKM; C5AR1; AXL; ADM; FLT3; CDKN1A; NNMT; NOTCH1; PGF; TGFBR3; BAAT; NR0B2; NR4A3;	GO:0031100~animal organ regeneration	21	43	48.8372093023256	0.0489923284839148	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	CTNND1; ANG; SRC; JUP; DSP; CDH2; CDH3; CTNNA1; EPHA4; AFDN; CDH4; CDH6; CDH12; CDH13; CDH17; CDH24; CADM3; CADM2; NECTIN2; CDH7; CDHR3;	GO:0034332~adherens junction organization	21	43	48.8372093023256	0.0489923284839148	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TMSB15B; TMSB4Y; CDC42EP2; MYO1B; SORBS3; SPTA1; TF; ALDOA; TMSB15A; ARHGAP25; CAV3; CLRN1; TMSB4X; TMSB10; FAT1; FHOD3; PDLIM3; XIRP1; RUFY3; CCDC155; ERMN; WHAMM; PACSIN1; TRPV4; RHOF; CD2AP; MYO1G; MYO6; RHOG; SHROOM2; RHOU; RAC1; LMOD1; MYO7B; RHOV; SAMD14; ARHGAP17; PPP1R9B; MYO5A; RHOD; MYO1D; MYOM3; RHOBTB1; ACTC1; HIP1R; LMOD2; RAC3; PPP1R9A; SHROOM1;	GO:0007015~actin filament organization	49	121	40.495867768595	0.0490818532139509	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; VPS37D; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; TMEM74; PIK3R4; TSG101; PINK1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PRKAB1; ATG4B; WIPI2; EI24; GABARAPL3;	GO:0016236~macroautophagy	44	94	46.8085106382979	0.0494315485205666	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	PDCD6; DYSF; NRAS; ANG; JUN; FGF2; BMP4; CYBA; SCG2; VEGFA; PRKCA; NF1; IL10; KDR; CAV2; CCR3; CDH13; SEMA5A; BMPR2; PRKD1; ECM1; RICTOR; VASH2; PROX1; MYDGF; ZNF580; AKT3; CCL26; PGF; VEGFC; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	32	73	43.8356164383562	0.0499255890892558	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
