DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; LAPTM4B; HOOK3; EXOC8; PIK3C3; HOOK2; ALS2; RNF26; VPS33B; AKTIP; VPS18; HOOK1; RAB22A; CHMP2B; SNX10; PI4K2B; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	27	39	69.2307692307692	0.033541476830084	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; SPAG6; ITGB1; AKT1; NUBP1; PDCL; CDK10; E2F5; PKN2; TWF2; TAPT1; KCTD17; PIFO; TSC1; TCHP; RAB34; P2RY12; RABEP2; DNAH9; WRAP73; TUBD1; ODF2L; CBY1; NUBP2;	GO:0030030~cell projection organization	27	39	69.2307692307692	0.033541476830084	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CHUK; OGG1; EGFR; MT1A; MT1F; CYP1A2; GSN; MT1G; NCF1; MMP9; MAPK3; AKT1; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; MT1H; MT1X; ATP7A; DAXX; MT1M; MT1HL1; MT1L; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.033541476830084	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	PCNA; ATRX; CDK9; BLM; RAD51; WRN; SETMAR; ZRANB3; RFWD3; MMS22L; ALYREF; FANCM; BOD1L1; DDX11; THOC1; PRIMPOL; EXD2; ETAA1; RTEL1; SMARCAL1; EME2;	GO:0031297~replication fork processing	21	28	75	0.0338861263667614	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	NUPR1; MYC; FTH1; TP53; NF1; EMD; BAX; TRIM32; MORC3; PARP10; DAB2IP; CDC73; NLRC3; C1QL4; SFRP1; TP53INP1; PAWR; B4GALT7; DACH1; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	21	28	75	0.0338861263667614	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	TK2; DNTT; TK1; TYMS; POLB; LIG1; POLD1; PHB; POLD2; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; CHRAC1; SMPD3; SPHK1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	21	28	75	0.0338861263667614	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CCRL2; CXCR6; CXCL11; GPR75; ACKR3; CXCR5; CCR2; CCR10; XCR1; CX3CR1; CXCR3; CCR4; CCR6; CCR8; CCR9; ACKR1; CMKLR1; GPR35; CXCL8; CCL15; PPBP; CCL4; CCL3; CCL13; CXCL9; CCL1; CXCL5; CCL24; CXCL3; CCL25; XCL2; CXCL1; CXCL13; CCL20; CXCL6; CXCL2; CCL17; XCL1; CCL18; CCL19; CCL7; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	43	70	61.4285714285714	0.0340866311444326	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	FZD9; NTRK1; IL4; ITGB1; MS4A1; CD79A; RAG1; TCF3; PTPN2; VCAM1; CR2; IL10; PIK3R1; CD40LG; FLT3; BCL6; MSH2; JAK3; CEBPG; TPD52; RAG2; ADAM17; HHEX; EP300; PTPRJ; GPS2; TCIRG1; GON4L; BLNK; DCLRE1C; AICDA; POLM; CLCF1; DNAJB9; HDAC9; ZBTB1; DCAF1; IFNB1; IFNW1; IFNA5; IFNE; KIT; CD79B; IFNA21;	GO:0030183~B cell differentiation	44	72	61.1111111111111	0.0341821189728413	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	GNPAT; FOXO3; ULK1; GIP; PFKFB1; ADCYAP1; CBL; ACAT1; CAD; ADSL; SSTR2; CPS1; SSTR3; ADM; DDIT3; HMGCL; PPARG; GCGR; OXCT1; FOXK1; DHODH; BNIP1; AACS; ULK2; TBC1D5; PPARGC1A; HCRT; PCK2;	GO:0042594~response to starvation	28	41	68.2926829268293	0.034347397716147	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	AP4M1; GIPC1; SYNGR1; CACNG3; GABARAP; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP12; LTBP2; CDC37; PAN3; STXBP4; NUP54; SORL1; AP1S3; KATNB1; HPS4; HOMER3; AP4E1; AP4B1; TRAK2; SRPRA;	GO:0006605~protein targeting	29	43	67.4418604651163	0.0350727111687021	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	APBB1; DNM1L; KCNN4; SEC24A; IL1A; FGB; FGG; PLA2G1B; IGF1; TGFB3; BMP6; ABCG1; VEGFC; MYOM1; ARF6; PPIA; ADAM8; ARF1; PPID; ANKRD1; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; ATP13A2; EXOC1; TREM2; FRMD4A;	GO:0050714~positive regulation of protein secretion	29	43	67.4418604651163	0.0350727111687021	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	ATP7B; SLC39A14; SLC30A9; SLC30A8; SLC30A5; SLC39A8; ATP13A2; SLC30A1; MT1X; MT1A; MT1H; SLC39A7; MT1F; MT1B; MT1G; MT1DP; MT1M; MT1HL1; SLC39A10; MT2A; MT1L; SLC39A4;	GO:0006882~cellular zinc ion homeostasis	22	30	73.3333333333333	0.0353441013824747	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	VPS37C; CHMP2A; VPS4B; FURIN; UBC; PPIA; VPS37D; VPS37A; PDCD6IP; CHMP7; MVB12A; CHMP6; TSG101; CHMP4A; MVB12B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.0353441013824747	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; PIN1; IKBKE; TRIM25; IRF3; NLRX1; TAX1BP1; NLRC5; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0353441013824747	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	KCNK2; CST3; EPO; NTRK1; APOD; CDK1; LYN; GIP; ARF4; RANGAP1; GIPR; MAX; BAX; BNIP3; DPYSL3; NTRK3; SARM1; MORN4; P2RX4; MTR; TXN2; P2RY12;	GO:0048678~response to axon injury	22	30	73.3333333333333	0.0353441013824747	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	PANO1; SDCBP; GIPC1; OGT; N4BP1; HSP90AB1; BAG6; FHIT; MAP1A; UBXN1; MTM1; TAF9; CLEC16A; HFE; TLK2; RYBP; DDRGK1; PBK; PARK7; TRIM39; SENP1; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.0366585180293418	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CLPX; PLG; CTSB; GZMA; IDE; CAPN2; CTSS; LONP1; ADAMTS12; PSMA6; MDM2; FAP; DNAJC3; CASP8; LGMN; ADAMTS7; CPVL; RSPRY1; CTSW; CTSA; CTSC; CTSZ; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	23	32	71.875	0.0366585180293418	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
down	TNFRSF11B; TLL1; CLEC3A; PAPSS2; PTH; IGF2; COL1A1; COL2A1; AHSG; ALPL; COL5A2; COL1A2; VDR; PTHLH; BMP2; BMP1; COL11A2; BMP7; FGFR3; EPHA2; GNA11; HOXA10; HOXA11; HOXA13; HOXD13; FBN1; SOX11; COMP; RASSF2; PRELP; CDH11; DLX5; DLX6; HDAC4; TGFB2; PTH1R; COL10A1; EN1; SOX4; GUSBP1; TEAD4; PKDCC; RAI1; FRZB; WFIKKN1; ALX4; ANKH; MEPE; GDF3; DSPP; TRPS1; JAG2; HOXA4; HOXD4; MMP16; BCAN; HAPLN1; HAPLN4; VCAN;	GO:0001501~skeletal system development	59	137	43.0656934306569	0.0367710142720293	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	SDCBP; NCF1; CHM; ADORA1; PRKCI; MICALL1; AQP11; PARD3; RAB3IP; ARL6; ATG3; SEC63; RABGEF1; ZDHHC15; ZDHHC3; VPS37C; RTP5; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; VPS37A; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC9; ZDHHC19; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	32	49	65.3061224489796	0.0368214083173283	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CIT; JTB; KIF20A; STAMBP; RHOC; STMN1; SON; RASA1; CFL1; APC; USP8; CENPA; UNC119; ESPL1; CUL7; RAB35; MAP9; CEP55; ZFYVE26; PDCD6IP; MITD1; CKAP2; SNX18; BBS4; LZTS2; NUSAP1; RACGAP1; ECT2; TRIM36; INCENP; SPAST; SNX9; ROCK1;	GO:0000281~mitotic cytokinesis	33	51	64.7058823529412	0.0372787782964237	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	ENSA; PHACTR2; TIPRL; PPP1R37; URI1; PPP1R17; ELFN1; SAG; PTN; PPP1R2; ARPP19; FKBP1A; FKBP1B; PPP1R1A; PTPA; CRY2; ELFN2; PPP4R4; PPP1R35; PPP1R14B; FAM122A; MASTL; BOD1; PHACTR3; PPP1R2P1; PPP1R9B; MYOZ1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	33	51	64.7058823529412	0.0372787782964237	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	WASL; SLC26A4; STX6; STX10; DNAJB6; MYCBP2; UFL1; WDPCP; ITGB3; ADCYAP1; USP8; MAPK8; RAB9A; RAB14; FKBP1A; PTCH1; CAMK1; SYCP1; MMD; BORA; PLEKHM2; TRIM22; DZIP1L; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; SIX4; VPS4A; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	33	51	64.7058823529412	0.0372787782964237	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	SIGLEC16; TLR3; RIPK2; TLR2; DDX58; TNF; IL6; HSPD1; CYBA; CD36; LBP; ADCYAP1; MMP8; TNFSF4; WNT5A; UCN; PTPN11; SCIMP; LILRB2; TSLP; RAB7B; P2RX7; SPON2; CARD9; IL1RL2; NOD2; TLR9; TBC1D23; IL36A; PYCARD; HMGB1P1; TLR8; TLR7; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	34	53	64.1509433962264	0.0376809268098577	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	KRIT1; PSMD3; PRKAB2; ARHGEF15; BAG3; RLN2; CAPN1; CTSB; PARP1; COX6A1; CAPN3; CPN2; CALML3; BRCC3; SIRPA; RING1; PSMD2; PSMD6; ANKLE2; PCP2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; EFCAB11; MTMR12; SIL1; GRPEL1; CBX8; GOPC; BMP2K; ARL2BP; AUP1;	GO:0050790~regulation of catalytic activity	34	53	64.1509433962264	0.0376809268098577	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	EIF4G1; IL11RA; COLEC11; PLVAP; NSRP1; SFTPA1; TCF15; COMT; TCF24; NUDCD3; SLC7A6OS; HAND1; LRTOMT; FIGLA; TCF21; TWIST2; HMGB1P1; HAND2; TWIST1; TCF23; NUDCD2; MKKS; NUDC; HMGB4;	GO:0032502~developmental process	24	34	70.5882352941177	0.0378405099189856	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	APAF1; TNFRSF10B; AIFM1; TP53; BCL2; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; BAK1; DAB2IP; DNAJC10; ERO1A; CHAC1; TMEM117; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	24	34	70.5882352941177	0.0378405099189856	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
down	HCRTR1; PDE6A; PRKACA; ATP2B1; ADCY8; ATP2B2; CAV1; SLC8B1; TMEM178A; RYR2; GPER1; CDH23; BOK; SLC8A2; CALB1; TRPC7; SCGN; CALCA; TRPC5; TRPC3; TRPC4; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	22	41	53.6585365853659	0.0378870790450677	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	PIK3R2; OGT; NGF; NTRK1; IGF1; GSN; IGF1R; PDGFRB; FGFR1; PDGFRA; NPR3; ZP3; RPS6KB1; PTAFR; PIK3R1; CA8; IRS1; PIK3CA; PIK3CB; RHOA; NCS1; MUC5AC; PITPNM2; EXOC1; INPP5F; PIK3C2A; PIK3C3; PI4KAP2; PLCB1; PI4KAP1; PLCB3; PLCD4; PI4KB; PIK3CD; PIK3C2G; PLCG1;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.0383353751521321	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	DVL2; GRID2; LATS1; CD63; RAP2A; DMD; GJA1; CTNNA1; WNT5A; CDC42; CRB1; KCNA1; HEPACAM; ITSN1; DUOXA1; DUOXA2; AMOT; RRAGB; AP1AR; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; ESAM; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; RRAGD; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; AXIN2; GAS8;	GO:0034613~cellular protein localization	37	59	62.7118644067797	0.0385948528308246	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	DKK1; SNAPIN; TBX6; APOE; MAG; PAFAH1B1; PTPN9; EPHA4; PTEN; STX1B; B2M; MDM2; FKBP4; SPOCK1; PTPRS; CRMP1; DPYSL3; SEMA3A; KANK1; PTPRO; DGUOK; RAP1GAP2; DENND5A; PAQR3; ZNF365; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; HDAC2; GFI1; CIB1; RTN4R; TRPV4; ITM2C; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	38	61	62.2950819672131	0.0388135071524399	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	SDHD; IDH3B; CS; IDH1; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; IDH3A; IDH3G; SUCLG1; OGDH; NNT; FAHD1; SDHC; SUCLA2; MDH1; ACO1; SDHAF2; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	25	36	69.4444444444444	0.0389005636462185	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B1; ATP6V1B2; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; TCIRG1; ATP6AP1; ATP6V1F; HFE; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; MCOLN1; ATP6V0A4; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	25	36	69.4444444444444	0.0389005636462185	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	TNFSF11; PDPK1; EDN1; PLA2G4B; CXCL8; CCL3; SELE; PLCG1; FPR2; AGTR1; AVPR1A; CCR6; NCALD; GRIN1; RCAN2; GPRC6A; MCTP2; MCTP1; MCU; TPCN2; SGCD; P2RY11; CAMKK2; P2RX4; MCOLN1; P2RY12; NMUR1; SPHK1; EIF2AK3; NUDT4; RCAN3; PTGDR2; CCR8; CXCR6; CALM3; CCR2; XCR1; CCR10; CALML6; CXCR5; ACKR3; CALM1; CALML3; CX3CR1; CCRL2; CXCR3; EFCAB11; CCR4; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	50	85	58.8235294117647	0.039138811692141	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	BHLHE40; HDAC3; CLOCK; SIAH2; ATG7; CDK1; TOP2A; NR1D1; SFPQ; PML; PPARG; MTOR; MAPK8; MAPK9; CSNK1E; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; NR1H3; TARDBP; HNRNPD; NR1D2; EZH2; CRY1; CRY2; PSPC1; RORB; SPSB4; PPARGC1A; SRRD; OPN4; FBXL3; TIMELESS; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	40	65	61.5384615384615	0.0391399365463162	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	KIF2A; KIF3C; DNAL4; KIF11; CENPE; KLC1; KIF5A; DYNC1I2; KIF22; DNAH12; KTN1; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; STARD9; KIF3A; DNAH8; KIF19; DYNC1LI1; KIF20A; KIF1A; DYNC1H1; KIF20B; DYNC1I1; DNAH9; DNAH14; BICD2; WDR60; DNAI2; KIF21B; KIF1C; KIF18B; KIF6; KIF26B; DNHD1; KIFC1; WDR63; KIF27; DYNC1LI2; DNAI1; ACTR10; DNAH5; DYNC2H1; KIF21A;	GO:0007018~microtubule-based movement	48	81	59.2592592592593	0.0393080768517586	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	BHLHE40; KDM1A; NUPR1; PEX14; WFS1; EOMES; TBX6; HAND1; ESR1; RB1; PIM1; FLNA; TAF1; SP100; TNFSF4; DDIT3; XCL1; NR0B1; CEBPG; HAND2; ID2; MAP3K10; POU4F2; PTCH1; NR0B2; TWIST1; EZH2; SFRP4; PAXIP1; ZNF431; HDAC2; RNF2; GLIS2; FOXP3; EGLN1; HEYL; CTNNBIP1; RLIM; MED13; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	42	69	60.8695652173913	0.0393357483204159	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CCL24; NRP1; TNFSF12; PDCD6; NRAS; PDGFB; LRG1; ITGB3; FGF2; BMP4; CYBA; SCG2; F3; VEGFA; PRKCA; NF1; BMP6; IL10; HMGB2; ARNT; AKT1; KDR; TGFBR1; WNT5A; MTOR; CAV2; EGR3; BMPR2; PRKD1; ECM1; HIF1A; RICTOR; VASH2; RPTOR; AGGF1; MYDGF; PPP1R16B; PDCL3; ZNF580; PLXNB3; VEGFB; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	44	73	60.2739726027397	0.0394190326977369	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	MAP2K7; TNFSF11; MAP3K13; ERN1; PTPN1; CD40LG; WNT5A; MAP3K9; MAP3K10; ERCC6; MAP3K12; RIPK1; PKN1; MAP3K11; DAB2IP; TAOK1; MAP4K1; MUL1; BIRC7; CCL19; HACD3; DAXX; DBNL; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	26	38	68.4210526315789	0.0398484572837622	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CIT; APAF1; AIFM1; TP53; APP; RB1; POLB; NGFR; BCL2; HSPA5; PSEN1; LIG4; BID; MAX; XIAP; CDK5; BAX; BCL2L1; BNIP3; ATM; POU4F3; SIAH1; OXR1; PIGT; FAM162A; NLRP1; TP63;	GO:0051402~neuron apoptotic process	27	40	67.5	0.0406932467694868	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	NPC1; HTRA2; CTNS; DAB1; ZMPSTE24; UCHL1; DRD1; GLRA1; GLRB; EPHA4; GBX1; EFNB3; ZIC1; FXN; CEND1; ABHD12; OXR1; SPTBN4; KLHL1; CHD7;	GO:0007628~adult walking behavior	20	27	74.0740740740741	0.0408959228761655	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	DVL2; NPHP4; LATS1; TEAD1; YWHAB; YWHAE; TJP1; STK3; TEAD2; AMOT; FAT4; MOB1B; WWC1; AMOTL1; DCHS1; WWTR1; SAV1; MOB1A; LATS2; AMOTL2;	GO:0035329~hippo signaling	20	27	74.0740740740741	0.0408959228761655	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	HTRA2; ZMPSTE24; ATRN; SGPL1; PRL; IGF1; APP; CDK4; DRD3; STAT3; PIK3CA; GDF5; STAT5B; GAMT; GPAT4; FTO; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	20	27	74.0740740740741	0.0408959228761655	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	FFAR3; OXT; PTAFR; GCH1; DRD3; GJA5; OPRL1; VEGFC; UCN; ABAT; PPARA; ADIPOQ; RNLS; ADM2; SCPEP1; MKKS; SNX5; NOS3; NOS2; NOS1;	GO:0045776~negative regulation of blood pressure	20	27	74.0740740740741	0.0408959228761655	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	LYN; SRF; ACAT1; ADRA1A; LONP1; ME1; GCLC; MMP14; TUB; OXCT1; SNRPN; SORD; FHL2; DHCR24; SFRP4; LCN8; RERG; RBM14; MMS19; MMP19; TXN2; FOXC2; PIAS3; TIMP4; TIMP3; NOS1; NOS2; NOS3;	GO:0009725~response to hormone	28	42	66.6666666666667	0.0414432811800681	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	HTRA2; NUPR1; GMNN; INHA; RB1; INHBA; NLRP2B; BMP4; ADCYAP1; GATA3; PTGS2; CDKN1B; TAF6; NUDT6; CDK6; CDK5; ZBTB17; TP53BP2; RUNX3; PTPRK; PDCD4; THAP5; CAMK2N1; LILRB1; TSPYL2; RNF167; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	28	42	66.6666666666667	0.0414432811800681	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
down	PDLIM1; PIP5K1C; SRPX2; LRP6; VNN1; NTN1; PAK4; THY1; ITGB2; PKHD1; JUP; PECAM1; CRISP2; CD33; ITGA6; CD24; ITGA8; CX3CL1; DSG1; COL14A1; FOXF1; RAPGEF1; TRIM29; NECTIN1; CDSN; CDH24; PKD1L1; FBLIM1; ADGRV1; VMP1; PDLIM5; PKP2; TTYH1; CD93; TENM2; CRNN; BAIAP2L1; BAIAP2; ZAN; CDH10; DSG4; CDH11; CTNND1; LAMA3; CDHR3; LIMS2; DSG3; CELSR1; CDH13; CDH3; PKP4; FAT2; DSC2; COL16A1; CDH4; CDH23; CDH19; IGSF5; DLG2; LAMA5; PKP1; DLG4; FAT3; CDHR2;	GO:0098609~cell-cell adhesion	64	152	42.1052631578947	0.0418112440668189	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	TBX1; ZMPSTE24; ABL1; RAF1; BCL2; SRF; TYR; PAX1; RAG1; GATA3; MAPK3; PRDX2; TGFBR1; PSEN1; HAND2; PRKDC; MAP2K1; FADD; ATM; HES1; CTC1; ASXL1; JARID2; BCL11B; SIX4; ZBTB1; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	29	44	65.9090909090909	0.0421062347043272	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	PARP1; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; CETN2; CDK7; CCNH; MNAT1; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB2; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	21	29	72.4137931034483	0.0424993555143192	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	MAP2K7; JAK2; SELE; GCH1; PTGS2; CHI3L1; GSS; AFF3; IGBP1; TRIM32; RIPK1; ENDOG; CASP8; ADIPOQ; MAP4K3; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT2; GGT3P;	GO:0034612~response to tumor necrosis factor	21	29	72.4137931034483	0.0424993555143192	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	TP73; NUPR1; CHEK2; TP53; PML; CDKN1A; BAG6; BRCA2; EP300; RPS27L; AEN; ATAD5; USP28; TP63; TOPORS; DDIT4; PYCARD; PHLDA3; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	21	29	72.4137931034483	0.0424993555143192	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	CYP1A1; APP; CYP1A2; MT1G; AOC1; SNCA; BACE1; ATP7A; NFE2L2; MAP1LC3A; DAXX; MT1X; MT2A; MT1B; MT1L; MT1A; MT1M; MT1H; MT1DP; MT1F; MT1HL1;	GO:0071280~cellular response to copper ion	21	29	72.4137931034483	0.0424993555143192	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	WNT7A; SLITRK3; APP; CBLN1; SNCA; ARF6; EIF4G1; NTRK3; LRRTM1; MDGA1; NTNG2; SLITRK1; CLSTN3; SLITRK2; IL1RAPL2; IL1RAP; NRXN1; FZD1; LRFN3; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	21	29	72.4137931034483	0.0424993555143192	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	PLSCR1; PDPK1; DGKI; F2; PF4; RAF1; HRG; VWF; ITGB3; IL6; FYN; GP1BA; LYN; SAA1; PF4V1; SRF; ACTN1; SRC; PRKCA; ADRA2B; FLNA; CD9; F2R; MAPK3; PIK3R1; PTPN6; CD40LG; GP5; PIK3CA; PIK3CB; DGKG; GNAQ; P2RX1; DGKE; DGKQ; RAP2B; GNB1; YWHAZ; GNA12; PRKCQ; PTPN11; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKK; PIK3R6; BLOC1S3; ADAMTS13; DGKH; PDPN; TREML1; C1GALT1C1; CLEC1B; VAV3; TRPC6; AXL;	GO:0030168~platelet activation	58	102	56.8627450980392	0.0426833518948271	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	PGM3; RPN1; RPN2; DDOST; STT3A; TMEM258; MGAT3; ST3GAL1; DOLPP1; KRTCAP2; GORASP1; ALG8; SLC39A8; DPAGT1; TMEM165; B4GALT7; ALG6; ALG5; MGAT4D; GFPT2; MGAT5B; B3GALT2; ALG11; B3GALNT1; ALG12; MGAT2; MGAT1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	30	46	65.2173913043478	0.0426891475288623	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	KALRN; MT-CO2; GOT2; SERPINC1; PRL; APRT; UMPS; NME1; VEGFA; PRLR; PAM; CCND1; CAD; OXTR; ATP7B; STAT5B; SLC6A3; DHODH; ATP7A; PPAT; DDR1; MTX1; MED1; USF2; HIF1A; CDO1; GPAT4; UPRT; SLC29A1; FOXB1;	GO:0007595~lactation	30	46	65.2173913043478	0.0426891475288623	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
up	PTGES; WNT9B; CYP26A1; DKK1; LRAT; OXT; SLC10A3; PDGFRB; IGF2R; RARG; GJA1; BMP6; TIE1; SREBF1; PPARG; CLK2; CDKN2D; PTCH1; MICB; ACER2; ASXL1; TRIML2; GDAP1; AQP3; WNT8A; DNAAF2; TMEM161A; GDAP2; RXRB; RXRG;	GO:0032526~response to retinoic acid	30	46	65.2173913043478	0.0426891475288623	0.653456316298766	1	1	0.999999918991708	0.999999918991708	1
