DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOD1; GPR31; SOCS3; MEFV; KLF4; PGLYRP1; SOD1; APOE; PROC; KRT1; RB1; ALOX5; SAA1; BCR; ACP5; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; IL10; GATA3; FPR2; ADORA2A; CDH5; IL13; RORA; PTGER4; NLRP12; IL2; ISL1; SIRPA; TNFAIP6; PRKCD; PPARA; ABR; NR1H3; MAPK7; ADIPOQ; CALCRL; METRNL; CXCL17; NLRC3; SMPDL3B; IL22RA2; PBK; LRFN5; NLRP3; FEM1A; NDFIP1; SHARPIN; GHRL; PPARG; NR1H4; PPARD;	GO:0050728~negative regulation of inflammatory response	54	93	58.0645161290323	0.0294596306486347	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	HMX2; DPRX; HMX3; ARGFX; UNCX; DRGX; ARID1A; CHD1; CHD2; ZBTB22; FOXN1; CLOCK; ZBTB43; PAX4; RAD21; NOBOX; ZNF354A; SHOX2; ZBED4; TSC22D2; TADA2A; ACTL6B; CAMTA2; ALX3; MED26; PTTG1; EGFR; TGFA; CGA; TNF; APOE; SOD2; MYCN; ERBB2; TFAP2A; PRKCB; PFN1; NR3C2; HMGB1; ANXA4; RHOXF2B; CGB3; HSPD1; VEGFA; ZFX; JUNB; UBTF; JUND; TAL1; ATF7; ATF6; ATP2B4; PTAFR; NFYB; BRD2; YY1; HMGB2; HOXA13; HOXC12; HOXD11; FOXN2; HOXD12; FUS; DEK; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CDKN1A; CUX1; STAT3; SOX3; HNF4A; STAT6; TXK; CRK; ZFP36L2; RFX2; SMARCA4; STAT5B; ZNF143; DGKQ; CEBPG; SUB1; SOX10; VSX2; ZC3H6; RHOA; PSMC5; SUPT4H1; IRX6; IRX3; IRF9; FOXK2; POU5F1; CREB5; MLLT1; PPARD; EVX2; GABPB1; ZFP36L1; MESP2; TFCP2; SMARCB1; BPTF; CHD3; HDAC1; CAMK2D; SNW1; NFYC; HLX; ELF2; NEUROD2; NEDD8; PKN1; MAPK14; LRRFIP1; KLF17; SNAPC4; UTF1; USF3; ELP2; FOXR1; ASCL4; ZNF705A; ZNF367; NFE4; FOXP4; DMRTC2; RCOR2; ZBTB8B; BHLHE23; BHLHE22; RHOXF1; OLIG1; SP7; ARNTL2; AHCTF1; DDX17; SMARCD2; SMARCD1; SNF8; LCOR; DACH2; FOXN4; NR1H4; MED15; DMRTA2; TSC22D3; TEAD3; PITX2; RBBP8; CITED1; RHOXF2; SOX7; BRIP1; PBX4; ABCA2; GSX2; CTDSP1; HOXD1; ZNF541; NUCKS1; ADNP; FOXP1; KDM4C; ZNF335; SP140L; SP110; SRA1; NEUROD4; UBN1; ASCL3; TCF7L2; DMRT3; BAZ1A; ZNF446; CNOT2; VSX1; RCOR3; RERE; IKZF3; MYT1L; ZC3H4; MYRF; MED16; TSC22D4; USP16; SOX21; CCNL2; RUVBL2; TCF23; KLF10; HIF3A; KLF7; HAND1; TFAP2D; PIAS1; FOXD3; VENTX; CBFB; KLF2; ELK4; ZNF823; BARX1; MED1; FOXE3; BRWD1; NHLH2; EGR4; NR2F6; MTF1; SUPT5H; HMGB3; SP6; MED13; ELF4; ZNF791; FOSL2; KLF13; KLF4; ZNF443; KLF16; FOXD4L3; NFE2L3; ZMYM4; FOS; ZIC5; NFKBIZ; ETV3L; MED18; NOTO; MTDH; ETV3; HNF1B; SUPT20H; SP8; TCF7; RLF; FOXD4L5; NR2C2; DLX6; SUPT20HL2; NANOGP8; KLF1; IFRD1; FOXA1; FOXD4L6; ETV4; ETV7; GRHL3; RFX3; ASCL5; FOXD4L4; DUX4L9; DBX2; IRF2BPL; ST18; BARHL2; MED12; TFCP2L1; NFE2; TCF7L1; BATF2; FLI1; CCNH; FOXI2; ZNF292; KLF5; MYT1; NANOG; MED14; EGR2; TFDP1; PTF1A; ZNF844; EGR1; TFAP2B; FIGLA; BRWD3; SP5; NUPR2; GRHL1; TCF15; ZNF101; ASCL1; HMGB1P1; HOPX; TBL1Y; SPI1; ZIC3; GMEB2; PRDM13; SPIC; FOXS1; MED21; ARID1B; RFX1; TAL2; CDX1; CDX2; NR2E1; NRF1; NFKBID; FOSL1; FOSB; KLF6; ARID5A; ZIC4; SIM1; RXRG; EGR3; SPIB; VAX1; ATF4; RFXANK; ETV6; ELF5; EMX1; ATF3; MLX; ERG; MED13L; RFX4; ERF; SP1; PHIP; ZMIZ2; EHF; PIAS4; DLX1; CCNL1; GMEB1; SATB2; RUVBL1; SP3; ZIC1; SP2; TBL1XR1; FOXI1; NANOGP1; ZNF57; RXRA; ELF3; DEAF1; MLXIP; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	349	747	46.7202141900937	0.0296694117318606	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	WNT9A; HOXB5; HOXB1; HOXB6; HOXA5; HOXA6; GSC; MEGF8; OSR2; DSCAML1; WDR60; EYA1; FUZ; ALX4; HOXD9; HOXD4; HOXA9; HOXA4; ALX1; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	20	44	45.4545454545455	0.0299495389531486	0.759444499182724	1	1	1	1	1
down	RNF8; TRIM27; UBE2N; UBE2B; RNF4; TRAF2; UBE2E3; UBE2E2; RNF5; TRIM5; UBE2O; UBE2T; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; HECTD1; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	20	44	45.4545454545455	0.0299495389531486	0.759444499182724	1	1	1	1	1
up	JAK2; EDF1; EGF; HMGB1; CALM3; TXN; SKI; MMP9; ITGA2; MMP8; HMGB2; PPARG; PDX1; CEBPG; ISL1; PLAUR; TRIM28; HES1; IRF4; PYHIN1; SIRT2; HIPK2;	GO:0043388~positive regulation of DNA binding	22	30	73.3333333333333	0.0299849136075164	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	MAN2B1; GALR2; APP; MME; THRA; GM2A; GRPR; PRKAR1B; ADCY8; GRM5; SLC11A2; EP300; GRIN2B; PICALM; KCNAB1; AGER; BHLHB9; SHC3; NCSTN; GHSR; DNAH11; ZNF385A; POMK; TMOD2; SLC8A2;	GO:0007611~learning or memory	25	59	42.3728813559322	0.0301747641853509	0.759444499182724	1	1	1	1	1
up	GRIN2D; PDPK1; LAT; EDN1; CXCL8; CCL3; SELE; PLCG2; EDN2; FPR2; AVPR1A; CCR6; CXCR4; NCALD; HPCA; GRIN1; BTK; GRIN2A; LRRK2; MCTP2; MCU; TRPM4; P2RX4; NMUR2; LAT2; P2RY12; SPHK1; EIF2AK3; PLCE1; CCR8; PPP1R9A; CXCR2; CCR3; CALM3; CCR1; CXCR5; CALM1; CALML3; CX3CR1; CCRL2; ACKR2; CXCR3; CALML4; EFCAB11; CALM2; CCR4; CCR7; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	50	85	58.8235294117647	0.030212502727568	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; SKP1; CUL1; PSMD6; PINX1; PSMB7; PSMD1;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	24	56	42.8571428571429	0.0302967132215367	0.759444499182724	1	1	1	1	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; POLR2J; POLR2K; SEC13; POLR2L; RAE1; PUM1; NUP54; NUP93; NUP35; NUP133; NUP205; SEH1L; NUP88; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	24	56	42.8571428571429	0.0302967132215367	0.759444499182724	1	1	1	1	1
down	DDX3X; PDCD5; HTRA2; PDCD6; ARL6IP5; MYC; CTSD; F2R; CASP1; ARRB1; FOXL2; REST; GRAMD4; CASC2; BAD; GPER1; MAP3K5; NKX3-1; CARD9; NDUFA13; MALT1; FIS1; BBC3;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	23	53	43.3962264150943	0.0303479494622176	0.759444499182724	1	1	1	1	1
up	BECN2; FFAR1; VGF; FFAR2; KLF7; OAS1; POMC; RBP4; INSR; ADRA2A; ALOX5; SLC2A4; CYP11B1; PTPN2; CNR1; FGFR4; PAX6; AKT1; SSTR5; G6PC; PPARG; STAT3; HNF4A; GCGR; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; SESN2; FAM3B; RPS6; FABP5; ACSM2A; PRKAA1; STK11; ADIPOQ; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; SIRT6; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; GPR21; SUCNR1; TCF7L2; G6PC2; RPH3AL; STXBP5L; HECTD4; BACE2; BCKDK; IGF1R; PDK3; PDK1;	GO:0042593~glucose homeostasis	64	114	56.140350877193	0.0305286965658641	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	TLR4; CHEK1; TNFSF14; TLR5; BAG3; BCL10; WNT11; EGFR; IL1B; ATP1A1; IRF1; SLC2A1; CYBA; ITGA2; TNFRSF1A; SLC9A1; NFKB1; MAG; GADD45A; FAS; CD40; MAPK3; TNFRSF8; AKT1; IL13; PTGS2; PTGER4; LTBR; CASP2; MAPK8; SOX9; ATP1A2; CASP5; HDAC4; RAC1; KCNJ2; DAG1; CASP8; BAK1; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	47	79	59.4936708860759	0.0306648557997613	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; HLA-C; FCGR1A; CYBA; HLA-E; NCF1; CD36; NCF2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; PSMA8; PSMF1; FCGR1B; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	45	75	60	0.0308968117746755	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	MEIOC; FANCG; RNF8; SMARCA2; HSPA2; NME5; JAM2; NSUN2; TARBP2; ODF2; NUP210L; KLHL10; DPY19L2P1; TSSK4; CEP57; SIX5; CCDC42; PACRG; QKI; BBS4; STRBP; SLIRP; MKKS; NECTIN3; AFF4; CDYL; UBE2J1; RIMBP3; DPY19L2P2; RIMBP3C; RIMBP3B; SYCP3; FAM9C;	GO:0007286~spermatid development	33	84	39.2857142857143	0.0310718660605562	0.759444499182724	1	1	1	1	1
up	TLR4; IKBKB; CHUK; IRAK2; RIPK2; ROCK2; TNF; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; BTK; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TICAM1; TAB3; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; IKBKG; TANK; TIFA; NFKB2; REL; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	41	67	61.1940298507463	0.0311439143669135	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	SH2D7; SH2B2; SOCS2; LAT; RGS14; SH2D1A; PTH; MAOA; GATA3; CD80; TOB1; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; SH2D6; CLNK; MAGI2; SH2D3C; BLNK; HSH2D; SH2D3A; RUSC1; ROPN1B; GRIP2; SLA2; SH2D2A; CDC42SE2; CDKN2AIP; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	41	67	61.1940298507463	0.0311439143669135	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	XRCC2; BUB3; NBN; FKBP6; NEK2; PPP2CA; RAD51; TOP3A; DMC1; NUMA1; FBXO43; WBP2NL; PIWIL3; PIWIL4; REC114; HORMAD1; SIRT2; H1FOO; STAG2; BOLL; SMC1B; PSMA8; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; DPEP3; YTHDC2; SUN2; DUSP13; EXO1; AURKC; TUBGCP2; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	40	65	61.5384615384615	0.0311507295258919	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	DCK; DCTD; CTPS2; NME3; NME2; NME2P1; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	GCK; TP53I3; DCXR; FMO2; NOCT; NOX1; IDH1;	GO:0006739~NADP metabolic process	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	PCCA; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	UROD; HMBS; UROS; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCU; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.0311599936074608	0.759444499182724	1	1	1	1	1
down	SMAD7; LDLRAD4; FOXO3; SLIT2; BMP10; SERPINE1; ABHD2; TPM1; BCL2; MIF; ENG; ACVRL1; DUSP3; STC1; SLURP1; BST2; ADAM15; KANK1; PTPRK; PIP5KL1; ARID2; MCTP1; PODN; SCAI; DLG5; TP53INP1; SFRP2; CITED2; FUZ; GTPBP4; OSBPL8; CHRD; STK26; DACH1; TMEFF2; LIMCH1; TCAF1; CLIC4; STK24; ROBO1; SRGAP2B; RAP2A; SRGAP3;	GO:0030336~negative regulation of cell migration	43	116	37.0689655172414	0.0312352586925608	0.759444499182724	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMA7; SIAH2; FOXO3; GREM1; NPHP4; LRP6; APC2; GLI1; BMP2; PSMC3; PSMB1; MCC; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; DDIT3; PSMC2; MLLT3; PSMD8; CSNK1A1; PSMB3; PSMD7; NKX2-5; PSMC1; TLE2; FOXO1; PSMD6; KLHL12; AMER1; SFRP4; SCYL2; TMEM88; RBMS3; UBAC2; DVL3; NKD2; DACT3; CTHRC1; SFRP2; PSMB7; PSMD1; SOST; FUZ; WNT5B; CYLD; LATS2; SDHAF2; DACT1; LIMD1; MAD2L2; ZNRF3; MAPK8IP2; TLE4; ANKRD6; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	62	179	34.6368715083799	0.0323126567609696	0.759444499182724	1	1	1	1	1
down	ALG10; ALG10B; ALG3; ALG1; ALG12; DPAGT1; ALG9; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0328215210075341	0.759444499182724	1	1	1	1	1
down	WASL; DSTN; ABI1; GHSR; SPATC1L; ABI2; EVL; ENAH; CAP2;	GO:0008154~actin polymerization or depolymerization	9	14	64.2857142857143	0.0328215210075341	0.759444499182724	1	1	1	1	1
down	BMP10; PRKAR1A; NKX2-5; TGFBR3; FOXC1; SMAD1; ARID2; TENM4; FOXC2;	GO:0060038~cardiac muscle cell proliferation	9	14	64.2857142857143	0.0328215210075341	0.759444499182724	1	1	1	1	1
up	XIRP2; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; PIP5K1C; DIAPH1; DNAJB6; FLNB; KRAS; PDGFA; PFN1; ADRA2A; EPB41; BCR; SRF; NF1; CFL1; ITPKA; CORO1A; NF2; ADD1; ADD2; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; CDC42; RHOA; RAC1; RHOG; DMTN; ARHGEF5; ABR; ROCK1; TRIP10; INF2; FGD3; ABLIM2; FGD5; ARHGEF18; FGD6; MOB2; SSH2; SPIRE2; ELMO1; DOCK2; ARPC1A; FOXJ1; FGD4; DLC1; AGAP2; CORO1B; NUAK2; SPTBN5; TAOK2; SHROOM4; ARHGAP26; PACSIN2; DAAM1; MICALL2; SHROOM2; CAPZA2; SDAD1; ARFGEF3; EHBP1L1; PDLIM5; OPHN1; SPECC1L; PDLIM7; PDLIM3; MICALL1; CSRP3; TESK1; IQSEC2; FHL3; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	84	157	53.5031847133758	0.0330352665516701	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	CLDN3; ACTN4; CLDN1; WNT11; SRF; PECAM1; APC; CDH5; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PDCD6IP; MARVELD3; ESAM; CRB3; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.0333495271681887	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	IRGM; HIP1; SMAD7; CREBL2; TBL1X; HIP1R; PRKRA; CRTAP; CHEK2; APOA1; TP53; IGF1; CLU; LAMP1; LAMP2; PPIB; PIK3R1; MSX1; PFN2; PHB; CCT6A; VHL; RPL5; CCT3; GNAQ; CCT8; CCT4; PER3; RPL23; RPL11; UBE2B; CCT2; COG7; SMAD3; ANK2; EP300; PIN1; MORC3; ZSWIM7; TBRG1; OTUD3; TMEM88; ATF7IP; STXBP4; SAXO1; TNIP2; DVL3; USP9X; MUL1; C10orf90; MTMR9; CCT7; SMO; NAA15; PINK1; GTPBP4; PDCL3; TRIM39; PPARGC1A; FKBPL; BAG5; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	63	183	34.4262295081967	0.0339786918731765	0.759444499182724	1	1	1	1	1
down	HTRA2; CYP1A1; TH; ALAD; STAR; LCN2;	GO:0009635~response to herbicide	6	7	85.7142857142857	0.0345253902999262	0.759444499182724	1	1	1	1	1
down	PTCH1; ARL13B; RPGRIP1L; TMEM107; DZIP1L; TRAF3IP1;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.0345253902999262	0.759444499182724	1	1	1	1	1
down	MEN1; FOXO3; OPA1; ICAM1; TH; LGALS1; NME1; NME2; SERPINF1; ADCY8; PIK3CA; GCLC; STAR; PRKAA2; ENDOG; GAS6; KCNB1; GRIK5; AACS; CPB2; GPER1; SLC29A1; NOX4; PPARGC1A; FIS1;	GO:0071333~cellular response to glucose stimulus	25	60	41.6666666666667	0.034607984723751	0.759444499182724	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGHV1-69; IGHV3-11; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; C1QB; C4BPA; IGLV7-43; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; C8A; C8B; C8G; CD55; IGLC6; C7; C6; CPN1; CD19; CR1; C4BPB; C5AR1; CPN2; IGHV1-2; CFP; CD81; C3AR1; CR1L; SUSD4; CFHR4; PHB2; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	63	113	55.7522123893805	0.0346249812528051	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	SH3PXD2B; TBX1; MBD3; TH; SPARC; PSKH1; PCNA; BMP2; ACAN; PAM; EPOR; WT1; EDNRA; ITGA3; LOX; FBN1; OXCT1; RIPPLY3; FGF12; IRX4; PKD1; CDKL1; TEK; PTPN11; EP300; FOXF1; FOXC1; FOXL1; MAP2K5; ACVR2B; COX17; TFDP2; KCNAB1; ERBB4; SYPL2; BCOR; MTERF4; NEK8; OSR1; RB1CC1; DNAH5; KAT2A; ZDHHC16; TBC1D32; NKX3-1; FOXC2; CITED2; WDR11; SMG9; MKKS; FLRT3; CC2D2A; HDAC9; HSPB11; CACYBP; PRICKLE4; PDLIM1; POPDC2; ACVR1; ZFPM1; HEG1; ACVRL1; PDLIM2; LDB3; POPDC3;	GO:0007507~heart development	65	190	34.2105263157895	0.0347076180096573	0.759444499182724	1	1	1	1	1
up	XRCC2; TRIM13; POLB; GPX1; PTPRC; CBL; GATA3; PML; APOBEC1; LIG4; BRCA2; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2;	GO:0010332~response to gamma radiation	20	27	74.0740740740741	0.0351203895026913	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	KDM1A; MYC; TP53; NPM1; PARP1; PCNA; PIK3R1; POLD1; CASP9; EP300; PTPRK; SDE2; METTL3; COPS9; TP53INP1; BMF; USP28; DHX36; TMEM161A; EIF2AK4; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	22	51	43.1372549019608	0.0351812980475943	0.759444499182724	1	1	1	1	1
down	TBX1; KALRN; AVP; TH; ATXN1L; CHRNB2; GRPR; UCN; EN1; MAPK8IP2; EIF4EBP2; NPAS4; NLGN4Y; BBS4; VPS13A; GAD1; SHANK3; GNB1L; MKKS; NLGN3; GNG8; GRID1;	GO:0035176~social behavior	22	51	43.1372549019608	0.0351812980475943	0.759444499182724	1	1	1	1	1
down	WTIP; HSBP1L1; SAP18; PRMT5; SIAH2; CREG1; HOXC6; APEX1; COPS2; ZNF85; NPAT; SSX1; CCAR1; TRIM22; CDYL2; SCAI; DDX54; ZNF653; TONSL; NIF3L1; CENPJ; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	22	51	43.1372549019608	0.0351812980475943	0.759444499182724	1	1	1	1	1
up	SHTN1; WNT7A; ADGRB1; NKX2-8; KLF7; FLOT1; S100B; CCK; S100A6; NEFH; DRD2; CREB1; FGFR2; PTPRZ1; CCKAR; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; STK11; BRSK2; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; SEMA4A; ATP8A2; TAOK2; BAIAP2; SLITRK4; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; ISL1; SLITRK1;	GO:0007409~axonogenesis	46	78	58.974358974359	0.0354001756344846	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	TYMS; IL6R; RARA; SRF; SKIL; ACP5; FOSL1; PML; AVPR2; DDOST; IL6ST; STAT1; PDX1; PGGT1B; MCL1; AANAT; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; TNFRSF11A; RELB; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.0355631310597483	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	TAF4; ACOT8; IKBKB; XPO1; TP73; CFLAR; SUV39H1; BUB1; SGTA; BRD4; NBN; RNGTT; KHDRBS3; AP1G2; ATG12; RTN3; IPO7; TDP2; STAU1; HLA-B; HLA-DRA; APOA2; MMP1; HLA-A; SLC25A5; ISG15; KRT18; KRT8; RB1; EIF4E; ASGR1; ASGR2; ANXA2; HSP90AA1; LYN; SP1; PTPRC; VIM; HMGB1; POLA1; IFIT1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; TPR; SRC; HLA-E; FDPS; CREB1; ATF7; TNFRSF1A; TBP; CCNA2; RAB6A; TAF1; CCL1; HNRNPA2B1; POLR2A; BRD2; PSMA3; PSMA4; NFKBIA; MSN; ZFP36; MAPK3; CANX; MAPK1; PML; IL2RG; YWHAB; FCGR2B; CTNNB1; LTBR; NUP62; IL6ST; IFI27; PSMB10; STAT3; STAT1; SYK; RANBP1; IQGAP1; CD151; CX3CR1; TUFM; CENPA; CEBPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; CCR3; CCR9; USP11; NUP98; NUP107; EIF4A1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; GRB2; SUMO1; DYNLL1; RACK1; UBE2I; FOXK1; HSF1; HNRNPU; MDM2; E2F1; SET; TAP1; TAP2; RELA; UBXN1; EIF4G1; UBE3A; FMR1; BAX; KLC1; NUP160; DLG1; IK; CALCOCO2; TRIM28; G3BP1; RIPK1; SNW1; DYRK1A; CACNA1C; CDK13; IL16; KEAP1; IKBKE; EIF4A2; FKBP8; IRF3; EIF4H; ZYX; PKN2; BAK1; MICA; SMU1; CRTC2; NUP188; UBR4; MAGI3; RAET1L; E4F1; RICTOR; CRTC3; CRTC1; CENPU; SUPT6H; SND1; MAVS; WAPL; SH3RF1; PACS2; RAB11FIP4; TICAM1; ZNF683; PDZD8; NUP43; WDR48; DTX3L; SLC20A1; RSAD2; GBF1; CREBBP; KAT2B; TANK; TNPO1; USP7; FBXW7; CREB3L1; DHX58; SIRT1; POM121; SRPK1; SPEN; PAAF1; NDC1; NUP85; RBCK1; SETD2; IFIH1; NLRP1; DERL2; RBM38; SP110; APOBEC3G; MOV10; PARD6A; UBN1; CD93; UCKL1; KCTD5; VAPA; CLEC1B; VPS29; NXF1; DMBT1; PILRA; RCOR1; APLN; CLEC4A; SAMHD1; TLN1; USP15; YTHDF2; DYNC1LI1; IKBKG;	GO:0016032~viral process	219	456	48.0263157894737	0.0358427888969537	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	CNOT1; AURKA; MDM4; CNOT3; CNOT4; CDK1; CCNB1; MUC1; GADD45A; PML; SFN; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; ATM; TFDP1; E2F4; CNOT6L; GML; ARID3A; PRMT1; TNKS1BP1; PLK3; RGCC; CNOT10; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	35	56	62.5	0.0362579147635146	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	UBA6; UQCRQ; NEFL; SCT; RARA; SRF; ANXA3; ATP2B4; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; NR4A3; TSC1; EZH1; BCAN; PPP1R9B; BBS2; LHX5; SLC32A1; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	39	64	60.9375	0.0363082553221298	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
