DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GIPC1; GRIN2D; SCT; MAPT; PTN; ITPKA; SCTR; PSEN1; P2RX3; MAP1A; GRIN1; GRIN2A; EIF4EBP2; PTK2B; NPAS4; CPEB3; BRSK1; KAT2A; FGF14; PLK2; BAIAP2; LZTS1; RAPGEF2; RIMS1; JPH3; RIMS3; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	28	50	56	0.0371093028075591	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	TFAP2D; EYA1; EGFL8; TFAP2B; SIX1; INSRR; NR2F2; NR2F6; NR2F1; EYA2; EGFL7; NR2C2; WIF1; SPOCK2; SIX3; NR2E3; SIX4; CFC1; IGF1R; TDGF1P3; SPOCK1; SIX2; HECTD1; RXRA; INSR; TFAP2A; ROR2; RXRG;	GO:0048856~anatomical structure development	28	50	56	0.0371093028075591	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	TNFRSF11B; ACACB; XPO1; CHUK; NPC1; AGPAT2; TP73; SPINK4; DAB1; ABCC6; ABCA1; SOD1; AMH; RPN2; ATP1A1; INHBA; GIP; MGST1; TOP1; ITGA2; IGFBP2; PAM; AOC1; DRD1; MDK; CCND1; ITGA3; HMGB2; CALR; HTR2A; ABCD3; CD38; ALDH3A1; ABCC1; CTNNB1; ADRA1A; HNF1B; SRP14; TGFBR2; CDKN1A; COL18A1; NNMT; HADHA; GATA4; CDKN1B; SLC6A11; GCLM; PGF; CPT1A; MAP2K6; PMS1; FGF8; HDAC4; SRP54; DAD1; UBE2B; HSD11B2; SORD; HMGCS1; EMX1; GAD2; ATR; PTCH1; TGIF1; HADH; TFAP2B; RAD54L; GATA6; USP47; AMELX; NPAS2; TXN2; GABRG3; SEMA3C; ABCA2; RAB6C; ATG5; ABCG8; FZD3; NAT8; PARP4; VAV3; MYO6; RPH3AL; OR56A4; JUN; JUNB;	GO:0042493~response to drug	87	193	45.0777202072539	0.0379247415694558	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	AGPAT2; RIPK2; CD74; IL7; AXL; PAFAH1B1; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	9	10	90	0.0381308833509694	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SLC25A12; AKT1; AKT2; IRS1; GPLD1; PMAIP1; RGN; SLC45A3; IRS2;	GO:0010907~positive regulation of glucose metabolic process	9	10	90	0.0381308833509694	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	AKT2; ABCD1; IRS1; CPT1A; PLIN5; PPARA; TWIST1; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	9	10	90	0.0381308833509694	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	GREM1; GSTP1; FAS; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	9	10	90	0.0381308833509694	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	9	10	90	0.0381308833509694	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PPFIA2; ARF6; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	9	10	90	0.0381308833509694	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	AHCY; MAT2A; PRDM15; GSTO1; PRDM2; MTAP; GNMT; NSUN5P1; COQ5; NDUFAF5; NSUN5P2; SMYD5; METTL23; CARNMT1; METTL25; LRTOMT; DPH5; PRDM12; METTL7A; AS3MT; PRDM11; PRDM10; PRDM8; FAM86C1; PEMT; N6AMT1;	GO:0032259~methylation	26	65	40	0.0381782091765944	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	FOXO3; ASNS; SLC2A1; XBP1; ATF4; PRKAA2; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; IFI16; UPP1; CPEB4; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; HIGD1A; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	23	39	58.974358974359	0.0383989748461655	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SLC30A4; CHUK; DHX15; NUPR1; SNN; FOS; MBP; EPHX1; ASNS; CNP; CCL3; SRF; CDH1; NQO1; GABRB1; ATF4; CYP2F1; MPST; MAPK3; CHKA; CDKN1A; KCNC1; ERCC6; BAX; SRSF9; DHRS2; GJC2; WAPL; PDZD3; SLC22A8; SCFD1; BRIP1; TRPM6; DNMT3B; OR56A4; PON3; PON1;	GO:0009636~response to toxic substance	37	71	52.112676056338	0.0384741220922455	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	RPLP0; GSPT1; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; RPL14; RPS20; RPS3A; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RPL18; SMG6; GSPT2; PNLDC1; MAGOHB; SMG9; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	42	117	35.8974358974359	0.038517631159947	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	WASH3P; STX16; STX6; EVI5; STX10; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; SNX6; PIKFYVE; SNX5; RAB6C; RAB9B; RAB6B; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0.0395090822901287	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	ALDH1A2; SOD2; RYR1; MIP; SHMT1; SHMT2; AQP2; TDO2; ALDH9A1; VASP; CRYZ; ACACA; GNMT; RYR3; CRTC2; CRTC1; TRPV1; APIP; AQP10; HSD17B10; MCOLN1; ACOT13; UPB1; SAMHD1;	GO:0051289~protein homotetramerization	24	59	40.6779661016949	0.0395822796994024	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	TMEM120B; SBNO1; URAD; OOEP; GGT3P; ADM5; PIK3C2B; SOCS7; NEMP1; KHNYN; INE1; MPPED1; PI15; MFSD11; TSPAN3; PLCH2; MEGF6; SMIM24; CTAG2; KRTAP5-8; KRT36; ZFAND5; TSPOAP1; CDRT1; SFT2D2; LRG1; PRB2; PRB1; MSMB; FAM86B2; BGN; FAU; ETV3; PNPLA4; MAGEA12; FMO5; LRBA; ZNF142; CRYBA2; XG; RIPPLY3; EVA1C; KRTDAP; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; PRB3; TLE4; RAD51AP2; GGTLC2; LAGE3; TNXA; LPAL2; HIST2H2AC; TMEM132A; KRT24; EXOC3L2; TSNAXIP1; PRICKLE4; ARID4B; GRIPAP1; MIDN; BOLA3; ACTBL2; HSP90AB2P; HSP90AA4P; TMEM128; TAF7L; FAM209A; EPHA10; TPRG1L; TSTD2; ANKRD45; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; CWF19L1; KIAA0930; ADAM5; TTC27; GGT6; POMZP3; TMEM205; NXPE4; SBSN; IGFL2; TMEM207; IGFL3; BTNL3; TMEM108; HSDL2; FAM47E; USP53; H2AFV; SLC35D2; ASCL5; SLC46A3; KRT27; TMC6; KRT77; TMPRSS11B; TRPT1; CTAGE6; AKAP14; IQCH; UNC93A; KRT73; THNSL2; HIST2H2AB; ARID3B; CTAGE4; CTAGE3P; NRM; DMRTC2; SLC35F2; THNSL1; CEP57L1; SLC22A15; SLC22A18AS; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; FAM184A; C19orf18; GSTCD; KLHDC9; BEST4; ABHD11; OR2L3; RPLP0P6; STOML3; GSDMB; GIPC2; SCFD2; CHAC2; HPSE2; RUFY2; CASKIN2; TMEM131; DCUN1D4; LPP; TMEM54; TOMM40L; KIAA1191; TMEM125; ZBTB8A; FLYWCH2; SCRN2; SDSL; ACY3; OXNAD1; IMMP1L; FAM161B; FAM210A; CTAGE1; CDCA3; P2RY13; PMCHL2; BCL7B; TMEM47; SULT4A1; DCUN1D5; H2AFJ; C9orf16; SPATA9; GTPBP2; SPATA16; GPR87; GSDMC; KRTAP1-5; DOCK9; GCOM2; PRRG4; PRRG3; UACA; GPR63; PLA2G12A; PLA2G2F; ACTR3C; BPESC1; NPFFR1; C6orf62; NYX; FAM234A; ZBP1; LPAR5; CYSTM1; MEGF9; IL25; RNF39; NKX2-4; ADAMTS10; TMEM245; GHITM; GAL3ST2; KCNQ1DN; C11orf1; TUBA4B; SEC61A2; GPN2; PLEKHA5; POPDC3; MAGEE1; TMEM8A; ATP13A1; MYOZ2; SERHL; PXMP2; STRN4; INPP5E; KRT82; CCM2L; DDX19A; ACOXL; ETNK2; ARL15; TAS2R9; EMC3; PPP4R1L; DIP2B; SIPA1L2; CGN; CFDP1; EPHA6; RSPH14; PSORS1C2; ZNF107; CHIC2; EXOG; EPB41L3; TMX2; FAM32A; GPSM3; AMMECR1; PCDHGB5; FAM215A; LRRFIP2; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	245	603	40.6301824212272	0.0397319811367955	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; STMN1; MAP4; TTK; KIF11; CENPE; DCTN2; DYNC1H1; STIL; CLASP1; POC1A; PLK2; CEP126; SBDS; TACC3; TUBG1; CENPH; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	26	46	56.5217391304348	0.0404288203638498	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ARNTL; WNT10B; INSIG1; LRP3; TRIO; TGFB1; TNF; WNT1; ENPP1; GATA3; MMP11; RORA; WNT5A; ZFP36L2; WNT3A; JAG1; E2F1; CCDC85B; ADIPOQ; ZFPM1; SIRT2; ZADH2; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	26	46	56.5217391304348	0.0404288203638498	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PPP6C; CDC45; ZNF324; GMNN; PIAS1; CCNE2; ITGB1; RB1; EIF4E; INHBA; POLA1; RPA2; RPS6KB1; CCND1; RPA1; MCM4; MCM5; RPA3; CDKN1A; CDKN1B; NASP; CDC34; PRIM1; MCM2; CDKN2D; POLE2; MAX; KHDRBS1; POLE; ORC1; ORC2; EIF4EBP1; CUL3; CUL4B; IQGAP3; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; PIM2; PHF8; CAMK2A; ORC6; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	49	100	49	0.0406625287063965	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	SERPINE1; THBD; THBS1; SERPINF2; USF1; CPB2; HRG;	GO:0051918~negative regulation of fibrinolysis	7	10	70	0.0409357868355608	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	OXT; HSP90AB1; HSPD1; SMPD1; CNR1; DRD5; HTR1B; TACR3; OXTR; OPRM1; MTOR; RGS4; DNM2; MDM2; UBE3A; TIAM1; PTK2B; ADGRL3; DNMT3B; CACNG4; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0414392657557707	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	STK25; SPINT2; CLASP2; CTNNA1; ACTB; CDC42; ACTR2; CRB1; DLG1; MAP7; FAT1; SFRP5; RPGRIP1L; CLASP1; PARD3; PARD6B; PARVA; CDC42BPB; PARD6G; CAP2; RHOG; RHOF; RHOB; FSCN2; RAC3; RND3; RND2; RHOBTB1; RAC1;	GO:0007163~establishment or maintenance of cell polarity	29	53	54.7169811320755	0.0416003907346729	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	DDX3X; BCL2L11; ARL6IP5; BCL10; TNF; CTSD; HMGB1; CASP1; SYK; PPM1F; TNFSF10; BCAP31; WNT3A; HSF1; REST; PMAIP1; GRAMD4; CASC2; BLID; ACVR1C; BAD; GPER1; NKX3-1; SOX7; NLRP2; MALT1; NOD1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	29	53	54.7169811320755	0.0416003907346729	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	LST1; FSCN2; CHUK; MPZL2; TRIM13; FGF18; PTBP3; KRT18; TH; FGF3; PAX7; GATA3; HOXA11; HOXA1; EFNB2; LBX1; FGF8; TPD52; RAC1; HOXA4; POU5F1; EN1; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; EZH1; S1PR3; EYA1; SIX2; SIX4; DKKL1; SOX13; IGF2BP2; SOX17; FOXQ1; SOX11; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; PITX2; SOX2; FOXS1; SOX12; SRY; SOX7; ANKRD11; SOX3; FBN3; FOXD1; FOXB1; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	60	127	47.244094488189	0.041671982511833	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CACNG3; PLOD3; AKAIN1; TSC2; NR0B1; IST1; HAP1; CAV3; CD81; SQSTM1; DOC2B; RAB35; DHCR24; NEDD8; CEP128; DDX42; NIN; NBEA; PHYHIP; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; SLC9A2; MAPRE3; CBY1; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	38	74	51.3513513513513	0.0419297114604843	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SGPL1; TGFB1; ITGAV; APELA; VEGFA; JUNB; TNNI3; ACKR3; ADM; SOX18; GJC1; TGFBR2; NKX2-5; PTK2; ZFP36L1; SHH; TEAD2; AMOT; TIPARP; AGGF1; HDAC7; FBXW7; QKI; SMO; CITED1; CCM2; SOX17; TMEM100; EGFL7; GDF2; HEG1; TBX20;	GO:0001570~vasculogenesis	32	60	53.3333333333333	0.0421388033816242	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CTSV; OXT; TNF; S100B; TYMS; ALPL; BCHE; HSPD1; ANXA3; CPN1; TAT; IGFBP2; SDC1; PAM; MDK; DUSP1; ALDH3A1; ADM; PTGS2; AGL; CASP3; WNT7B; HSD11B2; GHRHR; PAPPA; ADIPOQ; CDO1; PPARGC1B; BAD; TRIM63; ACSBG1; IL22;	GO:0051384~response to glucocorticoid	32	60	53.3333333333333	0.0421388033816242	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R2B; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP1R3B; ANKLE2; PHACTR4; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	25	44	56.8181818181818	0.0421876323063505	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	HOXA2; SMAD6; GREM1; LRP5; TNF; SKI; IGFBP5; ID1; NOTCH1; TOB1; GDF10; HDAC4; OSTN; PTCH1; NBR1; TWIST1; TRPM4; HDAC7; TWIST2; SEMA4D; CITED1; FGF23; TWSG1; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	25	44	56.8181818181818	0.0421876323063505	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; MATN3; TLL1; CLEC3A; USP1; PAPSS2; PTH; IGF2; COL3A1; AHSG; INHA; ALPL; COL5A2; HEXB; TRAPPC2; GLI2; ACP2; VDR; BMP3; BMP1; ETS2; PAX1; ACAN; BMP7; FGFR3; GNA11; HOXA11; BMP8B; FBN1; SOX11; SOX9; RPS6KA3; GDF10; DLX5; DLX6; HDAC4; COL10A1; EN1; PRDX1; COL9A2; EBP; TEAD4; EXT1; RAI1; EXTL1; HES7; TP63; ANKH; ASH1L; HOXC10; DLL3; DSPP; SERP1; HOXA4; HOXB4; HAPLN2; MMP16; NCAN; HAPLN4; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	64	137	46.7153284671533	0.042321910012886	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SGK1; PJA2; RGS14; LDLR; SRF; TAC1; NTF4; ADCY8; GRIA1; MTOR; RELN; GRIN1; NFATC4; CAMK4; NPAS4; CPEB3; LRRN4; KAT2A; EIF2AK4; SHANK1;	GO:0007616~long-term memory	20	33	60.6060606060606	0.0429951018707296	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CD160; ERBB2; EDN1; IGF1R; NF1; ERBB3; GATA3; HTR2A; AKT1; IRS1; PIK3CB; ZFP36L1; PREX2; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2G; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0429951018707296	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	STXBP3; VGF; ADCYAP1; HNF1A; MC4R; HNF1B; FAM3B; FKBP1B; CAMK2G; ACVR2B; SMAD2; PTPRN; ILDR2; CYB5R4; SLC30A8; MAFA; GPR119; SNX19; RIMS2; PCLO;	GO:0030073~insulin secretion	20	33	60.6060606060606	0.0429951018707296	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	HIP1R; PTPN1; CD22; TSC2; SYNJ2BP; PICALM; CD177; RUFY2; STON2; RUFY1; RIT2; EHD4; SYT4; STON1; PACSIN2; PACSIN1; PACSIN3; RAB5B; RAB4A; RAB20;	GO:0030100~regulation of endocytosis	20	33	60.6060606060606	0.0429951018707296	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SH3PXD2B; ZFAND5; SGPL1; HOXC8; PSEN1; TBX4; TCF15; ACVR2B; ARID5B; FMN1; ANKRD11; TIPARP; WDR48; HHIP; CSRNP1; SPEF2; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	20	33	60.6060606060606	0.0429951018707296	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	BMPR1B; SPINT1; SPINT2; CER1; BMP4; BMP7; GATA3; SOX9; DLX1; DLX5; SMAD4; BMPR2; VSTM2A; GATA6; PHOX2B; GATA5; TNMD; TMEM100; GDF2; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	20	33	60.6060606060606	0.0429951018707296	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SNAI1; TGFB1; TGFB3; BMP4; BMP7; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; TIAM1; BAMBI; SMAD4; TWIST1; ALX1; SMAD2; CRB2; BCL9L; PDPN; WWTR1; GLIPR2; ZNF703; LEF1; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.044013213062255	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CLDN4; FOS; TGFB1; OXT; TYMS; TGFB3; GABRB1; PTN; CD38; TSPO; OXTR; SREBF1; FOSB; DSG1; RELA; UBE3A; DSG2; NCOA2; NCOA1; CATSPER4; BAD; WBP2; TXNIP; CATSPERB;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.044013213062255	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	NUPR1; BRINP1; GMNN; TGFB1; INHA; RB1; INHBA; NLRP2B; BMP4; HPGD; BMP7; ADCYAP1; NR4A1; GATA3; PTGS2; CDKN1B; NUDT6; RHOB; PTPRK; PDCD4; CAMK2N1; PPP1R13B; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	24	42	57.1428571428571	0.044013213062255	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	GGT3P; RPL37AP8; EGFR; RPLP1; RPLP2; RPS17; RPSA; RPS2; RPL35A; GGT1; EIF2AK2; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT2; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; EIF4EBP2; CPEB4; RPL39P5; RPS26P11; RPL13AP3; CPEB2; MRPL52; MRPL41; MRPL43; CPEB3; RPL3L; COPS5; RPL36AL; RPL39L; MRPL34; CPEB1; PDF; MRPL35; RRBP1; RPS6KB2; GGT7; MRPS33; RPL36; EEF1A2; SRBD1; EEF1A1; MRPS12; EEF1A1P5;	GO:0006412~translation	79	175	45.1428571428571	0.0449419790480112	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	DNAJB6; BAG2; BAG3; HSP90AA1; HSP90AB1; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; MTOR; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; CCAR2; NUP43; NUP133; HSPH1; POM121; DNAJC7; BAG1; NUP85; CHORDC1; CAMK2A;	GO:1900034~regulation of cellular response to heat	39	77	50.6493506493506	0.0454577620740948	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	RPLP1; RPLP2; RPS17; RPSA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	44	89	49.438202247191	0.0457608136570671	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ACACB; CST3; TH; MMP7; SCT; RPS6KB1; UCP1; PON1; MTOR; SCTR; GSS; PSPH; SORD; PAX2; CHSY1; KAT2A; FGF21; SIRT5; MBD2; PPARG; PPARD; CSH1; PPARA;	GO:0031667~response to nutrient levels	23	40	57.5	0.0459053398543432	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	TTC26; KIF3B; PCM1; TRIP11; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; KIFAP3; TNPO1; CLUAP1; WDR34; DYNLL2; IFT43; IFT74; IFT140; IFT122; IFT57; KIF17; IFT172; CEP131; SSX2IP;	GO:0035735~intraciliary transport involved in cilium assembly	23	40	57.5	0.0459053398543432	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	ZFC3H1; DKC1; RNGTT; HNRNPH1; NOVA1; RBM5; ATXN1; RBM6; PABPC4; RBM39; LARP7; SETX; PABPN1; TRMT2A; DDX54; DEDD2; DDX17; THOC1; BICD1; TFIP11; ADARB1; ADAD1; MRPL44;	GO:0006396~RNA processing	23	57	40.3508771929825	0.0459227061790003	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	WNT10B; DVL1; WNT9A; KLF4; FZD7; LRP5; PROP1; WNT1; WNT2; SDC1; CTNNB1; WNT5A; NR4A2; CSNK1E; WNT3A; WNT7B; PTEN; FZD5; SHH; DIXDC1; STK11; LRRK2; FRAT1; MED12; PYGO2; FZD8; FZD3; DISC1; LEF1; PYGO1; BCL9L; FZD9; BCL9; LRP5L; SFRP5; TCF7;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.0460481037405721	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CLDN3; FARP2; PLEK; INSRR; EZR; PTPN1; FGF7; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; TRPV4; NPHS2; MKLN1; CDC42BPB; THSD7B; NRK; PARVA; PLEK2;	GO:0031532~actin cytoskeleton reorganization	30	56	53.5714285714286	0.0462025300228016	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	BMPR1B; TULP1; GRM6; GNAT1; SKI; ACHE; RRM1; PRPH2; PAX6; MYH10; SOX9; CLCN2; SOX8; MAX; GNB1; BAX; POU4F2; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; XRN2; VAX2; NR2E3; RP1; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	30	56	53.5714285714286	0.0462025300228016	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PER2; SGPL1; C3; TH; GGT1; AOAH; PRKAR2B; GGT5; ACADSB; FASN; NAAA; CYP4A11; MSMO1; ACSF3; THEM4; GPAT4; AACS; PLA2G4D; THEM5; ABHD5; ACOT11; ACSF2; ALKBH7; MECR; CROT; CRYL1; CPT1A; ACOT2; ACOT6; PPARG; ACOT1; PPARD; PPARA;	GO:0006631~fatty acid metabolic process	33	63	52.3809523809524	0.0463337500975504	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	PIK3CD; CCL22; EREG; CRLF1; MYC; KRAS; IL1A; IL1B; CD4; PF4; ANXA1; ITGB2; ICAM1; FYN; FCER2; CSF1R; VIM; IL6R; CXCL1; HMOX1; ALOX5; CXCL8; KIT; ITGAM; CCL4; CCL2; CCL5; IL1R1; MMP9; VAV1; ALOX15; PRKACA; IL1RN; CXCL2; TNFRSF1B; ITGAX; S1PR1; FPR1; CBL; PTAFR; IL1R2; PTPN6; SHC1; CCR1; CD80; NOS2; OPRD1; BCL6; CCR2; STAT6; CEBPA; CCR5; UBA52; CCL20; LCN2; BCL2L1; IL10RB; FOXO1; STX4; IL10RA; RAPGEF1; IL11RA; STAT4; STX1A; FSCN1; HIF1A; RHOU; IL31RA; ZNF675; IL1F10; CNOT9; INPP5D; CSF3R; NANOG; IL1RL2; IL23A; DUOX2; DUOX1; IFNK; CLCF1; GAB2; IRAK3; IRAK2; IFNE; IFNGR1; IFNA5; IFNGR2; IFNW1;	GO:0019221~cytokine-mediated signaling pathway	88	278	31.6546762589928	0.0467774324910293	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
