DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CTSV; KRAS; ALPL; SPARC; HSPD1; SCGB1A1; ANXA3; CPN1; GOT1; TAT; SDC1; PAM; AGXT; MDK; DUSP1; ALDH3A1; CALCR; ADM; AGL; PDX1; AIF1; WNT7B; RHOA; HSD11B2; GHRHR; ADAM9; ADIPOQ; CDO1; PPARGC1B; PTPRU; BAD; TRIM63; ACSBG1;	GO:0051384~response to glucocorticoid	33	60	55	0.0164060500596404	0.558321976330348	1	1	0.999999981946805	0.999999981946805	1
down	KLLN; IRF6; PPM1G; LAMTOR5; PRKAB2; GAS2; BRINP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; THBS1; IRF1; SKIL; GADD45A; CDKN1A; MTOR; CDKN2C; NOTCH1; SOX2; CDKN1C; MAPK12; GAS1; CDKN2D; MLF1; TGFB2; EIF4G2; SMAD3; CDK6; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; HEPACAM; RHEB; STK11; ZFHX3; KMT2E; JMY; TP53INP1; PPP1R9B; BARD1; TSG101; BRINP2; STRADB; RRAGC; TCF7L2; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.0164833146395919	0.558996868944765	1	1	0.999999981946805	0.999999981946805	1
down	CLASP2; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; TGFB2; PRKCE; ENPP2; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0167197746836036	0.561150231019015	1	1	0.999999981946805	0.999999981946805	1
down	EREG; HGS; SPRY2; STAM2; EGFR; EGF; PTPN2; CBL; NUP62; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0167197746836036	0.561150231019015	1	1	0.999999981946805	0.999999981946805	1
down	TERT; FOXO3; FOS; TGFB1; JUN; NGFR; FGF2; SRF; SPI1; EGR1; TEAD1; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; RELA; KLF5; HIF1A; APLN; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0167197746836036	0.561150231019015	1	1	0.999999981946805	0.999999981946805	1
down	PIK3C2B; WNT9B; CTSV; ATG7; INHBB; HSPA8; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; FLCN; FNIP1; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WIPI2; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0168006710854919	0.5613289119995	1	1	0.999999981946805	0.999999981946805	1
down	LAMA5; TBX1; ZEB2; RET; CFL1; EDNRB; HTR2B; GBX2; EFNB1; ACVR1; ERBB4; SHH; HIF1A; PHACTR4; NRTN; SMO; CORO1C; SEMA4B; SEMA7A; SEMA3B; SEMA6C; SEMA4D; SEMA6A; SOX10; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	26	44	59.0909090909091	0.0168981168412466	0.5613289119995	1	1	0.999999981946805	0.999999981946805	1
down	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R2A; PPP2R3A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.0168981168412466	0.5613289119995	1	1	0.999999981946805	0.999999981946805	1
down	CHD2; MSTN; LAMA5; TBX1; SGCE; USP2; CACNA1H; CRYAB; DMD; COL6A3; XBP1; NEB; LAMA2; MSX1; SRI; UTRN; EMD; ETV1; FXR1; MAPK12; SMTN; EVC; FOXK1; TAGLN; MEF2A; MEF2B; ID3; MEF2C; FHL1; FHL3; MEF2D; POU6F1; TEAD4; SPEG; ZFHX3; SGCB; SGCA; TCF23; BVES; SIRT1; PRR14; BTBD1; UNC45A; CHODL; ITGA11;	GO:0007517~muscle organ development	45	89	50.561797752809	0.0169733111710306	0.561908971522589	1	1	0.999999981946805	0.999999981946805	1
up	PSMD11; PSMD9; PSMD10; PSMB1; CDK2; PSMA1; PSMB8; PSMA5; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; UBA52; CDC16; PSMD6; PSMD5; CDC26; PSMA8; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	32	81	39.5061728395062	0.017381590979278	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	BMPR1B; SPINT1; SPINT2; CER1; BMP4; ACVR2A; BMPR1A; SOX9; DLX1; DLX5; ADAMTS12; ACVR1; SMAD4; BMPR2; VSTM2A; GATA6; PHOX2B; TNMD; HEYL; GDF2; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	21	33	63.6363636363636	0.0174650223501298	0.575406276461457	1	1	0.999999981946805	0.999999981946805	1
down	BTBD17; DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; CYP1A1; ENO1; CHRM2; FGR; CLU; SRC; IFITM1; TPT1; CCDC130; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; BCL3; CFL1; PSMA2; GTF2F1; IFNGR2; CCT5; CCL11; ADAR; CXCR4; AP1S1; CDK6; IFITM3; IFITM2; MST1R; BST2; ZC3HAV1; DDX60; TRIM22; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; TLR8; IFNK; PIM2; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	51	104	49.0384615384615	0.0174992559162223	0.575406276461457	1	1	0.999999981946805	0.999999981946805	1
down	DVL1; WNT9A; WNT9B; FZD7; LRP6; WNT11; GLI1; WNT2; SDC1; CTNNB1; WNT5A; CSNK1E; WNT3; WNT7B; PTEN; FZD5; SHH; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; FZD3; TCF7L2; DISC1; FZD10; TCF7L1; BCL9L; NID1; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; EGF; PLPP3;	GO:0060070~canonical Wnt signaling pathway	37	70	52.8571428571429	0.0178287200643618	0.584265765610886	1	1	0.999999981946805	0.999999981946805	1
down	CASQ2; AGT; CALM2; CALM3; DMD; MYH7; MYH6; DRD2; PRKACA; HRC; SLC8A1; IRX5; MDM2; PDE4D; SNTA1; TNNI3K; GPD1L; BVES; EPAS1; HCN4;	GO:0002027~regulation of heart rate	20	31	64.5161290322581	0.0182108092953418	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
down	S1PR4; EGFR; AGT; SELE; BDNF; HTR2A; NTF4; ADRA1A; AVPR1A; ADCYAP1R1; HTR2B; AVPR1B; GNAQ; PLCB2; RASGRP4; LPAR1; P2RY12; NMUR1; LPAR2; ARHGAP6;	GO:0007202~activation of phospholipase C activity	20	31	64.5161290322581	0.0182108092953418	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
down	APAF1; ENSA; ACSL4; ABCA1; LDHA; SERPINC1; APOA1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; ADSL; ALDH3A1; AGL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLC; GCLM; GIPR; TTPA; DAD1; ADIPOQ; SLC6A19; ADIPOR2; SFRP2; AMELX; ABCG8; NOD2; LIPG;	GO:0007584~response to nutrient	34	63	53.968253968254	0.018220089907103	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
down	DVL1; LIN7A; CASK; SLC22A2; PPFIA3; PPFIA2; TSPOAP1; HSPA8; RAB3A; SYT1; CHAT; PPT1; SNAP25; VAMP2; APBA1; GAD2; SLC18A2; PPFIA1; SLC18A3; SLC5A7; SYT4; DNAJC5; LIN7B; LIN7C; NRXN2; HRH3; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	28	49	57.1428571428571	0.0183052223493874	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
down	CNOT1; AURKA; MDM4; CNOT3; CDK1; CCNB1; GADD45A; PML; CDKN1A; CASP2; RPL26; BTG2; CRADD; MDM2; E2F1; SOX4; BAX; EP300; ATM; TFDP1; E2F4; CNOT6L; GML; ARID3A; PRMT1; TNKS1BP1; PLK2; GTSE1; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.018407726065333	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
down	SNCG; PPY; FGG; PSAP; PDIA4; CBLN1; CANX; PAFAH1B1; STEAP3; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; RAB3C; COPG1; CTAGE1; RAB3B; CTAGE4; RAB10; CTAGE8; CTAGE3P; TMEM167A; RAB3D; CTAGE9; RAB3A; CTAGE5; CTAGE15; RAB8B;	GO:0009306~protein secretion	31	56	55.3571428571429	0.018407726065333	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
down	SOCS3; TNFSF11; SMAD7; PLA2G10; SPRY2; SMARCA5; ADAM23; PTP4A3; TFRC; SLC25A5; FGF4; MYBL2; CREB1; XBP1; PML; MAT2A; CTH; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; PCOLCE; INA; SRSF7; BSPRY; DTX1; RNF138; SPOCK2; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; BCLAF1; KDM5B; PCOLCE2; SBNO2; KDM3A; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.0184520433940398	0.590768876165098	1	1	0.999999981946805	0.999999981946805	1
up	OGT; TRAK2; FKTN; GCNT3; VEGFB; LARGE2; POMGNT2; POGLUT1; POMGNT1; C1GALT1C1; POMK; GALNT9; ST6GALNAC2; POMT2; B3GNT6; B3GALT4; B3GNT4; B3GNT9; B3GALT6; B3GALT2; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	23	53	43.3962264150943	0.0185226073852855	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; PRKAR1A; SRF; MYH6; CASQ1; ACTN2; NKX2-5; ACTG1; FHOD3; LMOD2; TTN; MYOZ2; SIX4; MYOM3; CSRP3; TNNT3; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	24	40	60	0.018727917025174	0.597635463626289	1	1	0.999999981946805	0.999999981946805	1
down	GNAT3; DNAJB6; FKBP6; MPDU1; RGS9; FKBP9; HSPA4L; BAG3; CRYAB; GNAI2; GNAI3; GNAO1; HSPA8; PRKCSH; GNB3; TCP1; ATF6; NPPC; CALR; CANX; PDIA3; DNAJA1; CCT5; LMAN1; RANBP2; RGS7; RAD23B; VCP; GNG2; HSPE1; GNB2; FKBP1A; GNAI1; CSNK2B; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; PDIA6; TBCC; P3H1; DNAJC21; FUT10; ENGASE; DNAJA3; ERO1A; PFDN5; DNAJC7; ERP44; RUVBL2; HSP90AB2P; HSP90B2P; TRAP1; DNAJC25; HSP90B1; CDC37; QSOX2; PDIA2; HSP90AA1; CLGN; HSP90AB1; AHSP; PDIA4; HSP90AB4P; PTGES3;	GO:0006457~protein folding	69	150	46	0.0187918840303459	0.597717017213585	1	1	0.999999981946805	0.999999981946805	1
down	SMAD7; GREM1; DKK1; CER1; SKI; WNT5A; NBL1; NOTCH1; TOB1; DLX1; VWC2; RBPMS2; BMPER; DAND5; SORL1; HTRA1; SFRP2; TWSG1; CHRD; HIPK2; SMURF1; GDF3; TRIM33; SKOR2; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	27	47	57.4468085106383	0.0193442432329048	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
down	HS6ST1; PITX3; TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; PBX3; ASCL1; PPT1; EPHA5; TGFB2; EN1; MEF2C; MTMR2; UGCG; ATAT1; TENM4; FIG4; ISL2; SCYL1; SECISBP2; WNK1; VSX1; TENM2;	GO:0048666~neuron development	27	47	57.4468085106383	0.0193442432329048	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
down	DDX3X; RIOK3; BIRC5; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; NEK2; UBE2I; CENPE; CENPW; SGO1; CDCA2; CEP85; SKA3; HJURP; NUP43; SKA1; CENPT; SRPK1; CDK5RAP2; SETDB2; NUF2; NDEL1; NAA60; SPC25; ARL8B; UVRAG; BANF2; OIP5; TLK1; NEK11; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	38	73	52.0547945205479	0.0194988044311252	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
up	SFI1; CEP290; NPHP1; CEP152; FGFR1OP; TUBB4A; TUBB; CETN2; RAB11A; DYNLL1; DYNC1I2; CKAP5; TCTN1; ODF2; TMEM67; CEP162; RPGRIP1L; TTBK2; TCTN3; CEP57; CEP97; AHI1; NEDD1; ALMS1; HAUS1; TCTN2; CEP63; HAUS7; CEP41; CENPJ; HAUS2; MKS1; TMEM216; CEP72; NINL; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	36	95	37.8947368421053	0.0195142561532136	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	CIT; OR2A4; SVIL; DRD2; CDC25B; SSTR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; CENPV; TAS1R2; AURKB; PKP4; CDC6; ECT2; RXFP3; TAS2R13; AURKC; CDC14C; CDC14B;	GO:0032467~positive regulation of cytokinesis	23	38	60.5263157894737	0.0196947755033399	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
down	PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; ST18; JAK2; TNFSF15; KRT18; KRT8; TNFRSF1B; PSMA2; PSMA3; PSMA4; LTBR; PSMB10; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; TNFRSF17; RELA; PSME1; LTB; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PSME4; TRADD; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; TXNDC17; CDIP1; TNFRSF12A; PSME2; PYCARD; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	57	120	47.5	0.0197326490167697	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
down	PODXL; NPHS1; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	9	9	100	0.0197451656942481	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
down	ARID1A; CHD1; KDM6B; SMARCA5; ZBTB7A; RB1; MYB; TOP1; PAX7; SMARCA1; ATRX; SOX9; SMARCA4; FOXA1; HDAC4; HILS1; SMARCB1; BPTF; CBX3; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; SMARCC1; SCMH1; SMARCD1; TP63; CHRAC1; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; KDM5A; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	51	105	48.5714285714286	0.019792316647513	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
down	CACNB4; CACNG3; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; SLC8A1; OPRM1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNG7; CACNB2; TRPC3; CACNA1S; CACNA1C; CACNA1E; ANO6; CACHD1; TRPM8; PKD1L2; PKD1L3; NALCN; CACNA2D3; TRPV3; SLC24A4; TRPM4; MCOLN3; TMC2; TMC1; TRPC4AP; TMEM37; ATP2A3; TRPM7; ORAI2; TRPM6; MCOLN1; P2RY12; SLC24A3; TRPM3; TRPC7; PKDREJ; PKD2L1; TRPC4; CACNG5; TRPC5; TMCO1; CACNG2; CLCA3P; ATP2C1; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	55	115	47.8260869565217	0.0197927542883798	0.59826980586584	1	1	0.999999981946805	0.999999981946805	1
up	CCL24; LGALS9; CXCL11; CCL16; CREB3; PLAU; HRG; SERPIND1; CXCL1; CXCL8; CCL3; RALA; CCL2; CCL5; FOSL1; CXCL2; S1PR1; C5AR1; CCL1; ANOS1; FPR2; PTAFR; L1CAM; CCR1; OR1D2; CXCL5; CX3CR1; CCL20; PLAUR; AIMP1; C3AR1; CMTM1; CMTM8; MOSPD2; PLGRKT; LTB4R2; CCL28; PTGDR2; CCRL2; CXCR3; CCR8; CXCR5; CCR2; FER;	GO:0006935~chemotaxis	44	122	36.0655737704918	0.0201952212827924	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
down	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; ARHGAP1; SQSTM1; RAB35; KIAA1109; AP5B1; ZFYVE16; VPS37D; SNX33; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; CHMP4B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	42	83	50.6024096385542	0.0203297941332341	0.606365850673695	1	1	0.999999981946805	0.999999981946805	1
down	NPC1; PLA2G10; APOM; ABCA1; APOA1; APOE; APOC2; FABP3; CETP; FABP4; XBP1; CYP7A1; EPHX2; RORA; SOAT1; NR1H2; AKR1C1; SREBF2; IL18; NFE2L1; ACSM3; LDLRAP1; TTC39B; MALRD1; APOA5; GPIHBP1; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; ABCG8; EHD1; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; PLA2G12B; LRP5L; NR1I3;	GO:0042632~cholesterol homeostasis	42	83	50.6024096385542	0.0203297941332341	0.606365850673695	1	1	0.999999981946805	0.999999981946805	1
down	PALM3; TLR4; PTGES; CHUK; JAK2; CLDN1; REN; FOS; PENK; CYP1A1; CYP1A2; ALPL; EDN1; TH; ELANE; SPARC; CNP; MGST1; HSPD1; SCGB1A1; HPGD; SELP; SELE; ATP2A2; IFNAR1; LBP; HMGB2; MAOB; GJB2; GCH1; S100A7; CSF2RB; PTGER1; ADM; OPRM1; NOTCH1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; MGST2; TRIM6; FOXP1; S100A14; TAB2; PTPN22; IRAK3; LY96; NOS3; GGT2; JUND; GGT1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	64	138	46.3768115942029	0.0203313857019756	0.606365850673695	1	1	0.999999981946805	0.999999981946805	1
down	KLHL41; FOS; RB1; EGR1; FOXN2; SOX11; NOTCH1; EMD; BTG2; PAX5; MEF2C; MEF2D; HLF; VAX1; HIVEP3; BCL9L; SMYD1; LEMD2; ASB2; PHOX2B; MYLK2; HEYL; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	26	45	57.7777777777778	0.0204367297934382	0.606365850673695	1	1	0.999999981946805	0.999999981946805	1
down	GNAT3; GRM8; FFAR3; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; PALM; GNAI2; EDN1; GNAI3; NPR3; ADORA1; SSTR2; GNAL; ADCY8; OPRK1; MTNR1A; NPY2R; ADCY7; GNAI1; ADCY2; ADCY4; OXER1; LPAR1; S1PR3; P2RY12; RIC8A; MARCO; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	32	59	54.2372881355932	0.0204966983326462	0.606365850673695	1	1	0.999999981946805	0.999999981946805	1
down	NPC1; BNIP3L; PDE8A; SRGAP2; VPS4B; WNT11; CST3; CRH; FGF2; HSPA1A; HSPA1B; CLU; BMP4; DRD2; TNFRSF1B; LRPAP1; SOX11; ADCYAP1R1; HTR2B; TTPA; DYNLT1; SOX4; SMAD4; BECN1; TEAD2; NTRK3; ZFPM2; PACRG; VPS35; NPAS2; TMEM109; CHMP4B;	GO:0060548~negative regulation of cell death	32	59	54.2372881355932	0.0204966983326462	0.606365850673695	1	1	0.999999981946805	0.999999981946805	1
down	AXIN1; SPRY2; RAPGEF3; EGFR; TGFB1; TFRC; RAF1; HSP90AA1; HSP90AB1; ARAF; HCLS1; LIF; BRAF; CD44; NTF3; IL11; BDNF; ATP2B4; CALCR; AKT1; ARRB2; PFN2; WNT5A; PIK3CA; ARRB1; GSK3A; EIF4G1; STK4; NTRK3; STOX1; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; TRIM6; TNKS1BP1; SMYD3; TERF2IP; TBK1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	44	88	50	0.0206078388852927	0.607259598727209	1	1	0.999999981946805	0.999999981946805	1
down	DEFB4A; EPPIN; SEMG1; S100A9; PRSS2; ELANE; CTSG; CLU; RNASE3; DEFA4; PLA2G2A; BCL3; GNLY; PRTN3; S100A7; PRSS3; SLC11A1; CAMP; DCD; DEFA5; DEFA6; REG3A; PDZD11; BPIFB2; BPIFB1; ITLN1; LEAP2; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	29	52	55.7692307692308	0.0206516929188026	0.607259598727209	1	1	0.999999981946805	0.999999981946805	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; DNASE2; NCR1; CD160; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-27; TRBV12-3; IGHV1-46; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; TRAC; TRBC1; HLA-B; HLA-H; IGLV7-43; IGKV1D-39; IGKV3-11; TRBV7-9; HLA-A; ITGB2; ITGB1; CD1A; IGKV4-1; IGHV4-34; COL1A2; IGLC6; IGLC2; IGLC3; HLA-C; IFITM1; HLA-E; SELL; CD19; VCAM1; CD33; ITGAL; CD34; CD1B; CD1C; HLA-F; SFTPD; BCL6; CD200; CD81; B2M; FKBP1A; IGLV3-21; SMAD3; KLRD1; MADCAM1; MICA; CD276; DENND1B; CLEC4G; CD300LG; JAML; SPPL2A; CLEC2B; NECTIN2; IRF7; NPDC1; HCST; ICAM5; SIGLEC7; BTN3A1; BTN2A1; ICOSLG; BTNL2; BTN2A2; BTN3A2; BTN1A1; HHLA2; VTCN1;	GO:0050776~regulation of immune response	94	216	43.5185185185185	0.0208853082284826	0.609005001860523	1	1	0.999999981946805	0.999999981946805	1
down	ANGPT2; APOA1; CDK1; F7; GSTP1; IGF2R; ANXA3; LCP1; HGF; PKM; CCNA2; CAD; ADM; TGFBR2; PPARG; CDKN1A; NOTCH1; PGF; PDX1; BAAT; LPIN1; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	25	43	58.1395348837209	0.0215839760854306	0.611603460621292	1	1	0.999999981946805	0.999999981946805	1
down	CFLAR; PDE8A; EGFR; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0215839760854306	0.611603460621292	1	1	0.999999981946805	0.999999981946805	1
down	DVL1; XPO1; DNAJB6; ZBTB7A; BMP4; CALR; MSX1; GBP2; SOX9; YWHAE; MDM2; HHEX; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SMO; SIX4; BANP;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0217195064549417	0.611603460621292	1	1	0.999999981946805	0.999999981946805	1
down	CHUK; EGFR; FOS; JUN; CRYGD; MMP9; PDGFRA; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; PXN; ROMO1; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0217195064549417	0.611603460621292	1	1	0.999999981946805	0.999999981946805	1
down	NRP1; CFLAR; ITGAV; THBS1; GSTP1; AR; BMP4; SRC; ITGA6; YAP1; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; RB1CC1; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	21	34	61.7647058823529	0.0217195064549417	0.611603460621292	1	1	0.999999981946805	0.999999981946805	1
down	PTGES; EGFR; PENK; FGA; FGB; FGG; THBS1; SPARC; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; SLC6A1; NEDD4; GIPR; ANXA11; ADAM9; TRPC3; HNRNPD; ITPR3; D2HGDH; TTN; BAD; S100A16; AMELX; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	31	57	54.3859649122807	0.0217419908943766	0.611603460621292	1	1	0.999999981946805	0.999999981946805	1
down	CASC3; FOXO3; AIRE; NEURL1; RPLP1; EIF4E; RPL10; AKT1; AKT2; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; TSC1; PIWIL1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; CNOT11; CNOT6; PKP3; RBM8A; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0226392634703274	0.617276061243058	1	1	0.999999981946805	0.999999981946805	1
down	NOTO; LMX1B; LRP4; EDN1; GLI1; HOXA11; HOXD11; LHX2; FOXG1; EN1; PTCH1; SHH; SP8; DYNC2H1; DISP1; HHIP; IFT172; TBX20; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	20	32	62.5	0.0227681193862384	0.617276061243058	1	1	0.999999981946805	0.999999981946805	1
