DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AURKA; F2; VWF; WNT1; CYP1A1; INHBA; INHBB; TMIGD3; GAP43; FGF7; TNC; F2R; PAX6; CCR1; ADM; CCR2; SLC1A2; CX3CR1; RAC1; POU5F1; HHEX; ZFP36L1; GRIN2C; F2RL3; TMPRSS4; PLLP;	GO:0009611~response to wounding	26	62	41.9354838709677	0.0165815657696924	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	COPE; GOSR2; SEC16A; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; TGFA; CD55; F7; TRAPPC2; F5; FOLR1; KDELR1; COPB2; GRIA1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; DYNLL1; SPTBN1; ANK2; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; MPPE1; YIF1B; MIA3; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; LMF1; DCTN5; RAB1B; SPTBN4; ARFGAP3; BET1L; ACTR10; CNIH4; VAPA; COPG2; PEF1; NRBP1; DCTN4; COG5; HYOU1; COPG1; SAR1B; DYNC1LI1; TRAPPC5; LMAN2; DDHD2; YIF1A; PGAP1; CTAGE15; VTI1B; ERGIC3; TMED7-TICAM2; TMED4; TMED5; CTAGE9; TRAPPC6B; CTAGE4; SAR1A; CTAGE8; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	94	196	47.9591836734694	0.0168213805947304	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	TLX3; TMPRSS11D; EDN1; SFTPB; COX5B; SFTPC; EDNRA; CSF2RB; PBX3; CHRNA4; MECP2; NDST1; MAN2A1; COX15; SFTPA2; SFTPA1; TRAF4; FUT8; CHST11; DACH1; CYSLTR1;	GO:0007585~respiratory gaseous exchange by respiratory system	21	30	70	0.0170930519390979	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	PSMB11; FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; UBR5; SCEL; CTDNEP1; EGFR; TGFB1; COL1A1; CDH3; PSMB4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; WNT3A; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSMD2; PTK7; SEMA5A; KANK1; PSME4; LRRK1; LRRK2; RNF220; TMEM198; USP34; SULF2; CCAR2; TRPM4; PSMF1; FRAT1; SFRP2; ZBED3; USP47; VPS35; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GSKIP; PSMD13; RUVBL1; AXIN2; WNK2; ZBED2; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	72	144	50	0.0174228032452158	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	KDM6A; ERCC1; AR; RARA; HOXA5; G6PC; ADD1; MTOR; ATRX; COMP; ADARB1; SP2; APBA1; ERCC6; EN1; PTPN11; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; PLAG1; GRHL2; SLC4A10; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; SLITRK1; CCM2; TBL1XR1; WWTR1; SLITRK6; PLEKHA1; SMPD3; UNC79; KLF2;	GO:0035264~multicellular organism growth	46	84	54.7619047619048	0.0175118914061824	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	SIGLEC16; RIPK2; TLR2; DDX58; TNF; IL1B; LBP; ADCYAP1; WNT5A; AKIRIN2; SCIMP; TICAM1; LILRB2; IL17D; RAB7B; P2RX7; MYD88; C1QTNF4; CARD9; NOD2; TLR9; IL36A; TLR7;	GO:0032755~positive regulation of interleukin-6 production	23	53	43.3962264150943	0.0175138261679085	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	PSMD14; MSTN; CLDN3; CLDN7; CLDN1; SOD1; RBP4; CAT; GSN; POLB; CRH; TH; CA3; RARA; G6PD; EEF2; SLC2A4; HPGD; NQO1; TBXA2R; CBL; NPPC; CCND1; EEF1B2; MAOB; ADH6; IL13; DRD3; STAT3; RGS2; APOBEC1; ADCYAP1R1; HTR3A; TUFM; STAR; RGS19; RGS4; IL2; ACTR2; RHOA; ACTC1; GRIN1; GRIN2A; GRIN2B; EIF4EBP1; PTK2B; CASP8; SETDB1; ADIPOQ; BAK1; SETD7; KCNC2; SDF4;	GO:0045471~response to ethanol	53	100	53	0.0177458255789685	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	ESR1; FGF2; PDGFRB; KIT; FGFR1; PLCG1; PTAFR; ABL2; NTRK3;	GO:0010863~positive regulation of phospholipase C activity	9	13	69.2307692307692	0.0177712741313748	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	DNM1L; UTY; TP73; TAPBP; HMHB1; HRG; ATP1B1; APP; CYP1A2; PTPRC; PTHLH; CDH1; EDN3; PLCG2; TSPAN8; TFEB; NF1; SLC8A1; G6PC; TGFBR2; GDNF; PIK3CA; SOX2; LHX1; PSEN1; ASCL1; AIF1; PPP2CB; APBA1; TAF10; TCIRG1; HIF1A; DUX4L9; SHC4; STOX1; STK40; TSKU; NELL1; TRIM44; PHOX2B; SORT1; HINFP; FUT8; FOXP1; NANOG; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; MAPK15; DHH; AFF3; YBX1; ZNF335; TOB2; MAPK9; MAPK6; CDK11B; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; ZNF451; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	81	166	48.7951807228916	0.018709392546871	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; HRG; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	28	45	62.2222222222222	0.0190910581296266	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	CDH16; SELL; CDH13; ATP2C1; DSG1; CDH17; CDH23; PCDHB16; CDH22; PCDHB10; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB13; CDH2; CDH1; CDH18; CDH12; CDHR3; CDH15; CDH11; CDH5; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.0190910581296266	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF5; SREK1; DDX17; RBM4; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	39	69	56.5217391304348	0.0193263310973882	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	UBA6; SOBP; ESPN; MEIS1; ASTN1; GRM6; DSCAM; B4GALT2; DDHD2; SOD1; HPRT1; APP; TH; HEXB; DBH; GAA; DRD2; NPY1R; ADORA2A; CHRNB4; OPRM1; DRD3; ADCY8; OPRK1; ETV5; GRM5; CHRNA4; NKX2-1; NPY2R; NOVA1; SLURP1; PTEN; RELN; APBA1; LRRTM1; FEZF2; LMX1A; FIG4; PEX13; ABCA2; CDH23; ANKH; PAK6; PAK5; MYO15A; GPR52; MECP2;	GO:0007626~locomotory behavior	47	87	54.0229885057471	0.0194253620002812	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	NUP155; RPLP0; RPSA; RPL7; RPL17; RPS4Y1; RPL12; RPL4; NUP62; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; SEC13; RPS20; RPS3A; RPL27; RPS16; RPS23; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL38; RPL19; RPL6; NUP35; NUP210; SEH1L; NUP88; NUP58; NUP50;	GO:0019083~viral transcription	40	109	36.697247706422	0.019587399874243	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; EIF4A3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	60	117	51.2820512820513	0.0197065979300494	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	DDX3X; EI24; TGFB1; CRYAB; HRG; RB1; ENO1; HSPA1A; MYL2; ENPP1; MT3; MSX1; PPP2R1A; CDA; PPARG; BCL6; HNF4A; CDKN1B; BDKRB1; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; PTPRJ; TNK1; SMAD4; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ESR2; FRZB; RERG; SIRT1; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; SOX17; WFDC1; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; GDF2; ING1;	GO:0030308~negative regulation of cell growth	63	124	50.8064516129032	0.019721295135253	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	INPPL1; H6PD; IGF2; GAA; G6PD; NPY1R; AKT1; AKT2; BRS3; PCK1; PGM1; PIK3CA; CPT1A; PDX1; CREM; PPARD; PRKAA1; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	33	56	58.9285714285714	0.0199628880794006	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	AGPAT2; DDHD2; PLA2G1B; PLA2G2A; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; AGPAT1; PLA2G2F; AGPAT4; AGPAT3; PNPLA3; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	26	41	63.4146341463415	0.0199629835707036	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	DRGX; MATN2; NTN3; PLA2G10; NRP2; DOK2; GFRA3; SLIT1; SLIT3; TRIO; SLIT2; FYN; CSF1R; GLI3; SPTB; SRC; PLCG1; ANOS1; GATA3; PAX6; EPHA8; EPHB2; OTX2; WNT5A; CXCL12; LHX2; CDH4; PRKCQ; POU4F2; SEMA3F; CRMP1; FOXD1; PTPRO; ARTN; DOK6; UNC5A; DRAXIN; SHC3; NR4A3; NEO1; NRTN; SEMA3C; BOC; SHANK3; NTN4; PDLIM7; SPTBN5; DOK5; ROBO1; EMB; VSTM2L; MYPN; SEMA6C; KIF5C; EFNA4; LRTM2; LAMA1; EFNB2; LGR6; CYFIP1; EPHA2; ROBO4; EPHA1; UNC5C; SEMA3D; DSCAML1; EPHA7; NEXN;	GO:0007411~axon guidance	68	206	33.0097087378641	0.0200075814039852	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	TBX1; LAMC1; NME1; C5AR1; FGF7; BMP6; NME2; GRN; BMPR1A; NOTCH1; YAP1; DLX5; ATP7A; HYAL1; NOG; SCN5A; IHH; EPGN; SFRP1; NR4A3; BAD; EYA1; ESRP2; NOD2;	GO:0050679~positive regulation of epithelial cell proliferation	24	57	42.1052631578947	0.0200477759477444	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; ARF3; RAB1A; ARF5; KIF23; KLC1; KIF5A; LMAN2; TMED2; KIF4B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG2; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	46	85	54.1176470588235	0.0201588777117762	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	SYNCRIP; UFL1; SNAI1; WNT11; PENK; BGLAP; CCL3; BMP2; JUNB; IBSP; BMP6; TNC; LOX; EPHA2; MSX2; GDF10; ADAR; DLX5; SOX8; HSPE1; RPS15; MEF2C; CYP24A1; NOG; FHL2; IHH; TMEM119; RSPO2; ALYREF; TP53INP2; SFRP1; LRRC17; GLIS1; CREB3L1; AMELX; CHRD; LEF1; ITGA11; SPP1;	GO:0001649~osteoblast differentiation	39	106	36.7924528301887	0.0203448472445612	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	TECTA; ITGA10; VTN; ITGAV; CD63; ITGA4; CD44; COL5A3; ITGB7; CD96; BCAM; EMP2; RAC1; TIAM1; MADCAM1; ITGA7; NID2; FREM1; COL13A1; NPNT; EDA; FERMT2; SORBS1; JAM3; FBLN5; ITGA11; EPDR1; ANGPTL3; EMILIN1; LYPD5; ITGB6; OTOA; MSLN; MSLNL; STRC; LYPD3;	GO:0007160~cell-matrix adhesion	36	96	37.5	0.0203650649434817	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	EEF2K; WNT10B; AQP9; ASS1; PENK; FDX1; CFTR; SRD5A1; WT1; PTAFR; AQP1; AHR; SLC26A3; SLC8A3; ZFP36L1; DMTN; AKAP6; RAPGEF1; AANAT; SLC5A5; INPP5K; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	23	54	42.5925925925926	0.0204515980246675	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	PGLYRP1; HLA-B; CD1D; PGLYRP4; PGLYRP3; PGLYRP2; NOD2; NLRC4;	GO:0016045~detection of bacterium	8	11	72.7272727272727	0.0207663693499111	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	RASGRP1; DDX58; IL1B; IL18; IL23R; IL17D; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	8	11	72.7272727272727	0.0207663693499111	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	NBN; DNA2; BLM; TERF1; SLX4; SLX1A; SMARCAL1; EXO1;	GO:0090656~t-circle formation	8	11	72.7272727272727	0.0207663693499111	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	AXIN1; SEC22B; ATG7; C4BPB; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; CUL4B; DDB1; TIPARP; LPCAT1; SORL1; SNF8; EGLN2; BARD1; NDFIP1; RNF41; SOX17; PLK2; GGA3; GGA1; VPS28; FZR1; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; WWP2; SMURF1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.0209666682845349	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	PTPDC1; CDC14C; PTPRT; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPRA; PTPRD; PTPRE; PTPRZ1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; CDC25C; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; PTPRS; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; PTPN21; DUSP7; TNS2; SSH2; MTMR14; SSH1; PTP4A1; EYA3; DUSP9; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; PTPRQ; CDC14A; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.0209715397420811	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	FGF10; CLASP2; JUN; PFN1; VIL1; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB11A; ENPP2; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	23	35	65.7142857142857	0.0210866407350382	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	AGT; ESR1; WNT1; S100A6; ANXA2; PDGFRB; MIF; CCNB1; CCNA2; PML; AQP1; CDKN1A; WNT5A; CDK6; GAS6; DDR2; RNASEH2B; CDC6; PDGFD; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	21	48	43.75	0.0211344112675842	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	MAP2K7; MUSK; STK16; EGFR; ERBB2; INSR; LCK; FES; MET; PDGFRA; FLT1; ERBB3; FGFR3; JAK1; EPHA3; PTPN6; LTK; TYK2; WEE1; TTK; FLT4; KDR; MAP2K2; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK3; BLK; JAK3; EPHA5; EPHB4; EPHB1; EPHA4; RELN; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; EFEMP1; MAP2K5; DYRK1A; PTK2B; ERBB4; TESK1; EPHA10; TTBK1; AATK; HIPK1; LMTK2; TTN; DYRK2; SCYL1; TESK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	64	127	50.3937007874016	0.0212549552400991	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	RGS9; SOD1; HPRT1; TH; DBH; CALM3; DRD2; DRD1; DRD4; ADORA2A; CNR2; DRD3; RGS2; NR4A2; RANBP2; RGS4; ASIC1; GRIN1; PPP3CA; GRIN2A; PPP1R9B; HDAC9;	GO:0001975~response to amphetamine	22	33	66.6666666666667	0.021382137723946	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	WNT7A; WNT9A; TBX3; ALDH1A2; HOXD9; MSX1; HOXA11; CTNNB1; WNT3; EN1; CACNA1C; RUNX2; SHH; TWIST1; NIPBL; RDH10; OSR2; OSR1; TBX5; LNPK; ALX4; IFT122;	GO:0035115~embryonic forelimb morphogenesis	22	33	66.6666666666667	0.021382137723946	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	ADAMTS3; ADAMTS2; COL2A1; ANXA2; COL1A2; COL5A1; TNXB; COL5A3; LOX; LUM; ATP7A; COL14A1; FMOD; FOXC1; DDR2; SCX; P3H4; COL12A1; LOXL2; LOXL4;	GO:0030199~collagen fibril organization	20	45	44.4444444444444	0.021390517551114	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	CNOT3; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; TDRD9; EXD1; PIWIL2; CNOT9; DDX17; PIWIL1; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0216213147345325	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	RIPK2; DYRK3; JAK2; EGF; FYN; CSF1R; LYN; HCK; PDGFRB; FGR; WEE2; KIT; FGFR1; SRC; INSRR; EIF2AK2; EPHA1; FGFR4; EPHA2; EPHA8; EPHB2; FLT3; ABL2; ZAP70; MAP2K6; ROR1; ROR2; TYRO3; MELK; EPHA7; NTRK3; NTRK2; DDR2; PKDCC; STYK1; DSTYK; ABI1; HIPK4; NEK1; CAMKK2; IL12RB2; SRMS; DYRK4; ABI3; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	45	127	35.4330708661417	0.0218505754880971	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	PLXNB2; CFLAR; CBFA2T2; AP2A1; FES; HSPA5; ATP1B2; ATF1; PTN; MDK; BDNF; ITGA3; EPHA3; LTK; SERPINF1; RGS2; PRKCI; RAP1A; RELN; SCN1B; EP300; CNTN1; PTK7; CAMK2B; PTK6; SCARB2; SCARF1; PTK2B; PRKD1; PPP2R5B; P3H1; PLPPR5; PLK5; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; NDRG4; FUT9; NPTN; LRRC7; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	57	111	51.3513513513513	0.0221339138682072	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	SH2B2; ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPRA; ATP6V1B2; APC; ATP6V0C; AKT1; AKT2; ATP6V1E1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; PDK4; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; FOXC2; NDEL1; ATP6V0A4; IRS2; PIK3R2; FOXO3; GRB14; GSK3B; GRB10; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	47	88	53.4090909090909	0.0222582107991199	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	MAP2K7; MAP3K13; NPHS1; UBB; UBC; ADORA2B; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; DUSP9; SH2D3A; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0224451508040396	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	PITPNM1; TPP1; MGST3; ACSL4; CIDEA; SC5D; CLPS; LPA; CYP3A4; RBP3; G6PD; PC; PNLIP; UGT2B7; ABCB4; NR2F2; CHKA; UGT2B10; PPARG; HNF4A; APOBEC1; CRK; CRKL; ALDH3B2; TTPA; FABP6; SLC16A1; PNLIPRP1; PAFAH1B2; HSPG2; PITPNA; PPARD; PPARA; LRP1; SREBF2; STARD3; ACOX1; BTN2A1; LRP10; JAZF1; TPRA1; CNEP1R1; SLC16A11; GDPD5; CHPT1; LPIN2; THRSP; PAFAH2; MGST2; CPNE1; APOL5; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; HMGCLL1; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	65	130	50	0.0228442323427545	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	GNAT3; GRM8; CORT; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; GNAI2; EDN1; GNAI3; ADRA2A; GNAZ; S1PR1; FPR2; EDNRA; NPY1R; ADCY8; OPRD1; OPRK1; MTNR1A; NPY2R; ADCY7; AKAP12; RGS1; ADCY1; OXER1; LPAR1; MCHR1; P2RY12; RIC8A; MARCO; INSL3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	34	59	57.6271186440678	0.0228696832944172	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	SSPO; C3orf70; SRRM4; N4BP3; TIMM8A; FGF17; ZEB2; SCN2B; SERF1A; CSPG5; GDF11; CPNE6; CHRM2; INHBA; FGF2; SRGAP2B; POU3F2; CHRM3; ACHE; GAL; PAX3; CNTFR; EPHB2; ADORA1; CHRNA3; GRIK1; GLRB; DLX5; GMFB; NRG1; NOTCH2; MEF2C; SPOCK1; NOG; LSAMP; DOC2A; SIM2; CRMP1; ELAVL3; PAFAH1B3; NEUROD2; SMN1; INSC; TMEM41B; ZC3H12A; FUT10; CPLX2; TTLL7; NLGN1; NRG4; ADGRV1; MYLIP; ST8SIA4; FGF11; NINJ1; VPS13A; TBCB; NDN; MTR; SIGMAR1; NRTN; APBA2; CHRDL1; IRF2BPL; NRN1; CRIM1; GNG8; TENM1; INTU; IGSF9B; SCN8A; NR2E1; PCDHB12; PCDHB11; PCDHA3; PCDHA2; BZW2; ROBO1; NUMBL; GFRA3; NAV2; ROR2; NAV3; UNC119B; NTRK2; ACTL6B; RBFOX1; TYRO3; ROR1; ACVR1C; NTRK3; GAP43;	GO:0007399~nervous system development	92	294	31.2925170068027	0.0229653309483383	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	C5; PDGFRB; KIT; AZU1; LOX; EPHA2; AGTR1; ABCC1; CXCL12; CX3CL1; CCL20; RHOG; PRKCQ; ARHGEF16; DOCK4; ELMO2; HBEGF; CCL28; LEF1; CCR4; SAA2; SAA1; CCR10; CCRL2; CCR1; CCR2; CX3CR1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	29	74	39.1891891891892	0.0230087006109124	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	GPR89A; TMEM150C; SGK1; FXYD1; SLC17A3; ATP8B1; ATP2C2; ATP6V1G2; S100A6; GPR89B; ATP6V1B1; GJA1; ATP2B1; ATP4A; ATP6V1C1; GLRA2; GJC1; CHRNA7; SCNN1A; GRIK1; GRIA4; SCNN1B; SCNN1D; CLCNKB; ATP1B3; FXYD2; FXYD7; ATP7A; RYR3; GRIK4; GRIK5; ATP6V1F; ZACN; SLC9B1; PDZD11; SFXN4; ANO5; TMC8; GJD3; UNC80; ATP11C; ATP6V1C2; ATP6V0E2; STOML3; SFXN5; SGK3; NEDD4L; ATP6V0B; P2RX4; FXYD6; ATP13A2; ANO2; ATP6V1H; GRID1; ATP6V1D; NOX1; CLCA3P; CHRNA10; CHRNB2; GABRB3; GLRA1; CHRNA3; GABRA2; CHRNE; GLRB; GABRA4; GABRB2; CHRNG;	GO:0034220~ion transmembrane transport	68	208	32.6923076923077	0.0232840968067093	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
