DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	ZNF205; MT-CO2; DUOXA1; DUOXA2;	GO:0010729~positive regulation of hydrogen peroxide biosynthetic process	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	HSP90AB1; NECTIN1; CLEC4M; CD209;	GO:0019062~virion attachment to host cell	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	SLN; TNF; HDAC6; IRAK3;	GO:0043242~negative regulation of protein-containing complex disassembly	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	GLB1; TKFC; RPE; RPEL1;	GO:0044262~cellular carbohydrate metabolic process	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	ADM; LEP; BMPR2; APLN;	GO:0045906~negative regulation of vasoconstriction	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	TRIM25; HS3ST5; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	SRGAP2C; PRKCD; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	ACACB; WT1; BASP1; PROX1;	GO:0060421~positive regulation of heart growth	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	KMO; GOT2; KYAT3; AADAT;	GO:0097052~L-kynurenine metabolic process	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	UNC119; SH3GL3; SYT11; UBQLN2;	GO:1900186~negative regulation of clathrin-dependent endocytosis	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	GBA; RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
down	NFKBID; NLRP3; NFKBIZ; MALT1;	GO:2000321~positive regulation of T-helper 17 cell differentiation	4	4	100	0.0402632981805542	0.454980546412501	1	1	1	1	1
up	KLLN; APBB1; HIP1; TRAF5; EBAG9; APAF1; MAP2K7; CHEK1; TNFRSF10B; AIM2; AREL1; AXIN1; OGT; BIRC5; TOX3; SIAH2; DAPK3; TNFSF14; BUB1; GAS2; RAD21; KIF1B; PHLPP1; CIDEA; BUB1B; HIP1R; SMNDC1; STK17B; MFN2; TNFSF15; RTN3; GADD45G; GJB6; AIFM1; LTA; IL2RA; RAF1; ITGB2; S100A8; PRKCB; CD2; VIL1; PAEP; BCL2; GZMH; FGFR2; RPS6KB1; MT3; MAPK3; MAPK1; ADORA2A; PRDX3; PPP2R1A; TIA1; GRK5; ADRA1A; KRT20; CHI3L1; LTBR; TGFBR2; SNCA; BRCA1; IFI27; CASP2; HTT; DCC; MAP2K4; BAG6; COMP; FXR1; DAP; BCAP31; APLP1; RPS6KA3; BMX; RBM5; EFNA5; PTEN; CXCR4; UBE2D3; PSME3; DAD1; RHOB; RACK1; MAP3K9; RASSF7; KMT2A; PPARD; ZBTB16; BAX; EP300; FOXO1; TAF10; BNIP2; IL24; STK4; NAIP; TRAF3; PAK1; PAK2; STK3; ITGB3BP; ROCK1; TCIRG1; TNFAIP1; PTK2B; FKBP8; BECN1; IRF3; MELK; MFSD10; CASP8; MEF2D; ARHGEF6; PRKD1; RPS6KA1; SIX1; PDCD2; PKN2; MAPK14; IL17A; BAK1; ECSCR; SFRP5; BCL2L15; MAGI3; MAP1S; ZFAND6; JADE1; GDF6; TMEM214; BRAT1; TRAF7; USP17L2; SHC4; DRAM2; UNC5D; ADAMTSL4; DPP8; RASSF6; BNIPL; C6orf120; SH3RF1; PEG10; TAX1BP1; PACS2; SGMS1; TMEM219; SULF1; MRPL41; DDIAS; TNS4; RYBP; SLC5A8; RNF152; TMEM102; TOPAZ1; PCSK9; ZSWIM2; LGALS14; RHBDD1; SH3RF3; PPP1R13L; PDCD6IP; CSRNP3; RFFL; TFAP2B; ELMO1; DPF1; DPF2; INPP5D; RFK; RELT; TP53INP1; CIDEC; SH3KBP1; IFI27L1; CYFIP2; THOC1; SFRP2; PAWR; ITCH; CLPTM1L; KREMEN1; WDR92; NOX5; GSDMA; GML; CIB1; CITED1; SPIN2B; RTKN; TCHP; TRAF4; FAIM2; CDCA7; CARD6; CARD14; BEX2; CHIA; NLRP1; NUAK2; CSRNP2; ATG5; MAGEH1; SEMA6A; SLK; CDIP1; TP63; GHITM; HIPK3; SAV1; EVA1A; SRA1; PTPRH; MRPS30; NGB; TIGAR; RTN4; PAK6; BIRC6; DIABLO; ASAH2; TNFRSF19; NLRP2; BCLAF1; MTCH1; PAK5; TNFRSF10D; GULP1; STK17A; SAP30BP; DAPK2; TAOK2; TPX2; PLAGL1; BOK; ING4; FAF1; ZNF443; NCKAP1; CARD8; EPB41L3; HIF3A; KCNIP3; SH3GLB1; FAM32A; TMEM14A; IKBKG; ATCAY; DDIT4; CASP4; CASP10; PRUNE2; PYCARD; CASP12;	GO:0006915~apoptotic process	256	552	46.3768115942029	0.0404790559649182	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	BRINP1; DEAF1; EIF4E; BCL2; DRD1; MDK; DRD4; BDNF; GABRA5; NPY2R; ATP1A2; MECP2; ASIC1; EIF4G1; GRIK2; GRM7; NEUROD2; MORC1; LYPD1; ASIC4; FBXL20; NR2E1;	GO:0001662~behavioral fear response	22	32	68.75	0.0404847239904637	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	FGF10; HOXA3; DBH; LIF; BGN; TGM2; NOS3; AGTR2; FGF8; CRB1; MDM2; ATP7A; RBPJ; BAX; ACVR2B; BAK1; EPAS1; FOXC2; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	22	32	68.75	0.0404847239904637	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	NPHP1; AQP9; NPHS1; NFAT5; KCNK5; UMOD; ATP6V1B1; POU3F3; TACR2; AVPR2; KCNJ1; SCNN1G; CLCNKA; CLCNKB; SLC22A18; AMN; ABCG8; UGT1A7; ATP6V0A4; NPHS2; GRHPR; CLDN16;	GO:0007588~excretion	22	32	68.75	0.0404847239904637	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	METAP1; MTPN; NANOS3; MAGOH; RPS14; RPL38; RBM3; TCOF1; NOLC1; KBTBD8; GEMIN5; GCN1; PTCD3; DNAJC1; QKI; RBM4B; EIF2A; CYFIP1; MATR3; PTBP2; HNRNPLL; RBM20;	GO:0006417~regulation of translation	22	62	35.4838709677419	0.041026758773815	0.460065376966565	1	1	1	1	1
down	UBA6; TLR2; FYN; ATXN1L; FOSL1; ARF4; EPHB2; NTSR1; PTGS2; ATXN1; SLC8A3; ARC; ATAD1; NLGN4Y; JPH4; PPP1R9B; SYT11; STRA6; AAAS; NRXN1; SLC8A2; VDAC3;	GO:0007612~learning	22	62	35.4838709677419	0.041026758773815	0.460065376966565	1	1	1	1	1
down	PGLYRP1; RNASE3; DEFA4; RPS19; CAMP; DEFA3; DEFB1; CXCL6; DEFA5; REG3G; PGLYRP4; PGLYRP3; RNASE7; CXCL5; CXCL2; CXCL9; DEFA6; CXCL10; CXCL3; SPAG11A; CXCL11; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	22	62	35.4838709677419	0.041026758773815	0.460065376966565	1	1	1	1	1
up	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; GRM5; SARNP; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; MATR3; HNRNPL; PTBP1; PTBP3;	GO:0006417~regulation of translation	37	62	59.6774193548387	0.0411503458088776	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	GLP2R; CHRM2; CNR1; ADORA2A; AVPR2; GRK5; CACNA1D; PTH1R; CRHR2; GNA13; WASF2; ADRA2B; ADRB1; LTB4R; DRD3; GNA14; GNAS; ADRA2C; DRD1; GNAI1; GNAZ; CYSLTR1; ADRA2A; GNAQ; GNAL; DRD2; GNAT1; CYSLTR2; DRD5; GNAO1; GPR101; GNAI2; GNA11; ADRA1B; OR56A1; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	37	62	59.6774193548387	0.0411503458088776	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	TRPA1; FOS; ADRB1; HSPD1; THRA; YBX3; GMPR; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; LRP11; ACOT11; ZNF516; PPARGC1A; PCSK1N; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.041556680588666	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	POP7; RPP40; RPP14; POP4; RPP30; POP5; RPP21;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
down	MSH2; UBE2N; WDR33; RAD18; UBE2NL; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
down	SCD; FASN; ACACA; SCD5; CBR4; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
down	GSN; TRIM27; FMN1; WHAMM; MAGEL2; WIPF1; TIGD5;	GO:0051127~positive regulation of actin nucleation	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
down	PENK; BGLAP; ATP2B1; TNC; IL15; CASR; GDAP1;	GO:0071305~cellular response to vitamin D	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
down	TNF; CSF2; SRC; LCP1; MSN; CAPG; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
down	RAMP2; RRAS; CEACAM1; ADM; KDR; RIN2; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	7	12	58.3333333333333	0.0418660612550559	0.460065376966565	1	1	1	1	1
up	CETP; ABCB4; PPARG; HNF4A; CEBPA; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; TM6SF2; ABHD4; PNPLA5; ABHD5; ACOXL; ACOX2; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	25	38	65.7894736842105	0.0419226582849217	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	ARPC2; CSPG5; APOA1; FGA; FGB; FGG; P4HB; MDK; CRK; CRKL; LIMS1; DNM2; ARHGEF7; NEDD9; OLFM4; UNC13D; PREX1; RREB1; HAS2; CIB1; MYOC; TRIOBP; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.0419226582849217	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	INPPL1; H6PD; IGF2; GAA; G6PD; NPY1R; AKT1; AKT2; BRS3; PCK1; PGM1; CPT1A; PDX1; PPARD; PRKAA1; PDK1; PDK3; PGM5; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; WDTC1; TFAP2B; GALM; OMA1; PGM2; ADPGK; ONECUT1; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.0419415100213771	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; AFF2; RBM11; SRPK2; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B3; SF3B4; SNRNP35; HNRNPA1L2; USP39; BRDT; HABP4; CELF3; ZC3H13; PRPF38B; MBNL2; THOC7; ESRP1; JMJD6; SUPT6H; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; THOC3; RNPC3; SRPK1; SCAF11; USB1; DDX23; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; IVNS1ABP; SLU7;	GO:0008380~RNA splicing	81	156	51.9230769230769	0.0420572570471371	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	ADCY6; ADCY3; ADCY9; ADCY5; CALCA; RAF1; ADRB1; CALM3; ACR; DRD1; DRD5; LHCGR; EDNRA; AVPR2; CAP2; ADCY8; VIPR2; GLP1R; ADCY7; CAP1; GHRHR; ADCY1; LGR5; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.0421921352611085	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	NME2P1; NME6; NME2; DTYMK; AK4; SUCLG1; NME3; CMPK2; AK8;	GO:0006165~nucleoside diphosphate phosphorylation	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	HUS1; RAD17; S100A11; TERF1; TTF1; SLFN11; CDAN1; CDC6; TSPYL2;	GO:0008156~negative regulation of DNA replication	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	LPL; ACSL1; MOGAT2; GPAT2; GPAT4; MOGAT1; DGAT2; PNPLA3; LPIN3;	GO:0019432~triglyceride biosynthetic process	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	RPS19; RPS7; RPS16; RPS15; RPS24; RPS28; RIOK1; RIOK2; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	UBD; CSF2; SPI1; RELB; NOTCH2; IRF4; BATF; BATF2; BATF3;	GO:0043011~myeloid dendritic cell differentiation	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	MT1A; MT1B; MT1G; IGFBP5; MT1H; MT1X; MT1M; PNPT1; ING5;	GO:0045926~negative regulation of growth	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	SNAPIN; TSPAN15; SERPINH1; DUOXA2; DNAJB11; STUB1; ISCA2; LMF2; TSPAN17;	GO:0051604~protein maturation	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	PAK3; EPHB2; EPHB3; EPHB1; CDC42; ARC; DOCK10; HDAC6; CTNND2;	GO:0060997~dendritic spine morphogenesis	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	ICAM1; MSN; RDX; F2RL1; RAP1B; RAPGEF1; ROBO4; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
down	CXCL10; SERPINE1; CCL1; CCR1; CCR2; PLA2G7; MOSPD2; LGMN; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	9	18	50	0.0422130573417716	0.460065376966565	1	1	1	1	1
up	TFAP2D; EYA1; NR2E1; TFAP2B; SIX1; INSRR; NR2F2; NR2F6; NR2F1; HNF4A; NR2C2; SPOCK2; SIX3; EYA3; SIX4; CFC1; IGF1R; TDGF1P3; VWDE; SPARC; HNF4G; SPOCK3; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; INSR; ROR2; RXRG;	GO:0048856~anatomical structure development	31	50	62	0.0424289327985985	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	WNT7A; DVL1; CASK; PPFIA2; DGKI; CSPG5; PRKCG; PRKCB; CHRM2; CALM3; DRD2; DRD1; HTR1B; HTR2A; ADORA2A; PFN2; ADRA1A; CHRNA4; P2RY1; GSK3B; P2RY4; CHRNB3; ADCY1; LRRK2; GRIN3A; FBXL20; RIMS4; VPS18; STXBP5L; RIMS1; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	31	50	62	0.0424289327985985	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	FOXE1; FGF10; HOXA3; TBX1; SOD1; RAF1; BCL2; PAX1; RAG1; GATA3; MAPK3; MAPK1; PRDX2; CTNNB1; PBX1; CRKL; PSEN1; HAND2; PRKDC; MAP2K1; ATM; SHH; SIX1; CTC1; ASXL1; JARID2; SLC46A2; SIX4;	GO:0048538~thymus development	28	44	63.6363636363636	0.0424834782135926	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	TULP1; LST1; DAB1; ACTL6B; APP; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; RELN; PRKG1; SCARF1; FEZF2; GRIN3A; SLC25A46; FLRT1; IGSF9; GHRL; GRIP1; MAP1S; TMEFF2; KLHL1; MAP1A; NTN5; EGFLAM; TMEFF1; NTN3;	GO:0016358~dendrite development	29	46	63.0434782608696	0.0425233239075471	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	ARID1A; APAF1; DCLK1; MYO1D; DKK1; APP; NR2F2; DNAJB1; SSTR1; SSTR4; CCKAR; NKX2-1; ATRX; SOX2; NDST1; GSC; LRP2; E2F1; TOP2B; PRKG1; SHH; DRAXIN; DYNC2H1; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	29	46	63.0434782608696	0.0425233239075471	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
up	SLC9A3R1; MSTN; PHLPP1; PKHD1; DRD2; AKT1; ARRB2; DRD3; XDH; TSC2; PTEN; RACK1; DLG1; PPP2R5C; DAG1; PPP2R5B; THEM4; SFRP5; PHLPP2; MAGI2; LEMD2; FLCN; SIRT1; TRIB3; GPER1; CIB1; INPP5K; PLEKHA1; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	29	46	63.0434782608696	0.0425233239075471	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	MT-CYB; UQCRH; CYC1; UQCRC2; UQCRFS1; UQCR10; CYCS; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	MSH2; XPC; TIPIN; RAD9B; EME2; HUS1; MUS81; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	MAP3K7; RIPK2; SASH3; RPS3; CCR2; CD83; PDE4B; MALT1;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	SRGN; FCGR2B; PTGER4; LRRC32; BTN2A2; SYT11; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	SLC9A1; PIK3R1; PTGER4; CDC42; RAC1; ACTG1; BBS4; MKKS;	GO:0051492~regulation of stress fiber assembly	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	SLC8A3; MICU1; SMDT1; DISC1; C19orf12; MCUB; AFG3L2; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	TLR2; JAK2; CCL2; KDR; STAT1; NAMPT; MAP2K6; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	FFAR1; GNPAT; TLR2; ALAD; PTGS2; GIPR; INSIG2; SCD;	GO:0070542~response to fatty acid	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	TRIM27; TRIM21; PML; TRIM26; TRIM25; TRIM5; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	ESRRB; NOTCH1; JAG1; HES1; HES5; H1FOO; NELFB; TRIM6;	GO:2000737~negative regulation of stem cell differentiation	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
down	SHTN1; SRGAP2C; FLNA; DAB2IP; KIF20B; PLAA; RAPGEF2; SEMA3A;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.0425808595243933	0.460065376966565	1	1	1	1	1
up	TTC26; GMNC; BBIP1; MCIDAS; ABLIM1; CEP290; LAMA5; ABCC4; OFD1; ABLIM3; PCNT; WDPCP; ONECUT2; PKHD1; CCNO; RFX2; RFX3; NME5; ACTR3; ACTR2; ATP6V0D1; IQCB1; PCM1; TCTN1; RFX4; CFAP221; TMEM67; ATAT1; CFAP70; FNBP1L; KIF24; NPHP3; KIF27; CCDC65; IQUB; POC1B; DNAH5; FBF1; WDR60; TCTEX1D2; PIBF1; RPGR; FOXJ1; WDR34; UBXN10; CFAP53; CFAP54; SCLT1; NEK1; FUZ; CEP250; KIAA0586; BBS2; TEKT3; CEP41; DNAI2; WWTR1; ARL6; PTPN23; TMEM231; IFT122; CELSR2; STK36; PARVA; MKS1; PLA2G3; EHD3; CEP126; CC2D2A; WDR35; ATXN10; ONECUT1; DCDC2; RABL2B; B9D1; CEP164; SSX2IP; KIF3A; TTLL3; CEP83; TBC1D32; TEKT2; TTC36; BBS9; TTC39C; MAK; WDR19; CDC14B; CLUAP1; IFT80; CDC14C; CEP131; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	95	187	50.8021390374332	0.0428224392949719	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	ARHGEF11; COL1A2; CFL1; RHOG; PDPN; PHACTR4; EPS8L1; HACD3; VANGL2; ADGRG1; RHOT2; CDC42EP3; CDC42EP5; ARHGDIA; RAC1; CDC42EP1; RHOBTB2; RHOC; RAC3; RHOV; C15orf62; RND3; CDC42; RHOF; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	26	77	33.7662337662338	0.0429902079642027	0.463906849896565	1	1	1	1	1
up	LRCOL1; PLA2G10; PLIN1; PLA2G6; PLCH2; PLA2G1B; LIPF; PLA2G2A; ADORA1; PAFAH1B1; PPT1; RAB7A; PAFAH1B2; PLCB2; PLCB3; NAAA; SULT2A1; PLCXD2; PLD1; PLCH1; PLA2G2C; LIPN; LIPK; LIPM; LIPJ; PLCXD3; PLB1; PLBD1; LIPI; ASPG; PLCZ1; PLD6; ABHD4; PAFAH2; PLA2G12B; TBL1XR1; PLA2G12A; PLA2G2F; PLCB1; PLA2G3; PLA2G2E; PLA2G2D; PNLIPRP2; PNLIP; CES5A; LIPG;	GO:0016042~lipid catabolic process	46	81	56.7901234567901	0.043053801667159	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	PIK3C2A; BIN1; DVL2; GNPAT; VAMP4; LDLR; CD4; PMP2; TFRC; CLTA; CLTB; UBC; HSPA8; CFTR; AREG; IL7R; RAB5A; SYT1; YWHAQ; BTC; EPS15; ARRB1; AP2S1; YWHAE; RPS27A; GRB2; AP2B1; YWHAZ; ACTG1; CTTN; DHCR24; TRIP10; CCDC88A; EPGN; STAM; SGCZ; FNBP1; HBEGF; SH3GL2; SLC2A8; PACSIN2;	GO:0061024~membrane organization	41	134	30.5970149253731	0.0437562453249943	0.468653847443604	1	1	1	1	1
up	LEFTY2; CLDN5; MSTN; SMAD9; GDF9; LEFTY1; ZFYVE9; FOS; COL3A1; APOA1; JUN; ITGB1; FURIN; UBB; TGFB3; SKI; HPGD; CREB1; CBL; ARRB2; BMPR1A; TGFBR2; GDF5; PXN; FNTA; GDF10; RHOA; UBA52; ACVR1; PTK2; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; LTBP4; APPL2; WFIKKN2; USP9X; SIRT1; SMAD5; CITED1; GDF15; FUT8; TWSG1; HIPK2; SMURF1; CGN; USP15; F11R; DUSP22; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	53	96	55.2083333333333	0.0442122252083643	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
down	RAD51C; XRCC3; KIN; ACTL6A; TFPT; XRCC6; XRCC5; APEX1; ENDOG; INO80C; PAXIP1; INO80E; RAD50; MCRS1; NSMCE3; INO80B; THAP9; ACTR8; ACTR5; NSMCE4A; UCHL5; MSH2; WRN; RECQL4;	GO:0006310~DNA recombination	24	70	34.2857142857143	0.0446757557451531	0.477908642722966	1	1	1	1	1
up	LILRA5; GPR37; FGF10; TBX1; GPR37L1; ROCK2; ALOX12B; HRAS; IGF2; PDGFA; INSR; PTPRC; ADRA2A; HMGB1; AR; LIF; TIMP2; FLT1; ADRA2B; ADRA2C; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; F2R; EPHA8; CTNNB1; ADRA1A; ADRA1B; FLT4; THPO; AVPR1B; SOX2; CAV2; NDST1; ROCK1; GRM4; CDK10; KISS1; NTRK2; CDON; TRAF7; KSR1; WWC1; BANK1; DUSP19; LPAR1; GPER1; RIT2; GDF15; PELI2; TLR9; TEK; NTRK3; MUSK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	59	109	54.1284403669725	0.045152758208629	0.771827654885353	1	1	0.999987221917619	0.999987221917619	1
