DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IMPA2; PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIK3R6; TMEM150A; IPMK; IP6K1; SMG1; PI4K2A; FAM126A; IP6K2; SOCS2; PIK3CG; TTC7A; CISH; PI4KB; FAM126B; SLA2; PIK3CB; PIK3C2B; SOCS5; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	26	54	48.1481481481481	0.0391914388250059	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	HTATSF1; ERCC6; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	IL6; GOT1; NPPC; CIITA; PPARG; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PER2; SUV39H1; SFPQ; CRY1; CRY2; PIWIL2; SIN3A; CIPC;	GO:0042754~negative regulation of circadian rhythm	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	GPR37L1; DAB1; NF1; ID4; NOG; NTRK3; HES5; MBD1;	GO:0048712~negative regulation of astrocyte differentiation	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	EIF3F; EIF3D; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	LRP4; EPHB2; NLGN1; NLGN2; NRXN2; NRXN1; NLGN4Y; CEL;	GO:0097104~postsynaptic membrane assembly	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; ADAMTS9; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.0393891107741466	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	CHRM2; PRKACB; ADORA2A; AVPR2; MC4R; PTGER4; GCGR; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; LTB4R; GNA12; ADRA1D; GNAS; GNA15; GNAZ; CYSLTR1; GNAL; DRD2; CYSLTR2; GNAO1; ADRB2; ADRB3; GNA11; ADRA1B; GCG; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	29	62	46.7741935483871	0.0394298118919004	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SYNJ1; INSR; FYN; ATXN1L; PPP3CB; EPHB2; SLC6A1; PRKAR2B; SLC8A3; DLG4; CNTN2; ARC; NPAS4; ATAD1; NLGN4Y; JPH3; JPH4; CIC; SYT11; STRA6; SHANK3; YTHDF1; PAK6; AAAS; NRXN1; SORCS3; SHANK2; ATP8A1; NRXN3;	GO:0007612~learning	29	62	46.7741935483871	0.0394298118919004	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	SSB; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	25	34	73.5294117647059	0.0394406866068295	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	LRCOL1; AZIN1; GMFG; B3GAT3; DPM2; IGF2; APOC1; CLPS; CTSA; MT3; YWHAB; RFC1; GTF2F1; CASP3; PSEN1; MMP15; MMP16; PRKCE; STX4; HSPB2; FXN; LTC4S; GNAS; SH3PXD2A; NOXA1; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; APH1A; CIB1; BCAS3; DCP1A; DPM3;	GO:0043085~positive regulation of catalytic activity	36	81	44.4444444444444	0.0397946118870676	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SOCS2; DAB1; NGF; RARA; BMP2; BMP4; TCF4; TCF3; TIMP2; ADRA2B; BMP6; ZEB1; NBL1; PCP4; FOXA1; IRX3; MEF2C; NEUROD1; NCOA1; VWC2; GDF6; BRINP3; GDF7; NRCAM; ARHGEF2; SIN3A; PHOX2B; CPNE1; TGIF2; KDM4C; ZC4H2; GPRC5B; HMG20B; NAP1L2; PRPF19; NEUROG3;	GO:0045666~positive regulation of neuron differentiation	36	81	44.4444444444444	0.0397946118870676	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.0400175756533774	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	CLDN11; MBP; PLP1; POU3F1; PPARD; PRX;	GO:0008366~axon ensheathment	6	6	100	0.0400175756533774	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	RAC2; PRDX2; RAC1; NOXA1; NOXO1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	6	6	100	0.0400175756533774	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0400175756533774	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	TCAP; MYH11; TTN; MYOM3; MYOM2; MYOM1;	GO:0030241~skeletal muscle myosin thick filament assembly	6	6	100	0.0400175756533774	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ALOX12B; CYBA; P2RY2; PRKCE; ATG5; SYTL2;	GO:0070257~positive regulation of mucus secretion	6	6	100	0.0400175756533774	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PLXNB1; RYR1; THBS3; FAT4; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	7	8	87.5	0.0403704798948838	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ABCC9; CACNA1H; ABCC8; PKD2; KCNJ11; TRPM4; PKD2L1;	GO:0098662~inorganic cation transmembrane transport	7	8	87.5	0.0403704798948838	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ABCA1; LDOC1; ABL1; SERPINE1; IL6; CD14; CSF3; RARA; TFPI; SRC; CCL2; LBP; NR1D1; IL10; TNFSF4; CD40; ZFP36; KLRK1; IL12A; IL12B; TSPO; CD68; MAPK8; CCR5; CXCL6; HSF1; IRF8; PPARD; MEF2C; PDE4D; IL24; NR1H3; NFKBIB; CEBPE; MAPK14; PDCD4; CMPK2; DAB2IP; CARD17; PRPF8; CTR9; ADAMTS13; TICAM1; HAVCR2; CACTIN; NLRP7; UPF1; MYD88; SPON2; CDK19; CHMP5; NFKBIL1; PPARGC1A; SHPK; PYCARD; HDAC5; TRAF6; VDR; PF4V1; CD80; NR1H2; NR1I2; DEFA3; DEFA6; IL37;	GO:0071222~cellular response to lipopolysaccharide	65	163	39.8773006134969	0.0409456058087401	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	CCL22; NRP1; WNT9A; EREG; DHH; SIGLEC6; EFNA2; FGF17; GRAP2; FGF18; AGT; AVP; TSHB; GHRH; IFNA7; AMH; PDGFA; WNT1; INHA; EDN1; PGR; GJB1; PTHLH; BMP2; BMP3; IL7; EDN3; GATA1; CD33; NTF3; EFNA1; FGFR3; GJB2; PCSK1; ADORA2A; ADORA1; SSTR3; IL15; VIPR2; XCL1; TNFSF10; CCR5; EFNA4; AFDN; CCL18; IL2; FGF12; CX3CL1; CCL8; CCL7; CXCL6; PCDH1; MERTK; AIMP1; KLF10; TMED1; GRAP; SEMA5A; IHH; GPNMB; IL17A; CARTPT; CTF1; GJC2; BHLHA15; CCL17; ESR2; TFAP2C; FGF14; SH3KBP1; SFRP2; TSPAN32; IL26; ASH1L; STAB1; IL17B; TNFSF18; CCL26; TNFRSF11A; ADRA2B; ADRB3; DRD2; FGFBP3; ADRB2; ADRA1D; FJX1; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	88	230	38.2608695652174	0.0411360121241273	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	B3GAT3; DRD2; PPP2R1A; PPP2R1B; IGBP1; PPP2R2B; RCAN2; PPP2R5D; PTPA; PPP2R5E; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; TSC1; PPP1R16A; RCAN3; PPP6R1; PPP2R2C; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	22	44	50	0.0419987426105021	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; MYO1C; WASL; PLD2; WIPF1; PLA2G6; ABL1; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV2D-40; IGKV2D-28; IGLV3-19; IGHV1-69; IGHV3-11; IGHV3-33; IGHV3-7; IGHV2-70; IGHG1; IGKV1-16; IGKV1D-39; FYN; IGKV4-1; FCGR3A; IGLC3; FCGR1A; SRC; VAV1; NCK1; PLCG2; PLCG1; CD247; MAPK3; PIK3CA; PIK3CB; WAS; SYK; VAV2; NCKAP1L; RAC1; PRKCE; PTK2; PRKCD; PAK1; WIPF2; ELMO1; ARPC1A; ELMO2; MYO10; NCKIPSD; VAV3; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	55	135	40.7407407407407	0.0433277086204159	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	FGF10; FLRT2; FRS3; FGF17; FGF18; FGF1; POLR2C; POLR2E; FGF7; FGFR3; ANOS1; POLR2A; PTBP1; MAPK3; GTF2F1; POLR2I; CRKL; HNRNPM; POLR2H; POLR2J; NDST1; POLR2K; RAB14; FGF12; POLR2G; POLR2L; TIAL1; TRIM71; ESRP1; FAT4; SPRED2; FRS2; KIF16B; ESRP2; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	35	79	44.3037974683544	0.0434365074947026	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PODXL; LAMA5; PDPK1; PLXNB1; SNAI1; PAK4; THBS1; LAMC1; JUP; CDH2; PLCG1; SLC9A1; EFNA1; APC; EPHA3; IL12A; IL12B; PIK3CB; BDKRB1; GSK3A; VAV2; EPHB3; BCAR1; ADAMTS12; TGFB2; BTG1; TGFBR3; PAK1; NFATC2; DGKZ; CUL3; SHROOM2; PTK6; SCRIB; HES1; PTPRK; CDC42BPA; TNS3; BRAT1; ARC; SKAP1; MISP; WWC1; AVL9; ASAP3; KCTD13; ELMO1; MYO18A; SH3KBP1; ELMO3; CTHRC1; LURAP1; SPATA13; CORO1B; OR51E2; PEAK1; DOCK5; SIX2; ARHGAP35; LIMA1; SH3BP1; EMILIN1; MERTK; LAMB3; CD151; NEDD9; FES; PIK3CG; KDR; NTN4; PIK3CA; USP34; ARPC5L; ITGB4; PIK3C2B; RHOF; USP9Y; NCKAP1L; CORO1A; GPC2; RHOB; PIK3CD; TSPAN3; SDC4; RHOQ; LAMA3;	GO:0016477~cell migration	86	225	38.2222222222222	0.0437229075365889	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	CIT; NDC80; AURKA; PPP1R12A; RGS14; ENSA; AKAP8; BUB1B; YEATS4; RRM1; CDC25B; CLIP1; CETN2; CENPF; NEK2; NEK4; KIF11; PLK1; CLTCL1; ARPP19; RAN; CLTC; NOLC1; CENPW; WAPL; PBRM1; SKA3; DIS3L2; SKA2; CDCA5; MASTL; VCPIP1; PBK; CDC5L; NUP88; PKMYT1; TBCD; RAB6C; CDT1; EML4; PRDM5; NUDT15; ANAPC11; CDC23; TPX2; SMC3; SUGT1; USP16; USP3; CETN1; TUBD1; TUBA3C; TUBA1B; MYBL2; TUBB4B; TUBB6; TUBB2A; PLK4; PLK3; ORC1; TUBB8; TUBG2; MYBL1; TUBA4B; PLK2; TUBGCP3; TUBA1A; TUBB1; TUBA8; TUBGCP4; DYNC1H1; TUBG1; TUBE1; CDC14B; TUBGCP5; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	77	134	57.4626865671642	0.0437670389406332	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
up	NDC80; ZW10; ZNF207; BUB3; ZWINT; NEK2; PLK1; RAN; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; NUSAP1; INCENP; SMC4; KIF25; CDCA8; TUBG1; MIS12; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.0442077785868827	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	TMEM129; RNF103; SGTA; TRIM13; WFS1; USP19; BAG6; SEC61B; OS9; TMUB2; SYVN1; FOXRED2; UBE2J2; CCDC47; RNF185; RNF5; DERL1; TMUB1; DNAJB9; MAN1B1; AMFR; UBQLN1; ANKZF1; DNAJC18; FBXO27; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	32	71	45.0704225352113	0.0444358214943688	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	CBX4; PIAS2; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; TRIM28; STX1A; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; SENP5; NSMCE2; NUP88; NDC1; NUP58; IFIH1; SENP2; KIAA1586; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; RNF212B;	GO:0016925~protein sumoylation	42	66	63.6363636363636	0.0445394284011419	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	KDM6B; SPRY2; MITF; BMP2; TAL1; GAP43; PML; PPARG; CASP3; GAS1; SOX8; ROR2; GDF7; WNT1; GATA1; SOX5; SOX13; WNT11; WNT2B; WNT6; WNT4; SOX6; GATA6; WNT10B; SOX2; WNT9A;	GO:0045165~cell fate commitment	26	55	47.2727272727273	0.0452643579260992	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SLC24A1; RAMP3; TRPM2; PRKCB; FYN; VDR; TPT1; RYR1; SRI; CORO1A; CCR5; CACNB3; CACNA2D1; CACNG7; CCL8; TRPC3; PKD2; BSPRY; EFHB; GRIN3A; RYR2; ATP2A3; SARAF; CACNG6; CDH23; TRPV4; TRPC4; CYSLTR1; CACNA1F; CACNA1C; CATSPER1; CACNA1A; PSEN1;	GO:0006816~calcium ion transport	33	74	44.5945945945946	0.0459623952953444	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SNAI1; IL6; TGFB3; BMP2; BMP4; TGFBR1; TGFB2; SMAD3; DAB2; SMAD4; TWIST1; CRB2; BCL9L; GCNT2; HDAC2; WWTR1; GLIPR2; RGCC; ZNF703; LEF1; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.0461902969414539	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	CTDSP2; CTDSPL; KLF4; CDK2AP2; CCL2; WEE1; CDKN2C; RIPK1; PKD2; GPNMB; TFDP3; GJC2; GFI1B; JADE1; ZNF655; BTN2A2; CTDSP1; BRD7; FBXO7; MYO16; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	21	42	50	0.0461902969414539	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	TBX1; TULP3; GLI3; RARG; HOXB2; NR2F2; YY1; HOXD10; MSX1; HOXA10; HOXA11; PCGF2; HOXD13; TGFBR1; PBX1; CRKL; BTG2; HHEX; BPTF; GRSF1; NEUROD1; ACVR2B; ARC; SCMH1; HIPK2; HOXC10; VANGL2; HOXC6; HOXA4; HOXA6; LRP5L; CFC1; HOXB7; HOXA7; BHLHE41; HOXA9; LRP5; HOXC4; HES1; HOXD4; HOXB9; HES5;	GO:0009952~anterior/posterior pattern specification	42	99	42.4242424242424	0.0464960969056122	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	HAX1; POLRMT; HTRA2; CLUH; GBA; ESRRA; TMEM11; RAB3A; NOS3; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; CXADR; CYCS; RAB32; NRF1; VPS13D; PPRC1; CHCHD10; PHB2; HSD17B10; EPAS1; PINK1; SHARPIN; TFB2M; SIRT3; PPARGC1A; BCS1L; RHOT2; DNAJA3; FXN; RHOT1; ATAD3B; ATAD3C; SPG7;	GO:0007005~mitochondrion organization	38	88	43.1818181818182	0.0472105198646607	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	EREG; PDPK1; SOCS5; ABL1; EGFR; TGFA; VIL1; SRC; BRAF; PLCG1; SHC1; BTC; PIK3CA; BCAR1; SOS1; GAB1; GRB7; DGKD; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	24	50	48	0.0472636059564132	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	EYA1; EGFL8; RXRB; NR2F2; NR2F6; EYA2; HNF4A; EGFL7; NR2C2; SPOCK2; CFC1; IGF1R; TFAP2E; ATXN1L; SPARC; HNF4G; SPOCK3; SIX2; TFAP2C; SPARCL1; RXRA; INSR; TFAP2A; ROR2;	GO:0048856~anatomical structure development	24	50	48	0.0472636059564132	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SGK1; SCN4A; SLC6A8; ATP1A2; SCNN1B; SCNN1G; SCNN1D; SLC12A3; ASIC1; SLC38A11; FXYD3; NDUFA9; SLC10A6; CATSPER3; SCN4B; SLC5A8; SLC17A8; SLC13A3; SLC5A11; SLC5A5; SLC10A4; NEDD4L; SLC5A7; SLC6A15; SLC38A10; SLC38A7; SCN3B; COMMD9; COMMD3; SCN11A; SCN8A; SLC5A6; SLC17A4; SLC4A4;	GO:0006814~sodium ion transport	34	77	44.1558441558442	0.0474217435943564	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PTPRT; PCDH17; PLXNB2; CDH16; CLSTN1; CDH1; PECAM1; DSC2; PCDH1; CDH17; NECTIN1; IGSF11; FAT4; AMIGO2; AMIGO1; KIRREL3; CADM3; PCDH20; DSCAML1; FAT3; DCHS1; PCDHB18P; CLSTN3; CADM1; PCDH11X; PCDH11Y; PCDHAC1; PCDH18; CELSR2; TENM3; PCDH10; CD84; PLXNB3; PCDHB8; IGSF9B; PCDHB9; PCDHB6; PCDHB5; PCDHB2; PCDHB13; PCDHGB7; PCDHGB2; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA1; PCDHA3; PCDHAC2; CDH5; CNTN2; BSG; VSTM2L; ROBO3; CDH19; PVR; CDH4; NEXN; CDH23; ROBO4; HMCN1; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	65	165	39.3939393939394	0.0481862892033883	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ETV6; ERCC6; GRIN2A; NEUROD1; FAT4; NAV2; CEP120; LEMD2; BHLHE22; NTN5; DCHS1; RITA1; CDK5RAP2; ROGDI; TRAK1; HAP1; DAGLA; BTBD6; BTBD2; DAGLB; TRAK2; BTBD3;	GO:0022008~neurogenesis	22	45	48.8888888888889	0.0491530329674797	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	KCNAB3; ABCC9; SLC24A1; KCNH1; HPN; KCNA2; KCNA5; ATP1A2; KCNQ1; ATP1B3; FXYD4; KCNJ2; ABCC8; KCNMA1; KCNAB2; PKD2; KCNJ11; KCNB1; LRRC38; LRRC55; KCNB2; TMEM175; KCNN2; SLC24A3; KCNK4; KCNIP1; TRPM5; PKD2L1; HCN3; KCNG1; KCNIP3; HCN4; KCNMB2; KCNE2; KCNK17; KCNS3; KCNK15; KCNK12; KCNQ4; KCNN1; KCNK5; KCND1; SLC9A8; KCNC4; KCND3; SLC9A2; KCNH3; SLC9A1; KCNF1; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	51	125	40.8	0.0492055553687886	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	EEF2K; CFLAR; PDPK1; PLA2G1B; INSR; APRT; SP1; INHBB; SRC; SLC2A4; RHOQ; GOT1; SLC9A1; USF1; GPT; GCK; PPARG; GCLC; GSK3A; RAB13; RAB8A; VAMP2; ZFP36L1; PAK1; SRSF5; PDE3B; SLC39A14; DENND4C; CPEB2; C2CD5; WDTC1; KAT2B; INPP5K; SORBS1; CPEB1; HDAC5; IRS2; LPIN2; PCK1; PCK2;	GO:0032869~cellular response to insulin stimulus	40	94	42.5531914893617	0.0494672814084061	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	GPR31; EEF2K; PER2; AIFM1; TP53; CSF1R; UCHL1; EEF2; EGR1; GJB2; CASR; CASP9; CX3CL1; EIF4EBP1; KCNJ11; RNLS; BVES; ARID1B; NDNF; BCL2L2; P2RX4; CIB1; PINK1; TREM2; PPARGC1A;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.049694763334851	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
