DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNU1; GPR89A; CLIC1; CACNA1A; KCNAB3; KCNQ3; KCNQ2; HCN1; CACNA1F; CLIC3; KCNA2; KCNA4; SCN1A; SCN4A; CLCN2; CLCNKA; CLCNKB; KCNQ4; CACNA1B; KCNC4; KCNMA1; CACNA1S; KCNB1; KCNA10; ASIC2; CATSPER4; CATSPER3; CALHM1; NALCN; KCNH5; KCNG3; KCNG4; KCNV2; KCNH8; NEDD4L; KCNA7; SCN2A; CACNG6; KCNF1; KCNK15; KCNK13; KCNK12; KCNQ5; KCNH7; CACNA2D2; KCNK4; KCND2; KCNG2; KCND3; HCN2; KCNH4; KCNK7; HCN4; NOX1; SCN10A; CLIC4; KCNJ18; KCNJ3; KCNJ14; KCNJ16; KCNJ8; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	64	115	55.6521739130435	0.0168330123269618	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.016891568440926	0.346465675008189	1	1	0.998484796274115	0.998484796274115	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.016891568440926	0.346465675008189	1	1	0.998484796274115	0.998484796274115	1
up	CCL22; ADAM10; NRP1; FGF16; CXCL13; GREM1; GRAP2; PCDH8; MPZL1; NUDT3; LALBA; AVP; TSHB; LTA; IFNA2; CXCL10; WNT1; ITGB2; EDN1; S100A9; INHBA; IL3; WNT2; AR; FGF3; IL7; GATA1; GJA1; CD33; FGFR3; ADORA2A; CCR1; IL15; VIPR2; NAMPT; GATA4; FASLG; PGF; TNFSF10; CCL23; IL2; GRB2; PHEX; CCL8; CCL7; CRB1; TNFAIP6; EFNB1; TEK; LTB; PCDH1; MERTK; SEMA3B; GRAP; SEMA5A; IL18; FAT1; INSL4; GPNMB; ZYX; CTF1; LILRB2; CCL17; PCSK5; FGF13; SH3KBP1; SFRP2; FCRL2; TSPAN32; CCL13; BARX1; FGF20; IL26; ASH1L; FGF21; STAB1; SIRPG; TNFSF18; ADRB3; ADRB2; ADRB1; ADRA2A; DRD3;	GO:0007267~cell-cell signaling	83	230	36.0869565217391	0.018087549529332	0.364590401029528	1	1	0.998484796274115	0.998484796274115	1
up	WASH3P; STX6; DNAJC13; TMEM127; USP8; RAB5B; SQSTM1; ALS2CL; LAPTM4B; HOOK3; FAM160A2; PIK3C3; HOOK2; VPS18; CHMP2B; SNX10; ARFGEF2; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	20	39	51.2820512820513	0.0182116654774789	0.364590401029528	1	1	0.998484796274115	0.998484796274115	1
up	CHEK1; RRM2; BRCA1; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; MGA; YAF2; PHC3; RNF2; RBBP8; PCGF6; EPC1; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	20	39	51.2820512820513	0.0182116654774789	0.364590401029528	1	1	0.998484796274115	0.998484796274115	1
up	DDX3X; RIOK3; TOP3B; NR3C1; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; PMF1; CEP85; NUP43; SKA2; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NAA60; ARL8B; UVRAG; BANF2; OIP5; TLK1; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	32	73	43.8356164383562	0.0188057863106809	0.374969190031943	1	1	0.998484796274115	0.998484796274115	1
up	POLRMT; DNM1L; RAB29; CLUH; ESRRA; ALAS1; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; ADGRG6; CHCHD10; YME1L1; PHB2; EPAS1; PINK1; SHARPIN; SIRT3; PPARGC1A; AGTPBP1; DNAJA3; RHOT1; ATAD3B; SPG7; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	37	88	42.0454545454545	0.0195613921200742	0.384902852658163	1	1	0.998484796274115	0.998484796274115	1
up	ARPC1B; MBD4; CST3; TGFB1; GH1; CD4; COL1A1; CAT; GSTP1; PDGFRB; RARA; ESRRA; EEF2; HPGD; NQO1; GJA1; NR2F2; CALR; DUSP1; CTNNB1; STAT3; CASP3; CDKN1B; MAP1B; STAT5B; UCN; CASP9; PTEN; STRN3; CASP8; NCOA1; GHSR; ABCC2; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	42	103	40.7766990291262	0.0196671813288287	0.386157541091041	1	1	0.998484796274115	0.998484796274115	1
up	SMTNL1; XPO1; CHUK; AGPAT2; ABCA1; SOD1; LTA; APOA1; RPN2; ATP1A1; LYN; RET; THBS1; ABCB1; INHBA; TOP1; ENO3; TIMP2; POR; ITGA2; ENG; AOC1; MDK; ITGA3; HMGB2; CALR; PTPRM; ABCC1; CTNNB1; DRD3; TGFBR2; COL18A1; NNMT; HADHA; GATA4; CDKN1B; MAP1B; GCLM; ARRB1; PGF; VEGFC; PPOX; CPT1A; CDK9; PMS1; NCKAP1L; HDAC4; SRP54; DAD1; UBE2B; HSD11B2; NFATC2; ATR; TGIF1; HADH; TP53I13; GATA6; DVL3; SFRP2; USP47; NPAS2; TXN2; ATG5; RPP21; SCN11A; PARP4; MYO6; CSAG2; ANXA1; JUN; JUNB;	GO:0042493~response to drug	71	193	36.7875647668394	0.0198813170721089	0.386192487633095	1	1	0.998484796274115	0.998484796274115	1
up	RIOK3; PER1; GSTP1; RORA; PPM1A; STAT1; NLRP12; RIPK1; USP10; CASP8; RHOH; ADIPOQ; NLRC3; TRIM59; NFKBID; TANK; OPTN; SIRT1; CARD19; ASH1L; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0200811158511947	0.386192487633095	1	1	0.998484796274115	0.998484796274115	1
up	NRP1; TGFB1; VWF; WNT1; GLI1; INHBA; ABHD2; ADORA3; TMIGD3; ITGB4; GAP43; MDK; ZFP36; CCR1; ADM; CCR2; SLC1A2; MAP2K4; ZFP36L2; RAC1; HHEX; ZFP36L1; CREB3L2; VASH1; SULF2; PHB2; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	28	62	45.1612903225806	0.0203614422501354	0.388983976791048	1	1	0.998484796274115	0.998484796274115	1
up	ARHGEF11; CHUK; NGFR; ADRA2A; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PDPN; PHACTR4; ARHGEF1; CNKSR1; EPS8L2; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOH; CDC42EP3; RHOQ; ARHGDIA; RAC1; CDC42EP4; RHOT1; GNA13; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	33	77	42.8571428571429	0.0217205541283401	0.402399540091365	1	1	0.998484796274115	0.998484796274115	1
up	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; PCM1; CTC1; HAUS3; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	34	80	42.5	0.0218672343064223	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	TRIM24; HDAC3; USP19; ASGR2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; USP8; CASP3; CD81; PTEN; DAD1; SOX4; KHDRBS1; USP4; LRRK2; DDI2; ATF7IP; SIAH3; CCAR2; RNF149; USP7; VPS35; VPS11; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	34	80	42.5	0.0218672343064223	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; AP5M1; RBSN; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; VPS4A; CHMP2B; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	35	83	42.1686746987952	0.0219798502855331	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPS3; RPS12; RPL13; RPL10; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPS6; RPS28; RPL30; RPL8; RPS27A; RPS21; RPL36A; SEC63; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	37	89	41.5730337078652	0.0221138630214426	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; C2CD3; HAUS3; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; NDE1; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	39	95	41.0526315789474	0.0221424886785982	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	HLA-E; HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0222342056347881	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0222342056347881	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	JUN; PTPRC; ENG; ENPP1; NLRP12; MVP; TESK1; ADIPOQ; CHP1;	GO:0031953~negative regulation of protein autophosphorylation	9	12	75	0.0222342056347881	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	PIAS1; ARNT; HDAC4; PIAS4; RASD2; TOLLIP; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.0222342056347881	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	SOCS3; SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0222342056347881	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	SNAI2; GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0222342056347881	0.402978531712165	1	1	0.998484796274115	0.998484796274115	1
up	MEIS2; PPL; COL3A1; MPO; DCN; THBS1; SRC; KCNA5; CHI3L1; TGFBR2; STAT1; GATA4; MAP1B; MMP14; CLCN6; BTG2; PTK2B; TXNIP; PIEZO2; TRPV4; RETN; MBD2; MAPK8; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	26	57	45.6140350877193	0.0226947843876293	0.409709968050934	1	1	0.998484796274115	0.998484796274115	1
up	MYO1C; CACNG3; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0229480548491857	0.413469952959152	1	1	0.998484796274115	0.998484796274115	1
up	SLC9A3R1; PHLPP1; AKT1; ARRB2; DRD3; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PHLPP2; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; PLEKHA1;	GO:0051898~negative regulation of protein kinase B signaling	22	46	47.8260869565217	0.0238280764067552	0.422000628195335	1	1	0.998484796274115	0.998484796274115	1
up	RBM47; SIPA1L3; TGFB1; INHBA; PLEK; PTPRC; EEF2; FST; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; HERC6; STON2; ARL11; SERPINB12; SIN3A; SSBP3; SMPD3; ZFAT; PRRC2C; KIT; PDGFRB; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	29	66	43.9393939393939	0.0238807625053405	0.422000628195335	1	1	0.998484796274115	0.998484796274115	1
up	SH3PXD2B; ADAM10; ADAMTS4; FLOT1; A2M; TIMP1; CAPNS1; CAPN1; CTSL; ELANE; MMP3; CTSG; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; MMP8; CTSS; BSG; MMP12; CTSK; MMP14; MMP16; ADAM8; WDR72; SCUBE1; NOXO1;	GO:0022617~extracellular matrix disassembly	29	66	43.9393939393939	0.0238807625053405	0.422000628195335	1	1	0.998484796274115	0.998484796274115	1
up	A2ML1; SPINT1; CST8; PAPLN; A2M; C3; TIMP1; CST3; CST4; CSTA; SMR3B; GAPDH; SERPINE1; CST2; FURIN; SPINK8; COL6A3; ITIH1; PZP; CST5; SERPINB1; AKT1; SERPINB6; TFPI2; SPINT3; SERPINB9; RENBP; APLP2; BST2; ROCK1; ITIH4; CST6; SPINK13; CARD17; OVOS2; SPINK14; WFDC8; NLRP7; PSMF1; SPOCK3; WFDC10A; UBE2Z; BIRC6; HMSD; RECK; SERPINI2; SERPINA12; SERPINB4; SERPINA2; SERPINB2; SERPINB12; TIMP2; SERPINF2; SERPINA9; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	56	148	37.8378378378378	0.0240929191457694	0.422906860402678	1	1	0.998484796274115	0.998484796274115	1
up	AKT2; ABCD1; CPT1A; PLIN5; PPARA; TWIST1; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	8	10	80	0.0242254599708613	0.422906860402678	1	1	0.998484796274115	0.998484796274115	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0242254599708613	0.422906860402678	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; AKT1; CD68; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0242254599708613	0.422906860402678	1	1	0.998484796274115	0.998484796274115	1
up	PIK3C2B; ATG7; HSPA8; LAMP2; GLUL; TFEB; MTOR; GCGR; MAX; PPARA; BMPR2; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	31	72	43.0555555555556	0.0243879219574996	0.423029070681427	1	1	0.998484796274115	0.998484796274115	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; ADRB2; UBB; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; FKBP1A; XIAP; UBE3A; BIRC3; CUL3; LRRK2; RNF111; HUWE1; FBXW7; CHFR; PRICKLE1; NDFIP1; PINK1; SENP2; NDFIP2; TBC1D7; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.0243879219574996	0.423029070681427	1	1	0.998484796274115	0.998484796274115	1
up	C2CD4B; PPP1R12A; FES; RET; SRF; PRLR; S1PR1; LAMA2; PPP2R1A; GPR4; SOX9; PRKX; PPP1CB; PPP2CA; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	23	49	46.9387755102041	0.0245983153712664	0.424875789373247	1	1	0.998484796274115	0.998484796274115	1
up	ACOD1; MAPK13; FGB; EDN1; CEBPB; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; SOX9; SIRPA; RELA; CD47; USP10; ANKRD1; HIF1A; RC3H1; NLRP7; HAS2; TANK; ABCC2; OTUB1; GBP3; KLF2; CCL8; CCL17; CCL13; CCL22; CCL11; CCL7; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	34	81	41.9753086419753	0.0248134717206037	0.427787976811683	1	1	0.998484796274115	0.998484796274115	1
up	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; TOX; ZBTB7A; CBX6; CBX7; NR3C1; HMGB2; DEK; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; PHF1; HIST1H2AC; H2AFJ; H2AFV; FAM50A; MTF2;	GO:0006325~chromatin organization	53	139	38.1294964028777	0.0249088075104756	0.428627401149364	1	1	0.998484796274115	0.998484796274115	1
down	KCNU1; KCNK1; KCNAB3; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNK2; HPN; KCNA2; KCNA4; ATP1A2; ATP1B3; FXYD4; SNAP25; ABCC8; KCNA1; KCNMA1; KCNH2; PKD2; KCNB1; KCNJ8; KCNT1; LRRC55; SLC24A5; NALCN; KCNG3; KCNG4; KCNC2; CCT8L2; KCNN2; SLC24A3; KCNQ5; KCNK4; KCNIP1; KCND2; PKD2L1; SLC24A2; HCN2; HCN4; KCNMB2; KCNE2; KCNV2; KCNK13; KCNG2; KCNK15; KCNK12; KCNN4; SLC9A4; KCNQ4; KCNH7; KCNH8; KCNK9; KCNA7; SLC9C1; KCNK7; KCNC4; KCND3; SLC9A2; KCNF1; KCNH4; KCNH5; KCNA10; KCNS2; KCNN3; KCNK3;	GO:0071805~potassium ion transmembrane transport	67	125	53.6	0.0255297600771514	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	CTDSP2; GOSR2; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; WIPI1; SYVN1; EDEM1; CXXC1; DNAJB9; TLN1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	25	55	45.4545454545455	0.025846068122904	0.437641739403447	1	1	0.998484796274115	0.998484796274115	1
up	SLC11A1; SLC11A2; SLC39A14; SCARA5; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	7	8	87.5	0.0259089243917157	0.437641739403447	1	1	0.998484796274115	0.998484796274115	1
up	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0259089243917157	0.437641739403447	1	1	0.998484796274115	0.998484796274115	1
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0259089243917157	0.437641739403447	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0259089243917157	0.437641739403447	1	1	0.998484796274115	0.998484796274115	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0268244296380046	0.448903259975341	1	1	0.998484796274115	0.998484796274115	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0268244296380046	0.448903259975341	1	1	0.998484796274115	0.998484796274115	1
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0268244296380046	0.448903259975341	1	1	0.998484796274115	0.998484796274115	1
up	SORBS3; HRAS; CD4; HLA-DRB1; CD74; IGF1; IL6; INSR; ADRB2; PSAP; RET; PTPRC; ADRA2A; HMGB1; AR; KIT; FGFR1; ADRB3; LIF; TIMP2; FLT1; FGFR3; IGFBP4; MMP8; CTNNB1; FLT4; KDR; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; CDK10; TRAF7; KSR1; LPAR1; TMEM106A; TRIM5; PELI2; TLR9; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	43	109	39.4495412844037	0.0272337896929881	0.448903259975341	1	1	0.998484796274115	0.998484796274115	1
up	PFKFB2; ATG7; LDHA; THBS1; GLUL; GJA1; PFKL; EGR1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; VAMP2; GPLD1; PRLH; EIF2B5; ACVR2B; PTK2B; SMAD2; ADIPOQ; SLC30A8; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	29	67	43.2835820895522	0.0273932789615768	0.449494357817731	1	1	0.998484796274115	0.998484796274115	1
up	DAPK3; GPR137B; PSAP; XBP1; DDIT3; PIP4K2A; DAPK1; RAB8A; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; LRRK2; DRAM2; DRAM1; TPCN2; SMCR8; RAB39B; C9orf72; KAT8; VPS29; DAPK2; LAMP3; RRAGC; RRAGD; DEPDC5; TMEM150B;	GO:0010506~regulation of autophagy	30	70	42.8571428571429	0.0276218254397845	0.451631590687153	1	1	0.998484796274115	0.998484796274115	1
up	DVL1; KDM6A; LRP5; RECK; WNT1; GLI1; WNT2; SDC1; CTNNB1; WNT5A; CSNK1E; PTEN; FZD2; STK11; LRRK2; FRAT1; DVL3; MED12; PYGO2; WNT10A; WNT8A; PORCN; TCF7L2; DISC1; TCF7L1; BCL9L; FZD9; NID1; SFRP2; LRP5L;	GO:0060070~canonical Wnt signaling pathway	30	70	42.8571428571429	0.0276218254397845	0.451631590687153	1	1	0.998484796274115	0.998484796274115	1
up	E2F3; PPP6C; ZNF324; PIAS1; RB1; EIF4E; INHBA; POLA1; RPA2; RPS6KB1; RPA1; MCM5; RPA3; CDKN1B; NASP; CDC34; CCNH; BCAT1; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; ORC2; CUL3; CUL4B; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; PIM2; PHF8; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	40	100	40	0.0277070584562673	0.452220533134352	1	1	0.998484796274115	0.998484796274115	1
up	NR5A2; SOCS3; ABCD4; SMAD7; SMARCA5; NRP2; MSC; PTP4A3; TFRC; SLC25A5; MCF2; CREB1; XBP1; NFYB; MAT2A; RFX2; GCLM; VEGFC; SRSF3; HNRNPU; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; DTX1; KAT6B; JARID2; PMM1; SIRT1; SOX17; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	39	97	40.2061855670103	0.0278282277379859	0.453392880646015	1	1	0.998484796274115	0.998484796274115	1
up	VAPB; ATP1B1; HEXB; ELANE; VDR; TPT1; DRD4; KEL; ATP2B4; CD40; CALR; CCR1; CDH5; DRD3; CCR2; GPR12; CXCL12; CCL11; CCL23; SLC8A3; CCL8; CCL7; ATP2C1; DMPK; SLC10A7; TCIRG1; CHERP; SLC24A4; TPCN2; ATP2A3; CCL13; CCL19; TRPV4; TMEM165; NPTN; SLC30A1; STIM1; ATP13A1;	GO:0006874~cellular calcium ion homeostasis	38	94	40.4255319148936	0.0279277876513225	0.454209629607084	1	1	0.998484796274115	0.998484796274115	1
up	GRIN2D; PDPK1; LAT; EDN1; SELE; EDNRB; FPR2; AVPR1A; CCR6; NCALD; GRIN1; LRRK2; MCTP1; TPCN2; TRPM4; CAMKK2; MCOLN1; P2RY12; NMUR1; CXCR2; CCR3; CALM3; CCR2; XCR1; CCR1; CXCR5; CALML5; ACKR3; CALM1; CCRL2; EFCAB11; CALM2; CCR4; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	35	85	41.1764705882353	0.0280729656189187	0.45521739530871	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; ARNTL; NRDC; RB1; TFE3; DDIT3; IL15; ID1; NOTCH1; NR1H2; TLE3; RBPJ; IL18R1; ACVR2B; PLCL1; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; DOCK7; ABHD6;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.0280888304646902	0.45521739530871	1	1	0.998484796274115	0.998484796274115	1
up	PDPK1; RPS6KA5; TGFA; TGFB1; VIL1; SRC; BRAF; CBL; AKT1; PIK3CA; SOX9; BCAR1; GRB2; PTPN11; SOS1; GRB7; DGKD; EPGN; KIF16B; ERBIN; GAREM1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	23	50	46	0.0288240949303449	0.463050014536607	1	1	0.998484796274115	0.998484796274115	1
up	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; DERL2; FGF21; AMFR; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	23	50	46	0.0288240949303449	0.463050014536607	1	1	0.998484796274115	0.998484796274115	1
up	XPO1; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP133; MVB12A; POM121; TSG101; NUP85; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	23	50	46	0.0288240949303449	0.463050014536607	1	1	0.998484796274115	0.998484796274115	1
up	ATRN; ERBB2; PSAP; HEXB; EGR2; MAL; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; ADGRG6; SBF2; TSC1; LPAR1; ACSBG1; QKI; ACER3; EIF2B4; MYO5A; MBP; ZNF165; ZNF18; MARVELD1;	GO:0042552~myelination	24	53	45.2830188679245	0.0294509058253527	0.472293845775159	1	1	0.998484796274115	0.998484796274115	1
up	INPPL1; H6PD; GAA; G6PD; AKT1; AKT2; PGM1; PIK3CA; CPT1A; PRKAA1; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	25	56	44.6428571428571	0.0299796682016451	0.477885945519363	1	1	0.998484796274115	0.998484796274115	1
