DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TULP1; NPHP1; GRM6; RHO; IMPDH2; RRM1; PRPH2; LHX2; SOX8; MAX; GNB1; BAX; MERTK; TCIRG1; JMJD6; ZNF513; RORB; TGIF2; XRN2; CHD7; VAX2; NR2E1; NR2E3; RP1; PDE6B; MDM1;	GO:0060041~retina development in camera-type eye	26	56	46.4285714285714	0.0382376235877582	0.476135832799618	1	1	0.999999996290783	0.999999996290783	1
down	BMPR1B; SLC33A1; USP9Y; SMAD7; SMAD9; SMAD6; BMP2; BMP4; SKI; ZNF8; EGR1; ACVR2A; MAPK3; BMPR1A; ACVRL1; ID1; COMP; DLX5; ROR2; FSTL1; NOG; ACVR2B; BMPR2; SMAD1; GDF6; SOSTDC1; SLC39A5; SCX; ZFYVE16; GDF7; MEGF8; SMAD5; TWSG1; GDF2; BMP8B; GDF10; TGFB2; TGFB3; BMP3; GDF9; BMP5; GDF5; GDF3; NODAL; GDF15; ZCCHC18; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	49	85	57.6470588235294	0.0390108749521767	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	TP53; ERCC1; POLA1; RPA2; RPA1; ERCC5; RPA3; CETN2; BRCA2; RAD23A; RAD23B; XPC; RPA4; ERCC8; GTF2H5; COMMD1; HUS1; HUS1B; GTF2H3; DDB1;	GO:0006289~nucleotide-excision repair	20	40	50	0.0390146353916198	0.481798088609581	1	1	0.999999996290783	0.999999996290783	1
up	ESYT3; SMPD2; GBA; GLA; CTSA; ARSA; GM2A; GALC; B4GALNT1; CREM; BAX; UGCG; UGT8; CPTP; ENPP7; NEU1; GBA2; SMPD4; SMPD3; GLTP;	GO:0006687~glycosphingolipid metabolic process	20	40	50	0.0390146353916198	0.481798088609581	1	1	0.999999996290783	0.999999996290783	1
up	GGPS1; CYB5R3; HMGCR; FDPS; FDFT1; LSS; ACLY; MVD; HSD17B7; CNBP; HMGCS1; MVK; IDI1; SQLE; LBR; NSDHL; MSMO1; CYP51A1; DHCR7; INSIG2;	GO:0006695~cholesterol biosynthetic process	20	40	50	0.0390146353916198	0.481798088609581	1	1	0.999999996290783	0.999999996290783	1
up	RHOD; P4HB; CCL5; VEGFA; PRKCA; TFE3; TGM2; IL12A; CCR7; ADAM8; C1QBP; FUT7; STX4; PTPRJ; ATM; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; CHRD; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.0390176326278185	0.481798088609581	1	1	0.999999996290783	0.999999996290783	1
down	NFIB; WNT10B; WNT7A; COL2A1; GLI2; BMP2; BMP4; FGFR3; FGF9; BMPR1A; SOX9; GPLD1; PTH1R; MEF2C; TGFBI; MAPK14; SCX; MUSTN1; OSR2; WNT2B; AMELX; WNT5B; SIX2; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	25	37	67.5675675675676	0.0395040809187389	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	CCDC151; KIF3B; LEFTY1; GAS8; NOTCH1; NKX3-2; ACVR1; FOXF1; STIL; ARMC4; RPGRIP1L; NPHP3; NEK8; DAAM2; RTTN; MMP21; DYNC2LI1; DNAH5; PCSK5; DISP1; DRC1; TBC1D32; CITED2; ARL6; BICC1; DNAI1; ALG5;	GO:0007368~determination of left/right symmetry	27	59	45.7627118644068	0.0396571512531768	0.485491275912182	1	1	0.999999996290783	0.999999996290783	1
down	AGPAT2; GNPAT; PLA2G10; ALPI; PLA2G4B; PLA2G2A; GPD1; PLA2G5; GPAT3; LPCAT4; GPAT2; SLC27A1; PLA2G4D; PLD6; GPD1L; DDHD1; LPCAT1; LIPH; PLA2G12A; PLA2G2F; GPAM; ACP6; AGPAT4; PNPLA3; AGPAT5; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	27	41	65.8536585365854	0.0405672774702873	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	ENSA; TIPRL; PPP1R15A; PPP1R17; SAG; PTN; PPP1R2; ARPP19; SET; PPP1R8; PPP1R1A; CRY2; PPP4R4; PPP1R27; PPP1R1C; MASTL; BOD1; PPP1R2P1; PPP1R10; PPP1R9B; PPME1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.0408043210228487	0.497514649650124	1	1	0.999999996290783	0.999999996290783	1
up	DLX3; COL1A1; COL1A2; GJA4; TGFBR2; CRKL; PSEN1; MDM2; FOXF1; RAPGEF1; MAP3K3; STRA6; TCF7L2; SPHK2; SPHK1; DHCR7; EGFL7; RAPGEF2; FLVCR1; AMHR2; APLNR;	GO:0001568~blood vessel development	21	43	48.8372093023256	0.0413040148827877	0.50297379632738	1	1	0.999999996290783	0.999999996290783	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; CALM1; PLCG1; ITPKA; INPP5B; PLCD1; PTEN; PLCB2; OCRL; ITPK1; INPP5A; INPP5J; PLCH1; PPIP5K1; PLCZ1; PLCD3; PLD4; NUDT11; IP6K3; INPP4A; ISYNA1; PLCB1; NUDT4; PLCE1;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.041537780346575	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	WRB; DVL1; SEMA3E; KLK8; LRP4; PAK3; SNCG; NFASC; APP; ELFN1; MAPT; SYN1; CBLN1; CTNNB1; CHRNA7; WNT7B; DRP2; PIN1; SNCB; LRRTM1; NLGN4X; NLGN2; LMX1A; TSC1; SLC9A6; TNR; RAB39B; MYO5A; PPFIA4; MYOT; PPFIBP1;	GO:0050808~synapse organization	31	49	63.265306122449	0.0417253275541102	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	MAN2B1; GALR2; EGFR; PRNP; S100B; APP; PRKCG; CRH; MME; THRA; EGR2; PTPRZ1; CRHBP; MAPK1; EPHB2; PRKAR1B; DRD3; CHRNA7; ADCY8; GATM; CCL11; AFF2; PTEN; MEF2C; GRIN2A; PICALM; KCNAB1; AGER; LHX8; BHLHB9; GHSR; DNAH11; ZNF385A; POMK; TMOD2; VIP;	GO:0007611~learning or memory	36	59	61.0169491525424	0.0419027110738119	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	WNT7A; TBX3; HOXC11; LRP4; LRP5; WDPCP; GLI2; GLI3; BMP4; HOXA11; CTNNB1; HOXD13; BMPR1A; ROR2; GNA12; ZBTB16; TBX2; NOG; HDAC1; IHH; FREM2; GRHL2; TMEM107; OSR2; TRAF3IP1; HDAC2; CREBBP; SFRP2; IFT140; LNPK; IFT122; MKS1; INTU; B9D1;	GO:0042733~embryonic digit morphogenesis	34	55	61.8181818181818	0.0419646468999905	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	SOX12; TGFB1I1; MITF; BMP2; TAL1; GAP43; FGFR2; PPARG; GAS1; ROR2; ERBB4; SMAD2; GDF7; ONECUT1; HEY2; WNT5B; WNT1; WNT3; WNT7B; WNT9B; SOX13; WNT2B; WNT7A; WNT4; SOX6; GATA2; GATA6; WNT10B; SOX2; WNT2; WNT9A; GATA3; WNT8B; GATA4;	GO:0045165~cell fate commitment	34	55	61.8181818181818	0.0419646468999905	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	TMEM120B; XIRP2; RIMBP3C; PCNX2; ENO4; NUDT19; GGTLC3; C3orf84; MATN2; SOCS7; NCKAP5; RGPD8; CTDSPL; PIN1P1; FLRT2; PI15; CALU; URB1; ZNF862; TSPAN3; PLCH2; MEGF6; SMIM24; CTAG2; KRTAP5-8; TSPAN9; SCGN; AGFG2; TSPOAP1; SFT2D2; METTL18; ZBTB11; LRG1; PRB2; A1BG; PRB1; MSMB; NUDT7; FAM86B2; ZSCAN22; GLI4; PRB4; BGN; TM4SF1; SDC2; MAGEA12; HSPA7; FMO5; YLPM1; MEOX1; DIO3; TMEM50B; RIPPLY3; EVA1C; ZC3H6; REEP5; EML5; WT1-AS; TCHH; PUDP; RAD51AP2; BFSP1; SCGB2A2; PMS2P3; COTL1; ERV3-1; GGTLC2; TMEM187; KRT72; TMEM132B; SURF2; HMGN3; FAM189A2; CCDC6; LPAL2; KRT24; EXOC3L2; PRICKLE4; TMEM52B; FILIP1L; TIGD5; LRRC23; TMEM35A; ANKRD39; ACTBL2; NOM1; EPHA10; TIMM23B; TTC39A; SLC25A30; CFAP70; ERMARD; C20orf194; C6orf163; ANKRD45; DCAF12L1; LYPLAL1; MBLAC2; CRYBG3; KIAA0930; UFSP1; NOXRED1; GGT6; TUBA3E; NXPE4; SBSN; IGFL2; C5orf46; TMEM108; AATK; TMEM91; GOLT1A; PTCHD4; USP53; SLC35D2; KNDC1; ASCL5; SLC46A3; KRT27; TMC6; KRT77; NOP9; LRRTM1; AKAP14; KBTBD6; KRT73; HIST2H2AB; LIX1L; ARID3B; NAXD; DMRTC2; THNSL1; LRRC34; RPUSD2; RBFA; CEND1; DAW1; BEST3; GHDC; RUSC2; TMEM132C; ZADH2; TTC9B; IL22RA1; ZNF614; SAMD12; FNDC5; FAM184A; ZNF114; TMEM116; TMEM104; C19orf18; ACRBP; BEST4; BEST2; ABHD11; OR2L5; OR2L3; OR2L8; WDR36; NKX2-3; STOML3; AGR3; SH3TC1; SCFD2; KBTBD7; HPSE2; RUFY2; CASKIN2; SMPDL3B; DCUN1D4; NPIPB3; LPP; TMEM54; SLAMF9; TMEM143; TMEM125; EXOSC8; ZBTB8A; LENG1; FLYWCH2; SCRN2; WBP1; OXNAD1; CYYR1; HHIPL1; MYO15B; IMMP1L; ZNF75A; ZNF558; ZFP3; DEPDC7; CTAGE1; ABHD1; CDCA3; TIMP4; SPAG8; P2RY13; PMCHL2; SULT4A1; C17orf80; TMEM121; AARSD1; H2AFJ; HGH1; CHCHD7; C9orf16; C2orf49; TMEM106C; SPATA9; GGTLC1; SPATA16; KRTAP1-5; UACA; GPR63; PLA2G12A; PLA2G2F; TM6SF1; KLHL4; BPESC1; C20orf27; SCAND2P; MKRN2; SPATC1L; FXYD6; HDHD2; TSPYL1; LPAR5; CYSTM1; IL25; RNF39; MRPL46; NKX2-4; HRH4; KCNQ1DN; SERHL2; TUBA4B; BRD9; PLEKHA5; MAGEE1; ZBTB26; TMEM8A; CD248; APMAP; MYOZ2; SERHL; PXMP2; ETNK2; TMEM51; ASNSD1; ARL15; C21orf62; TAS2R9; PKD2L2; AKAP7; TMEM9; ACTR3B; DIP2B; SIPA1L2; TXNDC16; CGN; NYNRIN; IMPACT; GALP; STOML1; ARPP21; ZMYM2; CFDP1; EPHA6; FETUB; PSORS1C2; ZNF223; IKZF2; ZNF777; VWA7; FAM32A; SPEF1; FAM215A; MPC1; SNURF; PXMP4; KIF25-AS1;	GO:0008150~biological_process	282	603	46.7661691542289	0.0428837281674068	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	IGKV2-28; IGKV2D-30; IGKV2-29; GAK; CUBN; LRP3; HP; IGKV1D-33; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-48; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; APOE; AMBP; HPX; APOB; IGLV7-43; IGKV3-11; ITGB2; INSR; IGKV4-1; IGKV5-2; IGHV4-34; ASGR1; ADRB2; SPARC; IGLC6; SAA1; ITGAM; FCGR1A; ADRB3; FOLR2; FOLR1; CD36; SFTPD; MASP1; PPT1; CLTCL1; AP1S1; HBB; HSPG2; LRP2; CAP1; DNM1; LRP1; PLA2R1; PICALM; SNX17; COLEC12; LDLRAP1; LMBR1L; TMEM108; CLEC9A; ARHGAP27; RABEPK; CD163; LDLRAD3; SCARB1; STAB2; WASF1; FCGR1B; SORL1; SCGB3A2; AMN; MARCO; TFR2; DAB2;	GO:0006898~receptor-mediated endocytosis	84	160	52.5	0.0430155691614615	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	CNOT3; HAND1; ADA; SRF; SP3; BYSL; CTR9; RBM46; CNOT2;	GO:0001829~trophectodermal cell differentiation	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	DNPH1; PNP; XDH; NT5C2; NT5C; NT5C1B; NT5C1A; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	ZBTB7B; KRT6B; NF2; ZBTB17; SHH; AMER2; SMURF1; EPB41L5; VAX2;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	ATXN7; SUPT3H; TAF10; ATXN7L3; ENY2; USP36; TRRAP; USP16; USP3;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	TGFB1; NEDD4; BECN1; PIK3R4; SNX25; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; CNOT7; NOCT; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	IL2RB; JAK1; SHC1; IL2RG; STAT3; IL15; STAT5A; JAK3; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	RGS13; MGRN1; PLEK; CXCL8; CCL5; RGS2; RPGRIP1L; KLK14; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	SRD5A1; ATP2B4; PKLR; SNCA; STAR; PDE4B; PDE4D; ADIPOQ; RYR2;	GO:0071872~cellular response to epinephrine stimulus	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	PRMT5; STX6; GOLGA2; TRIP11; GCC2; VTI1A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	CHEK1; CHEK2; TP53; CDKN1A; CDKN2A; ATM; ATR; CTC1; WNT16;	GO:0090399~replicative senescence	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	EEF1E1; KRAS; HMGA1; HLA-G; CDKN2A; HMGA2; B2M; PAWR; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	RAB5A; IFT88; C9orf72; RNF5; RAB1B; UBQLN2; PIKFYVE; NPRL3; TBC1D12;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.0432599648306956	0.511354968896171	1	1	0.999999996290783	0.999999996290783	1
up	ZBTB7B; GOT2; PRL; UMPS; NME1; VEGFA; CREB1; PRLR; PAM; CCND1; CAD; OXTR; STAT5A; XDH; HK2; GHRHR; CAV1; MTX1; MED1; NCOA1; GPAT4; UPRT;	GO:0007595~lactation	22	46	47.8260869565217	0.0434214557989477	0.511556677647142	1	1	0.999999996290783	0.999999996290783	1
up	PTGES; DKK1; LRAT; PDGFRB; IGF2R; GJA1; BMP6; DUSP1; CD38; GJB2; TIE1; CLK2; CDKN2D; NCOA1; MICB; ASXL1; GDAP1; AQP3; WNT8A; DNAAF2; GDAP2; RXRG;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.0434214557989477	0.511556677647142	1	1	0.999999996290783	0.999999996290783	1
down	WTIP; CLDN4; CLDN3; ZMYM6; SPARC; CFL1; CAPZB; ZNF135; EFNA5; ZMYM3; SH3D19; CAMSAP1; ARC; FITM2; PDZD8; AGO4; ENAM; ZRANB1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	20	28	71.4285714285714	0.0436905859426251	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	FOXE1; FGF10; SNAI1; GLI2; BCL2; FGFR2; IGFBP5; CTNNB1; TGFB2; ATP7A; KRT17; TGM3; KRT71; SOSTDC1; KRT27; KRT25; SMO; FOXQ1; TP63; INTU;	GO:0031069~hair follicle morphogenesis	20	28	71.4285714285714	0.0436905859426251	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	SYT7; TUSC2; LDLR; CD14; NCF2; RAB5A; ITGAL; ADORA2A; CORO1A; LEPR; SLC11A1; DNM2; IRF8; MERTK; SLAMF1; KIAA1109; RAB11FIP2; TICAM2; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; C1orf43; CDC42SE2; TYRO3;	GO:0006909~phagocytosis	26	57	45.6140350877193	0.0440012889923407	0.515710022681417	1	1	0.999999996290783	0.999999996290783	1
up	ABCC4; HMGCR; IL6; EDN1; THBS1; IL6R; PDGFRB; MYB; CCL5; AKR1B1; TGM2; PTAFR; IL13; PTGS2; TGFBR2; STAT1; NAMPT; IRAK1; ID2; IL18; NPY5R; HES5; HBEGF; IRAK4; SMPD3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	26	57	45.6140350877193	0.0440012889923407	0.515710022681417	1	1	0.999999996290783	0.999999996290783	1
up	PTGES; AHCYL1; SLC25A12; TSHB; FGB; THBS1; CALM3; ANXA7; CCND1; DUSP1; GDI1; TNNT2; NEDD4; CAV1; HNRNPD; PTK2B; AANAT; HOMER1; D2HGDH; TTN; AQP3; BAD; P2RX7; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	26	57	45.6140350877193	0.0440012889923407	0.515710022681417	1	1	0.999999996290783	0.999999996290783	1
down	TARM1; SNAP23; SIRPB1; QSOX1; MANBA; SDCBP; RNASET2; FCN1; MAN2B1; PDXK; ADAM10; APAF1; CEP290; AGPAT2; SCAMP1; ARPC5; MGAM; SYNGR1; TYROBP; FCGR3B; PGLYRP1; CREG1; ATP6AP2; IDH1; DGAT1; STK10; NFASC; TMEM63A; AP2A2; NDUFC2; BRI3; VNN1; RAB3D; SNAP29; HP; CFD; PLAU; SERPINA1; SERPINA3; CST3; PIGR; LRG1; ORM1; AHSG; TTR; PPBP; LTF; FTL; SLPI; CAT; FUCA1; CSTB; A1BG; KRT1; CYBB; ARG1; ITGB2; MPO; GSN; PYGL; ITGAV; ANXA2; CAPN1; PRSS2; PSAP; HEXB; APRT; CD55; GUSB; ELANE; CTSG; MME; CD63; ACAA1; GSTP1; ALOX5; LTA4H; ALDOC; HSPA1B; RNASE2; GAA; ITGAM; PYGB; LAMP1; EPX; FCGR2A; ANXA3; RNASE3; DEFA4; XRCC5; CEACAM1; ALAD; PRG2; APEH; MIF; JUP; ANPEP; DSP; TIMP2; GLB1; PECAM1; CD36; HSPA6; BPI; CR1; LGALS3; VCL; ORM2; AOC1; TCN1; CD33; AZU1; RAB3A; ITGAX; IMPDH1; AGA; MMP8; PTPRB; PRTN3; CXCR1; CXCR2; S100P; ATP6V0C; CFP; MAPK1; GCA; GRN; SERPINB3; PRDX6; HMOX2; CHRNB4; CEACAM8; CDA; PRSS3; AGL; PGM1; DDOST; CEACAM6; MNDA; FOLR3; ACTR1B; FRK; PRCP; ALDH3B1; IQGAP1; GLIPR1; DNASE1L1; CAMP; RAB7A; P2RX1; CTSC; CRISP3; RAB14; ACTR2; RAP2B; RHOA; LYZ; NPC2; RAP1A; VAMP2; DYNLL1; TUBB4B; HBB; OLR1; LCN2; FABP5; CAP1; DSC1; SIGLEC14; BST1; KCNAB2; ASAH1; IQGAP2; CDK13; COTL1; MLEC; FGL2; MAPK14; NHLRC3; FRMPD3; CLEC12A; HGSNAT; LAIR1; LAMTOR1; OLFM4; NAPRT; SLCO4C1; UNC13D; CYFIP1; TMC6; RAB44; ABCA13; OSCAR; GHDC; LPCAT1; MOSPD2; ARHGAP45; OSTF1; PTPRN2; RAB37; HVCN1; PGM2; MS4A3; LRRC7; VAT1; CPPED1; ADGRE3; TOLLIP; CYSTM1; DNAJC5; DSN1; PTGES2; METTL7A; MMP25; CD93; COMMD9; VAPA; CTSZ; CD300A; DPP7; PYCARD; PPIE; ATP11B; PADI2; LAMTOR2; PRG3; SIGLEC9; ATP6V1D; HEBP2;	GO:0043312~neutrophil degranulation	229	483	47.4120082815735	0.0440436514603003	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	AP3B1; LST1; GREM1; RP2; GP1BA; CLU; EPB42; MSX1; PSMB10; VHL; BCL6; YAP1; CSNK1A1; ADAM8; SART3; SS18; MED1; TBCC; KLHL10; PDPN; ASXL1; SIDT2; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; P2RX7; ECT2; TBCCD1; DMRT1; NCKAP1L; FRYL; CYFIP2; CDH19; CDH6; FRY;	GO:0000902~cell morphogenesis	37	88	42.0454545454545	0.0442429003867471	0.517914774660336	1	1	0.999999996290783	0.999999996290783	1
up	MEN1; TGFB1; LYN; CCNB1; FBLN1; CRKL; BDKRB1; XDH; PPP5C; SIRPA; PRKDC; PTPN13; TARDBP; NTRK3; ZC3H12A; PPP1R15B; PIP5KL1; PAQR3; KIRREL2; ATG14; PID1; DNAJC10; CADM4; C9orf72; PARK7; CHP1; CIB1; SH3GL2; WWTR1; TERF2IP; IBTK;	GO:0001933~negative regulation of protein phosphorylation	31	71	43.6619718309859	0.0444158795078898	0.519311750623045	1	1	0.999999996290783	0.999999996290783	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB3; NDUFA2; NDUFS5; NDUFS6; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFA7; DLD; NDUFB7; NDUFV2; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	23	49	46.9387755102041	0.0453773483625094	0.525661968485473	1	1	0.999999996290783	0.999999996290783	1
up	CHM; YIF1B; MICALL1; RTP4; RAB3IP; ARL6; ATG3; RABGEF1; TAOK2; VPS37C; ZDHHC6; ZDHHC21; VPS37A; VPS37B; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12;	GO:0006612~protein targeting to membrane	23	49	46.9387755102041	0.0453773483625094	0.525661968485473	1	1	0.999999996290783	0.999999996290783	1
up	CHL1; CBR3; CHRNB2; NF1; C5AR1; GRM5; SLC1A4; HOXA1; DGCR2; TUSC3; GPR155; METTL23; MFSD2A; LINS1; OR52B4; RP9; PTCHD1; STRA6; SETD5; MAGT1; CHD7; SLC8A2; CHMP2B;	GO:0050890~cognition	23	49	46.9387755102041	0.0453773483625094	0.525661968485473	1	1	0.999999996290783	0.999999996290783	1
up	CCS; HTRA2; PRKRA; STAU1; SOD1; SOD2; EIF2S1; HSPA1A; ATP2A2; NCF2; NME2; GJB2; PRDX5; PRDX3; PRDX2; PYCR1; LONP1; SNCA; ETV5; NR4A2; SESN2; CYCS; STX4; DHRS2; KEAP1; NFE2L1; PRKD1; NFE2L2; ZC3H12A; ADNP2; SETX; VRK2; PNPT1; PYROXD1; PARK7; RWDD1; BRF2; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	39	94	41.4893617021277	0.0454839155482585	0.525661968485473	1	1	0.999999996290783	0.999999996290783	1
down	CAT; UQCRC2; UQCRC1; UCN; OXA1L; MTFR1; SURF1; FXN; ME3; SDHC; MTFR1L; MT-ND1; UQCRB; UQCR10; MT-CO3; MT-ND4; COX6A2; NDUFS7; COX6A1; UQCRH; MT-CO1; UQCRHL;	GO:0009060~aerobic respiration	22	32	68.75	0.0457840545481282	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	MYH9; MYH10; CNN1; ACTC1; TJP1; CDC42BPA; MYH14; MYO18A; LURAP1; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L2; FRMD5; CIT; EPB41L1; FRMD6; ROCK2; CDC42BPG;	GO:0031032~actomyosin structure organization	22	32	68.75	0.0457840545481282	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	GALR2; HCRT; PLA2G6; LRP6; ADCY5; S1PR4; ABL1; AGT; KNG1; OXT; AVP; CALCA; ESR1; ITGAV; CD55; SAA1; CD36; EDN2; GATA2; EDNRB; CD24; BDKRB2; CD52; CCR1; AVPR1A; ADCY8; ABL2; P2RY1; GIPR; NMU; F2RL1; IL2; PKD1; PTH1R; LRP1; CACNA1C; ITPR3; FFAR4; RIC3; PLCZ1; SPPL3; TRPM4; GPER1; MCHR1; NMUR2; HRH4; TRPV4; PROK2; CCL28; PLCE1; GHRL; TRPC5; CYSLTR1; FIS1; PTGDR; CCR10; TBXA2R; KISS1; FPR3; CXCR4; TAC4; CCR4; PTGER1; CXCR2; CXCR3; PTGER2; CCR6; XCR1; CCR2; PTGFR; CCR3; ACKR4; CCR9; CALCR; CXCR1; C5AR2; ACKR2; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	79	150	52.6666666666667	0.0462504248747955	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	SLC17A3; SLC22A5; ATP1A2; SCNN1G; SLC5A3; SLC12A3; SLC10A7; ATP1A4; SLC10A1; NDUFA9; SLC5A12; SLC5A9; SLC10A6; MFSD4B; SLC9B2; CATSPER3; SLC4A11; SLC17A8; SLC13A3; SLC10A4; SLC38A2; SLC38A3; SLC13A1; SLC22A4; SLC38A1; SLC38A10; SLC38A7; SCN3A; SLC17A6; COMMD3; SCN11A; SCN8A; SLC5A4;	GO:0006814~sodium ion transport	33	77	42.8571428571429	0.0463147971095192	0.525661968485473	1	1	0.999999996290783	0.999999996290783	1
down	KIAA1324L; BMP4; CDH5; MSX2; ACVRL1; GDF5; GATA4; NOTCH2; RBPJ; BMPR2; FKBP8; HES1; SMAD2; FOXD1; ZNF423; CRB2; SULF1; NEO1; UBE2O; TWSG1; FBXL15; GDF2; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	23	34	67.6470588235294	0.0465921513094153	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	DVL1; RBFOX2; TRAK2; DSCAM; LRP4; KLF7; SLITRK5; ITGB1; FYN; CTNNA2; CDK5; MEF2A; PICALM; MINK1; MAP6; CELSR2; TMEM106B; KIDINS220; TRAK1; BTBD3; FARP1; SDC2; DCDC2;	GO:0048813~dendrite morphogenesis	23	34	67.6470588235294	0.0465921513094153	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
