DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RER1; PDPK1; RAMP3; PRNP; ITGB1; VIL1; ATP2B4; AKAP5; ITGA3; EPHA3; KIF5B; PRKCI; PTPN9; LRP1; DLG1; STX3; PLS1; ARHGEF16; STAC2; RAB11FIP2; DPP10; STAC; CIB1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	24	53	45.2830188679245	0.0396262326790685	0.438987630134082	1	1	1	1	1
up	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L2; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	ATG7; UGCG; PIK3C3; ATG10; PORCN; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	AIP; PJA2; FSHR; AKAP5; AKAP6; LRRK2; AKAP1; PDE10A;	GO:0010738~regulation of protein kinase A signaling	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	SNPH; CTBP2; SNAP25; STX1B; STX3; STX1A; BLOC1S6; UNC13A;	GO:0016081~synaptic vesicle docking	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	MGST3; PLA2G1B; ALOX5; ALOX5AP; PLA2G5; PLA2G4A; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	TMCC2; APOE; NSG1; PSEN1; DLG1; LDLRAP1; NCSTN; KLK6;	GO:0042982~amyloid precursor protein metabolic process	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	GSN; VIL1; LMOD1; SPIRE1; LMOD3; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	SLC9A3R1; WNT11; ANK1; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7A;	GO:0045199~maintenance of epithelial cell apical/basal polarity	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	ARID1A; CTNNB1; PABPC1L; ARID1B; SMARCD1; KMT2B; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	LRIG2; PTEN; PTPRS; RTN4RL1; RGMA; CERS2; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	APP; PPT1; SYNGAP1; SLC17A6; SLC17A7; DNM3; SLC17A8; DNM2;	GO:0050803~regulation of synapse structure or activity	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	KATNA1; FIGN; KATNAL2; TTLL6; TTLL11; LZTS2; KATNB1; KATNAL1;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	ATP6V1B1; SLC12A8; SLC12A6; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	HDAC4; REST; HDAC1; SIRT2; SMARCAD1; SIRT7; RCOR1; HDAC9;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	ERCC1; DNA2; TERF1; WRN; SLX4; SLX1A; SMARCAL1; EXO1;	GO:0090656~t-circle formation	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
up	ABL1; MAPT; CASP9; MCL1; USP51; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.0397520919054504	0.438987630134082	1	1	1	1	1
down	SRP72; RPLP2; SRPRA; RPS17; SRP19; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; SRP14; RPL13A; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS24; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL36A; RPL18A; SRP68; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	49	89	55.0561797752809	0.0399557557761732	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
down	TCL1B; IFNG; LTF; CSF1R; ADRB2; HSP90AB1; CALM1; CALM3; RALB; SRC; ACSL1; MAP2K2; SNCA; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; CAMK1; EZH2; PARP6; DAB2IP; STRADA; PARP8; DBF4B; SYAP1; FAM20A; DBF4; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.0401069457750598	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
up	WWP2; PLOD2; ICMT; ABL1; RPN2; UBL4A; CHRM3; LOX; AKT2; USP6; GGCX; UBA7; PHKA2; SEPHS1; UBE2D3; UBE2D2; UBE2L3; STK38; FBXO11; CDKL3; FBXO22; BAP1; RABGGTA; WDYHV1; ERO1A; TTLL2; PPP4R2; B4GALT7; MSRA; NAGPA; FBXW2; ST3GAL6; LOXL2; CSNK1G3;	GO:0006464~cellular protein modification process	34	82	41.4634146341463	0.0403151699543984	0.444197382204238	1	1	1	1	1
up	FGF10; FN1; RAF1; REG1A; TPM1; PDGFRB; NF1; ERBB3; CDH3; LOX; TGFBR2; WNT5A; ELK3; MTOR; SLC11A1; EPPK1; NLRP6; TGFB2; SMAD3; PPARA; IL24; PAK1; SMAD2; FUT10; C6orf89; ARHGEF19; GRHL3; MAP3K5; CORO1B; WNT5B; VANGL2; DSP; PLEC; EVPL;	GO:0042060~wound healing	34	82	41.4634146341463	0.0403151699543984	0.444197382204238	1	1	1	1	1
up	MAP2K7; MSTN; DNAJA2; CD14; PIRT; NOS3; PKLR; GCLC; EIF2B2; HSPA2; EIF2B5; EIF2B1; IGFBP7; MICA; ABCC2; TP53INP1; EIF2B3; DNAJB4; ASIC3; TRPV2;	GO:0009408~response to heat	20	42	47.6190476190476	0.0406290026702633	0.446643578507335	1	1	1	1	1
up	SLC26A4; SLC4A2; AQP1; CA7; SLC26A2; SLC26A5; CA9; CYB5R2; CYB5RL; SLC4A10; CYB5R4; CA13; SLC26A10; SLC26A8; SLC26A6; SLC26A1; CYB5R1; CA5B; SLC4A7; SLC4A4;	GO:0015701~bicarbonate transport	20	42	47.6190476190476	0.0406290026702633	0.446643578507335	1	1	1	1	1
down	TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; TRADD; TAX1BP1; SPPL2A; OTULIN; RBCK1; SHARPIN; CYLD; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.0407659514343628	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
down	INPPL1; FCMR; IDO1; PTMS; SQSTM1; RAET1L; IL31; CD300LG; CD300LD; CEACAM20; PLD3; RUBCN; NUDCD1; YTHDF1; CHIA; IRF6; CTLA4; IRF1; IRF2; IRF8; IRF9; IRF4; IRF7;	GO:0002376~immune system process	23	35	65.7142857142857	0.0416134123195236	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
up	RNF8; ALAD; STAR; ATM; STK11; BRAT1; TICRR; BRSK1; AEN; TOPBP1; NABP1; UIMC1; DCLRE1C; EYA3; NABP2; NHEJ1; BABAM1; DNMT3B; DNMT3A; RAD51; DMC1;	GO:0010212~response to ionizing radiation	21	45	46.6666666666667	0.0421280684652853	0.450431731333122	1	1	1	1	1
up	ARVCF; CDH16; SELL; CDH13; ATP2C1; CDH17; NLGN1; DCHS1; CDH23; PCDHGC3; PCDHB2; PCDHB13; PCDHB11; CDH1; CDH18; CDH6; CDHR3; CDH15; CDH24; CDH19; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	21	45	46.6666666666667	0.0421280684652853	0.450431731333122	1	1	1	1	1
up	GRID2; HCRT; DGKI; CHRNA1; DRD2; CHRNB2; GLRA2; ADORA1; ARRB2; CHRNA3; GSK3B; MECP2; CDK5; PPP3CA; MAPK8IP2; MPP2; GRIK5; SEZ6; LRRK2; NPAS4; TRPV1; P2RX7; SLC29A1; SLC17A7; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	27	62	43.5483870967742	0.0421727793155477	0.450431731333122	1	1	1	1	1
up	CASC3; DHX15; PLRG1; NUDT21; DHX16; AQR; CDC40; SRSF10; SF3B1; SNRNP200; PCF11; SLU7; LSM8; SYF2; SNRNP70; PABPC1; GTF2F2; GCFC2; DDX5; POLR2C; POLR2A; HNRNPH1; CSTF2; POLR2I; PAPOLA; POLR2J; RBM5; POLR2K; SNRPE; SNRPD2; POLR2L; SNRPN; SRSF11; NCBP1; ELAVL2; HNRNPA0; SRSF9; SRSF5; PRPF4B; DDX39B; DHX8; PCBP2; SF1; ELAVL1; CWC27; USP49; DDX46; PABPN1; DDX42; CHERP; SRRM1; PDCD7; PRPF38A; SNIP1; ZCRB1; GEMIN5; SNRNP27; PRPF31; DHX38; PRCC; MAGOHB; RNPC3; HNRNPUL1; DDX23; SNRNP25; PPIL3; PNN; DHX35; GEMIN7; TXNL4B; CWC25; CWC15; TFIP11; ZMAT5; LSM7; CPSF3; NOVA2; SRRM2; LSM2; PPIL1; LSM5; LSM4; SNRPGP15; RAVER1; PRPF40B; RAVER2; NONO;	GO:0000398~mRNA splicing, via spliceosome	87	246	35.3658536585366	0.0422245131601793	0.450431731333122	1	1	1	1	1
up	PIK3CD; BIRC5; FOXO3; SOCS5; FOS; KRAS; IGHG1; IGHG4; FN1; PF4; MMP1; ANXA1; CSF2; ITGB2; IL4; IL6; ITGB1; MMP2; MMP3; IL6R; CXCL1; CSF1; ALOX5; CSF3; KIT; GHR; HGF; IL1R1; VAV1; FER; LBP; VCAM1; TNFRSF1B; ITGAX; IL11; MAOA; FPR1; CBL; JAK1; PTPRZ1; CCND1; CNTFR; IL1R2; PTPN6; SHC1; CASP1; TYK2; IL13; TXLNA; STAT3; OPRD1; STAT6; PIK3CA; PIK3CB; TEC; IL12RB1; LIFR; CRK; CRKL; SOX2; CEBPA; FLT3LG; CCL11; STAT5B; CX3CL1; IL13RA1; LCN2; PTPN11; BCL2L1; MCL1; SOS1; IL24; STX3; IL11RA; IL13RA2; TWIST1; STX1A; HIF1A; PTPRN; IL20RB; IL17REL; RHOU; IFNLR1; IL22RA1; INPP5D; BAD; CSF3R; NDN; OSMR; IL1RAP; IL26; DUOX1; IL20; FZD4; GAB2; IFNE; IFNGR1;	GO:0019221~cytokine-mediated signaling pathway	97	278	34.8920863309352	0.0426550944934817	0.450431731333122	1	1	1	1	1
up	CDK9; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	GPAA1; PDIA2; OS9; GRIK5; ANKRD13C; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	PCCA; PC; BTD; HLCS; PDZD11; MCCC1; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	IGFBP2; PKLR; ASCL1; ADCY1; EIF2B5; PTK2B; ARL13B;	GO:0010226~response to lithium ion	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	ACOT8; PEX11A; PEX11B; PEX19; SEC16B; MFF; FIS1;	GO:0016559~peroxisome fission	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	ACTC1; LMOD3; TTN; PROX1; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	CBFA2T3; CSF3; CEBPA; SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	SEC16A; TECPR2; LMAN1; SEC13; MAP1LC3C; PREB; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	CSF2; PDGFRB; GJA1; NOS3; PKD1; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	LIPC; PLA2G5; PLA2G4A; PNPLA7; GDPD3; PLA2G15; PNPLA8;	GO:0034638~phosphatidylcholine catabolic process	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	FURIN; LIPC; PCSK6; ANGPTL8; PCSK5; LMF1; ANGPTL3;	GO:0051004~regulation of lipoprotein lipase activity	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	BMP6; SLC11A1; SLC11A2; HYAL2; HFE; BTBD9; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	RTN3; RAB10; TMEM170A; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	AP4M1; GAK; AP1G1; LAMP1; CLN3; RBSN; EHD3;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	DKK1; PRNP; APP; GRM5; PSEN1; CCL11; PICALM;	GO:0090647~modulation of age-related behavioral decline	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	ADAM10; RAP1A; PRKCZ; DAG1; IQSEC2; GHSR; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; SLX1A;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0432884848182207	0.450431731333122	1	1	1	1	1
up	FXYD1; KCNK3; KCNJ13; VPS4B; KCNK5; AQP1; GJA5; CDKN1B; KCNJ4; KCNJ6; KCNC1; KCNJ3; ATP1A2; KCNQ4; ABCC8; KCNA1; KCNJ12; FXYD3; KCNV1; TSC1; KCNB2; CHP1; KCNJ15; KCNN2; KCNF1; KCNK9; KCNK4; KCNG1; KCNS2;	GO:0006813~potassium ion transport	29	68	42.6470588235294	0.0433854513463626	0.450958393321327	1	1	1	1	1
up	BCR; PTPRA; PRKAR1B; STAT3; DGKE; CACNA1B; ABR; PTPRS; EIF4EBP2; IQSEC2; PXK; NLGN1; NTNG2; TUBB2B; GRIN2C; GRIK3; NTF3; GRIK4; CEL; GRIN3B; GRIA2; GRIA1; NLGN4Y; GRIK5; BTBD9; GRID2; BDNF; GRIN2A; GRIN2B; GRID1;	GO:0050804~modulation of chemical synaptic transmission	30	71	42.2535211267606	0.0438704658395679	0.455040807005202	1	1	1	1	1
up	QSOX1; TXNDC9; TXNL1; GPX1; RAC2; NCF2; APEX1; NOS3; GLRX; GCLC; SLC11A1; PDIA2; NNT; PDIA5; NFE2L2; TXNDC8; NXN; GLRX5; DNAJC10; TXNDC5; ERO1A; TXNDC15; TMX3; EGLN2; TMX4; TXNRD2; GLRX2; DNAJC16; PRDX4; TXNRD1; PRDX3; PRDX5;	GO:0045454~cell redox homeostasis	32	77	41.5584415584416	0.04463122237295	0.460463586920923	1	1	1	1	1
up	PSMB11; PSMD9; PSMD10; PSMA5; PSMB4; PSMB6; PSMB5; CCNF; PSMD8; SKP1; PSME4; PSMD5; FBXO31; FBXO38; PSMF1; FBXW7; FBXL18; PSMD1; FBXL17; FBXO9; FBXL5; FBXW11; FBXO4; BTRC; FBXL4; RNF7; CUL4B; LRRC29; FBXO39; FBXL20; CUL2; FBXL22; FBXL14; FBXO44; SKP2; FBXL8; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	38	95	40	0.0456138842041721	0.460529608054146	1	1	1	1	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; NUP153; RANBP2; AGFG1; SEC13; HHEX; SRSF11; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SLBP; NUP54; SMG6; SRRM1; NUP37; THOC2; NUP133; SMG7; DHX38; UPF1; MAGOHB; THOC1; POM121; THOC3; YTHDC1; SMG1; POLDIP3; UPF2; AAAS; NXF1; DDX25; CPSF3; CHTOP; MCM3AP;	GO:0006406~mRNA export from nucleus	40	101	39.6039603960396	0.0456165370973864	0.460529608054146	1	1	1	1	1
up	HTRA2; CYP1A1; TH; ALAD; STAR; LCN2;	GO:0009635~response to herbicide	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	SCT; AQP1; SCTR; AQP4; CLN3; AQP11;	GO:0009992~cellular water homeostasis	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	SCT; CEL; AQP1; COPA; AQP5; UCN;	GO:0030157~pancreatic juice secretion	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	TNKS; ATM; TERF2; SMG6; POT1; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	TEX14; E2F7; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0032466~negative regulation of cytokinesis	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	ACTN4; RXRA; PPARG; PDK3; MED1; ALOXE3;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	PLA2G5; HADHA; PLA2G4A; HADHB; TAZ; LCLAT1;	GO:0035965~cardiolipin acyl-chain remodeling	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	SPIRE1; SNX33; SPIRE2; AURKB; SNX18; SNX9;	GO:0036089~cleavage furrow formation	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	NTF3; PPP2R5B; NTRK3; TMEM108; WASF1; CYFIP2;	GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	TYMS; BCHE; GSN; EEF2; MTHFR; ASCL1;	GO:0051593~response to folic acid	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	EFNA1; PTEN; UBE3A; NLGN1; NGEF; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	PDGFRB; ACVRL1; ROM1; ACVR2B; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	KIF3B; KIF5B; KIFAP3; FYCO1; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	CACNB4; HPCA; AHNAK; CACNB1; CACNB2; CACNB3;	GO:1901385~regulation of voltage-gated calcium channel activity	6	7	85.7142857142857	0.0463376681663423	0.460529608054146	1	1	1	1	1
up	TLR4; SYT7; LDLR; ANXA1; ITGB1; CD14; ANXA3; NCF2; ITGAL; ADORA1; CORO1A; LEPR; SLC11A1; DNM2; LRP1; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; C1orf43; CD93; CDC42SE2; CDC42SE1; ICAM5;	GO:0006909~phagocytosis	25	57	43.859649122807	0.0465388303902838	0.460529608054146	1	1	1	1	1
up	INSIG1; SPRY2; NTN1; COL2A1; TFAP2A; BCR; COL11A1; ATP6V1B1; FGF9; OTX1; ALDH1A3; GBX2; ITGA8; FOXG1; DLX5; KCNQ4; ABR; ATOH1; ATP8A2; CHD7; MYO15A; INSIG2; USH1C; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	25	57	43.859649122807	0.0465388303902838	0.460529608054146	1	1	1	1	1
up	BCL9; FGF10; LDB2; RAF1; KIT; SKI; POLR2C; POLR2A; POLR2I; PBX1; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2J; POLR2K; POLR2L; POU5F1; REST; SMAD4; SMAD2; ZSCAN10; CDX2; SALL4; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	27	63	42.8571428571429	0.0479858584718572	0.460529608054146	1	1	1	1	1
up	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	ETS1; FGFR4; LRP1; DDR1; DDR2;	GO:0010715~regulation of extracellular matrix disassembly	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	PPARG; PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	KIF1A; PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	CCS; LRP2; ARMC1; NDFIP1; NDFIP2;	GO:0030001~metal ion transport	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	RTBDN; SLC52A2; SLC52A3; SLC52A1; ABCG2;	GO:0032218~riboflavin transport	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	ADRA2A; ADRA2B; ADRA2C; ADAM17; NCOA3;	GO:0035624~receptor transactivation	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	APOA1; APOE; APOB; LCAT; APOBEC1;	GO:0042158~lipoprotein biosynthetic process	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	SORL1; GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	WNT11; WNT5A; FOXC1; EXOC4; LEF1;	GO:0048341~paraxial mesoderm formation	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	IRGM; ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	PLA2G10; EGF; SREBF2; SHH; ABCA2;	GO:0090370~negative regulation of cholesterol efflux	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	CPLX1; SNAP25; SNAP47; STX3; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	LRP2; ROCK1; LRRK2; NLGN1; PAK6;	GO:0140058~neuron projection arborization	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	RAB38; RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	CTSA; GFAP; EEF1A1; EEF1A2; ATP13A2;	GO:1904714~regulation of chaperone-mediated autophagy	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	KIF1C; KIF1B; KIF5B; KIF1A; KIF5A;	GO:1990049~retrograde neuronal dense core vesicle transport	5	5	100	0.0480061649620573	0.460529608054146	1	1	1	1	1
up	ACAA1; PEX2; ACOT2; ACOX1; ACOT1; ACOT4; ACSBG1; ABCD2; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	RAB29; RAMP3; NSG1; ECE1; PSEN1; VAMP3; BVES; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	ATP2B4; PSEN1; GPM6A; TGFB2; SMARCD3; RAB11FIP4; ATOH7; SLC17A8; SLC17A7;	GO:0003407~neural retina development	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	ALG10B; ALG3; ALG14; ALG1; ALG12; DPAGT1; ALG9; SRD5A3; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	QSOX1; NPC1; PIK3CA; MTOR; LRRK2; TSC1; PINK1; NRBP2; USP36;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	NPY; MAPT; MAP2; GABRB1; ASCL1; CDK5; ATP7A; NTRK2; GBA2;	GO:0021954~central nervous system neuron development	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	ULK1; FAM107A; MTOR; LCN2; PRKAA1; KCNB1; RPTOR; UCN2; UCN3;	GO:0031669~cellular response to nutrient levels	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	PICALM; TMED2; KIF13A; CTAGE4; CTAGE9; CTAGE5; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	GCG; GPT; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; SIRT1; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	CBFA2T3; NCOR1; PFKFB1; STAT3; HDAC4; PPARA; ACTN3; PPARGC1A; TIGAR;	GO:0045820~negative regulation of glycolytic process	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	EIF4EBP3; TPR; EIF3E; EIF4EBP2; BANK1; PAIP2; EIF2AK4; AGO2; C8orf88;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKI; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	DGKI; DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; CERK; SPHK2;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
up	ZFAND5; PDGFRB; NF1; ITGA8; DLG1; PTCH1; IHH; SHH; STRA6;	GO:0048745~smooth muscle tissue development	9	14	64.2857142857143	0.0480931320570472	0.460529608054146	1	1	1	1	1
