DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDPK1; SNAI2; ZPR1; ERBB2; GSTP1; VIL1; TDGF1; PLCG1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SKAP1; SYAP1; PPP1R9B; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	29	43	67.4418604651163	0.024120332694155	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; TLR3; FGB; CTSL; CTSB; CD14; HMGB1; LBP; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR7; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	30	45	66.6666666666667	0.0244093948575295	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SUPT5H; CCNT1; CCNK; ERCC2; POLR2C; ERCC3; POLR2A; GTF2H1; GTF2F1; CDK9; POLR2H; POLR2K; ELL; POLR2F; POLR2G; SUPT4H1; MLLT1; SSRP1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; CTR9; GTF2H5; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; EAF2; IWS1; SETD2; WDR61; NELFA; ELL3; ENY2; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	43	71	60.5633802816901	0.0248141793954828	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DXO; SLFN14; HSPA1A; HSPA1B; RNH1; ZFP36; ZFP36L2; RIDA; LSM6; METTL16; DCP2; KHSRP; NUDT16; AGO3; AGO4; LSM5; YTHDF2; ZHX2; CNOT10; NUDT16L1; DIS3L2;	GO:0006402~mRNA catabolic process	21	28	75	0.0248279591210963	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	EIF3H; CTIF; EIF4G3; EIF1B; EIF5B; EIF4B; EIF2B2; EIF5; EIF3B; EIF3E; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0248279591210963	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PLPP1; HCRT; DGKI; PRKD3; EDN1; CCK; GAP43; AZU1; DGKA; F2R; HTR1B; ADORA2A; BDKRB1; DGKG; DGKQ; LRP1; DGKZ; DGKD; PICK1; CISH; DGKB;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	21	28	75	0.0248279591210963	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	F2RL2; PDPK1; DGKI; GNA14; F8; RAF1; VWF; PRKCG; IL6; GP1BA; PF4V1; GP9; PLCG2; PRKCA; ADRA2B; DGKA; PRKCH; F2R; CD40; MAPK3; MAPK1; CD40LG; GNA11; FCER1G; ARRB2; GP5; PIK3CA; PIK3CB; SYK; P2RY1; ARRB1; DGKG; VAV2; DGKQ; GNG2; GNB1; PRKCE; GNA12; PRKCD; PTPN11; MERTK; LCP2; DGKZ; ITPR2; ITPR3; ITPR1; DGKD; BLOC1S3; ADAMTS13; PDPN; TREML1; C1GALT1C1; GP6; TRPC7; CLEC1B; ENTPD2; DGKB; AXL;	GO:0030168~platelet activation	58	102	56.8627450980392	0.0248397937895587	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TIPRL; PPP1R37; URI1; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1B; SET; PPP1R8; PTPA; RGN; CRY2; ELFN2; PPP1R27; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R1C; PPP1R14B; MASTL; BOD1; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; CABIN1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	33	51	64.7058823529412	0.0249882914709484	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; EDN1; TDGF1; CCL5; HLA-DPA1; MRC1; IL12B; GBP1; GBP2; RPL13A; STAT1; STAR; DAPK1; AIF1; AQP4; ACTR2; STXBP1; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; GBP6; ADAMTS13; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; CCL8; GBP3; CCL21; CCL23; CCL1; CCL13; CCL16; CCL17; CCL15-CCL14; CCL24; CCL14; CCL7; CCL11; CCL18; GBP7;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.0257261044930277	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PDPK1; PLA2G1B; INSR; SP1; GSTP1; PARP1; CDK4; SLC2A4; RHOQ; GOT1; SLC9A1; ENPP1; USF1; AKT1; AKT2; GCK; G6PC; LEP; APOBEC1; STAT1; GCLC; STAR; GSK3A; RAB13; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; ZFP36L1; FOXO1; PAK1; SRSF5; RAB31; SLC39A14; DENND4C; C2CD5; WDTC1; KAT2B; SYAP1; CAPN10; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; LPIN3; PCK1; PKLR; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	54	94	57.4468085106383	0.0260167307089133	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; BTK; MAP3K1; TLR1; TAB1; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TAB2; TLR7; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	23	32	71.875	0.0264952931303875	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MYH9; CNN1; ACTC1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L3; EPB41; ROCK1; FRMD6; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.0264952931303875	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; C16orf70; SYS1; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0264952931303875	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MYO1G; BAIAP3; RALA; CCL5; ANK1; RAB3A; TXLNA; NSF; GCGR; RAB27A; HAP1; VAMP2; CCL8; CDK16; SYCN; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; SYT16; MIA3; STXBP5; LLGL2; TRIM72; EXOC3L1; SYTL1; LGI3; JAGN1; SNX19; NKD2; SLC17A9; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; SNAP29; RAB25; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; SNAP47; EXOC3L2; EXOC7; STX4;	GO:0006887~exocytosis	52	90	57.7777777777778	0.0265874119989388	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AP3B1; LST1; GREM1; GP1BA; VDR; ADD1; PSMB10; VHL; BCL6; TGFB2; ADAM8; NRG1; STK4; SHROOM2; MED1; TBCC; SHROOM1; PDPN; ASXL1; SIDT2; WDR19; THOC2; ARHGEF2; SLC39A3; STRADB; PRDM14; NOX4; TBCCD1; SHROOM4; DMRT1; CDH2; CDH18; CDH17; CDH12; FRYL; CDH15; CYFIP2; CDH8; CDH24; CDH4; CDH9; CDH6; CDH23; CDH5; CDH1; CAP2; FRY; CDH26; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	51	88	57.9545454545455	0.0268661697386068	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WASL; ARPC1B; EPHB6; ARPC5; SIPA1L1; NCK2; EFNA2; PAK3; AP2A2; AP2A1; HRAS; NTRK1; MMP2; MMP9; EFNA1; RASA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; EFNA4; EFNA5; EPHB3; EPHA5; ARPC4; ACTR2; RAC1; EFNB1; DNM1; PTK2; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; ITSN1; EPHA10; NGEF; APH1B; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; EPHA6; GIT1;	GO:0048013~ephrin receptor signaling pathway	50	86	58.1395348837209	0.0271395761894695	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SMAD7; TBX3; SLIT3; SLIT2; WNT11; NOS3; SOX11; TGFBR2; NOTCH1; NKX2-5; TGFB2; TGFBR3; ACVR1; RBPJ; NOG; SMAD4; BMPR2; HES1; ZFPM1; ZFPM2; PROX1; SAV1; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	24	34	70.5882352941177	0.0271660309820415	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AP5Z1; RAD51C; XRCC3; RAD51D; REC8; PARP1; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SLX4; CCDC155; WDR48; HELQ; RNF138; TONSL; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; AP5S1; EXD2; MCM9; MORF4L1; POLL; INO80; SAMHD1; HUS1; RECQL5; RMI1; RECQL; RAD52; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	48	82	58.5365853658537	0.0276670485747236	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ATP6V0E1; ATP6V1G2; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; STEAP3; REP15; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; TFR2;	GO:0033572~transferrin transport	25	36	69.4444444444444	0.0277410949739652	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SFI1; CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; TUBB4A; TUBB; HSP90AA1; PRKACA; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; NEK2; PLK1; ACTR1A; YWHAG; TUBA4A; DCTN2; DCTN1; DYNC1H1; PCM1; ODF2; RNASEH2B; HAUS3; CLASP1; CNTRL; SDCCAG8; KCNH5; CEP70; CEP76; CEP192; CCNB3; CEP63; CDK5RAP2; HAUS7; AKAP9; HAUS8; CEP250; CEP41; HAUS4; NDE1; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	47	80	58.75	0.0279192830018997	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; TP73; PAK3; SOD1; TGFA; PLA2G1B; FGF1; INSR; THBS1; PTPRC; FGF2; UBB; UBC; TDGF1; ADRA2B; NTF3; FPR1; DRD4; MAPK3; MAPK1; SHC1; ERP29; PRDX2; MAP2K2; CHRNA7; PIK3CB; CRKL; MAPKAPK2; ARRB1; IRAK1; ITGA1; CD81; UBE2N; RPS27A; SHC2; NRG1; PTPN11; PRKAA1; MAP2K5; GRM1; GRM4; TAB1; MAP3K11; MAPKAPK3; DUSP7; LRRK2; CSPG4; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; TAB2; PLCE1; STK39; TAOK2; ALK; MAP3K2; TRAF6; IKBKG; MAP2K4; PROK1; AVPI1; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	67	122	54.9180327868852	0.0279456461060481	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AP4M1; CACNG3; PLOD3; ULK1; TP53; AKAIN1; DRD2; ERCC3; BCL6; TSC2; MECP2; IST1; HAP1; CD81; RAB35; NEDD8; ODF2; CROCC; CEP128; DDX42; CDAN1; STK11IP; NIN; NBEA; PHYHIP; NRCAM; CCDC120; WNK4; CEP250; BBS2; BIN3; GGA1; MAPRE3; CBY1; AP4S1; AKAP11; TRAK2; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; TRAK1;	GO:0008104~protein localization	44	74	59.4594594594595	0.0286171583340699	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	FXYD1; KCNK3; KCNN4; KCNJ13; VPS4B; KCNH1; KCNK5; KCNA2; KCNA3; KCNA4; KCNA5; CDK2; NSF; CDKN1B; KCNJ1; KCNJ4; KCNJ6; KCNJ3; KCNJ2; KCNJ10; KCNC4; KCNA1; ATP1A4; KCNJ12; KCNA10; KCNMB4; TSC1; KCNK16; CHP1; KCNJ15; KCNS3; KCNN2; KCNF1; KCNK9; KCNIP2; KCNG1; KCNH3; KCNS2; KCNH4; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	41	68	60.2941176470588	0.0291993790775593	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WNT9A; WNT9B; SNPH; DAPK3; LMX1B; OPHN1; FZD7; WNT11; WNT2; EDN3; S1PR1; PTPRD; SMARCA1; HOXC8; SOX11; PPP1CC; ID1; NAPA; CDK5; ATP2B2; ERCC6; PIN1; FZD2; CDK5R1; LDB1; NLGN4X; GPC2; NEUROG1; PIGT; IER2; HOXD1; XRN2; NEUROG2; HIPK2; NGRN; NRBP2; DDIT4; BTG4; BARHL2; IL1RAPL1; MBD1; HDAC9; MYT1L; FZD4; FZD10; FZD1; HDAC5; WNT6; DNMT3A; EMX2; WNT16; ERBB2; INSM1; NOTO; VAX2; TUBB3; RUNX1; LHX3; EN1; CASP3; GAS7; VAX1; WNT10A; RB1; EMX1; WNT8A; LHX9; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	71	131	54.1984732824427	0.0293831151681686	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TCAP; PLXNA2; PCDH8; TP53; PSEN1; PRKDC; SMAD3; ROR2; RBPJ; EP300; TCF15; FOXC1; ATM; RIPPLY2; ABI1; POGLUT1; LFNG; KAT2A; NKX3-1; FOXB1; FOXC2; HES7; POFUT1; NLE1; DLL3; AXIN2; LEF1; MSGN1; MESP1; TBX19;	GO:0001756~somitogenesis	30	46	65.2173913043478	0.0294630285450482	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	UQCRQ; KDM6B; DAB1; NEFL; RARA; NME1; XRCC1; ATP2B4; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; GSK3B; EPHA5; DLX1; CDK5; KCNA1; EIF2B5; CDK5R2; CDK5R1; NCOA1; PHLPP2; KIRREL3; DCLK2; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; FEZ1; BBS2; XRN2; SLC32A1; MKKS; EIF2B3; ALK; HSD3B2;	GO:0021766~hippocampus development	39	64	60.9375	0.0295019730942283	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFB1; NDUFB6; NDUFA3; NDUFB8; NDUFB2; NDUFA10; NDUFB10; NDUFB7; NDUFS1; NDUFA8; NDUFV3; NDUFA6; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF7; TMEM126B; NDUFAF2; NUBPL; FOXRED1; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	39	64	60.9375	0.0295019730942283	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SFI1; NPHP1; CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; TUBB4A; TUBB; HSP90AA1; PRKACA; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; NEK2; PLK1; ACTR1A; YWHAG; TUBA4A; DCTN2; DCTN1; DYNC1H1; IQCB1; PCM1; C2CD3; ODF2; CEP162; HAUS3; TTBK2; TCTN3; CLASP1; CNTRL; SDCCAG8; CEP70; CEP76; CEP192; FBF1; MARK4; CEP63; RAB3IP; CDK5RAP2; CEP89; HAUS7; AKAP9; HAUS8; CEP250; CEP41; HAUS4; MKS1; NDE1; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	54	95	56.8421052631579	0.0296094769445515	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	KAT7; CCDC88C; STK3; PAK6; MAP2K5; MAP3K1; NEK1; PAK4; STK10; MAP2K2; NRK; MAP4K2; TAOK1; TAOK2; STK25; MAP2K7; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; SBK2; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	32	50	64	0.0297359805265214	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	CCL21; TRPA1; TRPM2; PTPRC; FGF2; DRD2; PLCG2; RYR1; F2R; HTR2A; CCR7; XCR1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; TRPV1; TPCN2; MCOLN1; TPCN1; PLCD1; PLCG1; PLCD4; PLCL1; PLCB3; PLCE1; PLCZ1; ITPR3; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	32	50	64	0.0297359805265214	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	BMPR1B; TULP1; NPHP1; GNAT1; IMPDH2; SKI; RRM1; PRPH2; PAX6; SERPINF1; SOX9; LHX2; CLCN2; LAMB2; SOX8; GNB1; HPCA; MERTK; TCIRG1; NECTIN1; TTLL5; RD3; ZNF513; LPCAT1; RORB; RPGRIP1; PFDN5; TGIF2; XRN2; CHD7; VAX2; RP1L1; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	35	56	62.5	0.0298262010231738	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	LST1; CHUK; GSC2; TBX19; TRIM13; DEAF1; EYA4; PTBP3; TBX6; TSHB; FGF1; KRT18; TH; FGF3; LIG1; GATA3; F2R; HOXA11; MNX1; HIRA; FGF8; RAC1; HOXA4; EN1; MAB21L1; NFE2L1; FAT1; CST6; NEDD8; ZNF141; EZH1; EYA1; EYA3; GCM1; SIX2; MRPL40; ONECUT1; DKKL1; RCAN3; CES1P1; SOX13; SOX17; FOXL2; SOX15; SOX11; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; FOXC1; PITX2; FOXD4L6; SOX12; SRY; ANKRD11; FOXD4; SOX3; FBN3; FOXI3; FOXD1; FOXB1; PITX3; FOXA2; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	69	127	54.3307086614173	0.0303127062517703	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WWP2; KPNA3; SIVA1; HYAL3; CLDN9; TFRC; CTSB; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; CD46; CR1; ITGB5; MRC1; GRK2; ITGB7; HTR2A; AXL; CD80; EPS15; GPR15; NUP153; CLDN6; CD81; CXADR; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; NECTIN1; SLC1A5; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; SLC52A2; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	50	87	57.4712643678161	0.0310383137190687	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CANX; HLA-F; BCAP31; SEC13; B2M; TAP1; TAP2; SEC23A; ERAP2; ABCB9; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0314485660069229	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; CETN2; RAD23B; RBX1; RPS27A; XPC; CUL4B; GTF2H3; DDB1; GTF2H5; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	21	29	72.4137931034483	0.0314485660069229	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DGKI; RASGRP1; HRAS; NGF; EPO; NTRK1; CSF1; EPOR; SHC1; CRKL; NOTCH1; STK19; GRB2; NRG1; NOTCH2; RAPGEF1; MMD2; RASGEF1A; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	21	29	72.4137931034483	0.0314485660069229	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TMSB15B; INPPL1; NCK2; SORBS3; DIAPH2; AVIL; SORBS2; SPTA1; TF; PLA2G1B; ALDOA; TMSB15A; ARHGAP25; CCL11; BCAR1; TMSB10; DLG1; FAT1; FHOD3; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; ARHGEF2; SH3KBP1; TRPV4; BIN3; SHROOM4; CD2AP; KPTN; MYO1G; MYO5B; MYO6; RHOG; TMOD2; TMOD4; MYO7A; SHROOM2; RHOJ; RHOB; TMOD3; RHOU; RAC1; MYOM1; MYO7B; CORO7; RHOV; RHOQ; RND2; CORO1B; MYO1C; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; MYOM3; MYOM2; RHOBTB1; ACTC1; HIP1R; MYO1F; RAC3; SHROOM1; MYO1A;	GO:0007015~actin filament organization	66	121	54.5454545454545	0.0317498849523437	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; HAP1; BLOC1S1; KIF1A; AP3B2; BLOC1S3; BLOC1S2; MGARP; ARL8A; BLOC1S4; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	22	31	70.9677419354839	0.0322821893512998	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SYF2; MBD3; TP53; ERCC1; ERCC2; FGFR2; GDNF; RAD23B; POLE; ARID2; RBBP6; WDR48; ZFPM2; PDGFC; MBD2; EPN1; TEAD4; RARG; ERCC3; GTPBP3; GATA3; RARA;	GO:0048568~embryonic organ development	22	31	70.9677419354839	0.0322821893512998	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	NFIB; CHEK1; RAD1; HUS1; RAD17; RECQL4; RECQL5; KAT7; NFIC; POLA1; CHTF8; RPA2; RRM1; CDK2; RPA1; RBMS1; DUT; MCM5; MCM7; RPA3; RFC2; BRCA1; IGHMBP2; POLD2; NASP; LIG4; POLE2; SET; POLE; SSRP1; RBBP4; NFIA; CHAF1A; CHAF1B; ATM; ORC2; TOP3A; ATR; POLA2; RBBP7; TBRG1; E4F1; RBBP6; SLX4; HELB; DTD1; CHTF18; ATRIP; ING5; KCTD13; TOPBP1; UPF1; KAT5; FAM111A; SIN3A; RAD9A; RBBP8; GRWD1; RHNO1; CINP; REPIN1; RMI1; NT5M; POLE3; MCM9; REV1; POLL; ING4; POLH; CDT1; TOP1MT;	GO:0006260~DNA replication	71	132	53.7878787878788	0.0327145093148241	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SHTN1; RFXANK; RGL2; LAT; DOK2; RASGRP1; NTN1; HRAS; TP53; JUN; RB1; FGF2; NF1; CDK2; SHC1; CDKN2A; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PLD1; SETDB1; RASGRP2; RASGRP3; KSR1; MAPKAPK5; SHC3; RREB1; CNKSR1; SYNGAP1; PARK7; ZNF304; RASSF1; PLK2; PLCE1; SHOC2; RALA; USP8; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	43	73	58.9041095890411	0.0333263111360066	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	GABRD; GRIN3B; ADRB1; GABRB1; GABRR1; GRIK1; GRM5; GRIA2; GRIA3; GRIA4; KCNA1; GRM1; GRIK4; GRIN3A; FGF14; KCND2; GABBR1; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	24	35	68.5714285714286	0.0335774771246905	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; TRAF5; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; TLR3; CLOCK; MAP3K13; LAMTOR5; GREM1; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; TFRC; AMH; PLA2G1B; NTRK1; ITGB2; IL6; UBB; UBC; HSPA1A; HSPA1B; CAPN3; RPS3; PRKCH; CD40; CD40LG; PRDX3; CTH; STAT3; IRAK1; RIPK4; TIRAP; UBE2N; RPS27A; ADAM8; S100A12; BTK; TRAF2; TRIM32; RIPK1; TRIM14; FLOT2; TRADD; TAB1; CARD16; MTDH; CARM1; ERC1; TRIM22; TAB3; EDA; ARHGEF2; TRIM52; RNF31; DDRGK1; CIB1; MYD88; CARD11; RBCK1; PRKD2; TRIM8; DHX33; NLRC4; TLR9; TERF2IP; TAB2; MID2; ALK; TNFSF18; CAMK2A; TRAF6; RIPK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	81	154	52.5974025974026	0.0339324025449252	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; NSF; TSC2; RAB10; RAB14; ACTR1A; VAMP2; GOLGA4; PICALM; RAB32; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; VPS33A; CPNE1; KXD1; YIPF2; CECR2; OSBPL1A; SPTBN4; VPS33B; CHMP1A; TBC1D23; FMN2; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; YIPF1; SYT7; HSPA1B; KIF1B; TVP23A; ARL5A; ARL5C; ARF5; HSPA1A; ARL14; VPS39; SYT1; ARF3; AP4S1; ARL11; AP1S1; HSPA8; ARL4A; SYT5; SYT3; AP3B1; SYT6; SYT13; TGFBRAP1; AP1S3; NECAP1; SYT17; KIF1C; HSPA1L; SYT8; KIF1A; SYT15; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	75	141	53.1914893617021	0.0339922043019998	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
