DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EIF3H; CTIF; EIF4G3; EIF1B; EIF4B; EIF1; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	24	28	85.7142857142857	0.00632511778738687	0.370833793629405	1	1	0.999999999890443	0.999999999890443	1
up	CDC7; NFIB; CHEK1; ORC4; RAD1; HUS1; NBN; RECQL5; KAT7; NFIC; POLA1; RPA2; RRM1; RPA1; RBMS1; RRM2; MCM4; MCM5; MCM7; RPA3; RFC2; BRCA1; IGHMBP2; RFC5; RFC3; POLD2; NASP; LIG4; DNA2; NAP1L1; POLE2; SET; POLE; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; POLA2; WRN; CCDC88A; TBRG1; E4F1; RBBP6; STRA8; SLX4; HELB; DTD1; CHTF18; ATRIP; ING5; KCTD13; TOPBP1; UPF1; SIN3A; DNAJC2; RAD9A; RBBP8; GRWD1; DSCC1; REPIN1; RMI1; CLSPN; POLE3; MCM9; ORC3; POLK; REV1; MCM8; ING4; EXO1; POLH; ORC6; RPA4; TOP1;	GO:0006260~DNA replication	78	132	59.0909090909091	0.00634547965853638	0.370833793629405	1	1	0.999999999890443	0.999999999890443	1
up	PITPNM1; TPP1; MGST3; PLIN1; ACSL4; SC5D; ZNF202; CPNE6; CH25H; CLPS; LPA; CYP3A4; RBP3; G6PD; PC; PNLIP; IL1RN; CEL; ABCB4; NR2F2; CHKA; UGT2B10; PPARG; CRK; CRKL; PITPNB; SLC16A1; PNLIPRP1; MTTP; PAFAH1B2; LACTB; HSPG2; LRP2; PITPNA; FABP5; HMGCS1; PPARA; LRP1; APOF; LRP8; STARD3; ACOX1; PAFAH1B3; PLCL1; TTC39B; GDPD4; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; TRPV1; GDPD5; CHPT1; LPIN2; OMA1; PAFAH2; CPNE1; APOL2; APOL5; ABCA2; TM6SF2; RUBCNL; MID1IP1; CPNE7; ACAD8; PLAGL2; PLCL2; LIPT1; LIPG; VDR; NR1H2; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	77	130	59.2307692307692	0.0063822014741155	0.370833793629405	1	1	0.999999999890443	0.999999999890443	1
up	EREG; HGS; SPRY1; STAM2; EGFR; EGF; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; STAM; SH3KBP1; TSG101; RNF126; EPS15L1; RNF115; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	28	35	80	0.00638316553650431	0.370833793629405	1	1	0.999999999890443	0.999999999890443	1
up	AURKA; CCP110; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; PKIA; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; PCM1; MAPRE1; CTC1; ODF2; CEP135; HAUS3; CLASP1; HAUS6; SDCCAG8; CEP57; KCNH5; CEP70; CEP76; CEP192; CCNB3; CDK5RAP2; HAUS7; AKAP9; CEP250; CEP41; HAUS4; CENPJ; HAUS2; NDE1; CEP72; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	52	80	65	0.00640679174938064	0.370833793629405	1	1	0.999999999890443	0.999999999890443	1
up	DDX3X; EI24; GDF9; GREM1; NME6; TGFB1; CRYAB; HRG; TP53; RB1; ENO1; INHBA; FBP1; HSPA1A; HSPA1B; MYL2; NPPB; GJA1; ENPP1; DNAJB2; PML; PPP2R1A; PPARG; CDKN2A; CDKN2C; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; HYAL2; PTPRJ; TNK1; SMAD4; FHL1; BMPR2; SERTAD2; STK11; CCDC85B; JADE1; CAPRIN2; PSRC1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; SIRT1; SIPA1; DCBLD2; PPP1R9B; TCHP; DCSTAMP; WFDC1; RTN4; PRDM11; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; SERTAD3; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	74	124	59.6774193548387	0.00648236954720982	0.373100427029015	1	1	0.999999999890443	0.999999999890443	1
up	KIF2A; MID1; CLASP2; OBSL1; VAMP4; WDR47; PCNT; APC2; GAPDH; NEFL; CNP; MAP2; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CDK5; PTK2; CDK5R1; TAOK1; CLASP1; MAP7D3; CUL9; TTL; ULK4; MARK4; DOCK7; BBS4; CDK5RAP2; MAP6D1; DISC1; RNF19A; MARK1; CAMSAP3; UXT; TUBA3C; TUBB2A; PARD3B; TACC3; MAP1S; CDC14A; TBCD; EFCAB11; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; EML4; TUBB4A; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; CALM3; TUBB3; TUBG1; MARK2; TUBE1; TUBAL3; CALM1; CALML3; TUBB; TUBA4A; MAP7D1; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	71	118	60.1694915254237	0.00656507691936403	0.375749793513321	1	1	0.999999999890443	0.999999999890443	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; TARDBP; HNRNPD; NR1D2; NONO; DDB1; CRY2; CCAR2; PSPC1; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	44	65	67.6923076923077	0.00697980538671583	0.397111057219071	1	1	0.999999999890443	0.999999999890443	1
up	RRP8; FOXO3; TP53; ASNS; HNRNPA1; HSPA5; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; ITFG2; C12orf66; PIK3R4; MYBBP1A; NUAK2; PICK1; SH3GLB1; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	30	39	76.9230769230769	0.00711925641275868	0.397111057219071	1	1	0.999999999890443	0.999999999890443	1
up	KAT7; RHOA; CCDC88C; STK3; PAK6; TNIK; NEK4; MAP2K5; OXSR1; MAP3K1; STK10; MAP2K2; SLK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	36	50	72	0.00713210683536447	0.397111057219071	1	1	0.999999999890443	0.999999999890443	1
up	FANCA; RAD51D; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; SLX4; RNF168; WDR48; ATRIP; ERCC4; RAD51AP1; MUS81; FAAP24; FANCD2; NUCKS1; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	36	50	72	0.00713210683536447	0.397111057219071	1	1	0.999999999890443	0.999999999890443	1
up	STK25; KPNA4; LDHA; SOD1; MB; COL1A1; CRYAB; JUN; GPX1; HMOX1; HSPD1; EEF2; FOSL1; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; STAR; PPP2CB; FKBP1B; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; BAD; SIRT1; PDCD10; TXNIP; GLRX2; STK24; CAT;	GO:0042542~response to hydrogen peroxide	36	50	72	0.00713210683536447	0.397111057219071	1	1	0.999999999890443	0.999999999890443	1
up	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; TNF; TP53; JUN; TFAP2A; CCL3; ATF2; NQO1; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; TGFB2; SRPK2; CDK5; BAX; ATM; PIN1; CDK5R1; MAP3K11; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	37	52	71.1538461538462	0.0073425019111657	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	MAP2K7; MUSK; RIPK2; JAK2; STK16; EGFR; EGF; ERBB2; NTRK1; INSR; FES; CSF1R; MET; PDGFRB; KIT; FGFR1; INSRR; PDGFRA; FLT1; EIF2AK2; EPHA1; ERBB3; FGFR3; JAK1; EPHA8; PTPN6; LTK; TYK2; WEE1; TTK; TIE1; FLT4; MAP2K2; CSK; TEC; SYK; MAP2K4; CLK1; CLK2; CLK3; BLK; JAK3; EPHA5; EPHB4; ROR1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TYRO3; TWF1; MAP2K5; DYRK1A; PTK2B; ERBB4; TESK1; NTRK3; EPHA10; HIPK1; LMTK2; ABI1; HIPK4; TTN; DYRK2; SCYL1; TESK2; IL12RB2; HIPK2; HIPK3; PEAK1; DYRK4; ABI2; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	75	127	59.0551181102362	0.00739327521160105	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	TAX1BP3; ARHGEF11; CHUK; ADRA2A; PECAM1; CFL1; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; EPS8L2; CELSR1; ARHGEF12; HACD3; CTNNAL1; ARHGDIB; RHOU; RHOH; RHOT2; RAC2; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; RHOBTB3; RHOBTB2; ROCK2; CDC42EP2; CDC42EP4; RHOV; EPS8; RHOT1; RHOBTB1; GNA13; RND3; CDC42; RND1;	GO:0007266~Rho protein signal transduction	50	77	64.9350649350649	0.00749652659408173	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	TLR4; TNFRSF10A; CHEK1; TNFRSF10B; TLR3; BAG3; EGFR; IL1B; COL1A1; ATP1A1; IRF1; CYBA; ITGA2; GJA1; ENG; TNFRSF1A; MAG; BMP6; GADD45A; MAPK3; CASP1; AKT1; PTGS2; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; PTPN11; BNIP3; MAP3K1; DAG1; CASP8; ANKRD1; BAK1; SCX; BAD; SLC38A2; CNN2; MAP3K14; TLR8; KCNK4; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	51	79	64.5569620253165	0.00755351031479634	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	MUSK; KALRN; PLA2G6; B4GALT2; KCNK2; OXT; S100B; INSR; CCK; TH; ITGA5; DBH; GIP; ATXN1L; CREB1; PPP3CB; CEBPB; CHRNB2; CNR1; ITGA3; PTGS2; HRH1; CHRNA7; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; KCNK10; PTEN; VLDLR; EIF4EBP2; ITPR3; ADGRF1; CRTC1; ABCA7; ATAD1; JPH3; NTAN1; CIC; PAIP2; SYT11; SHANK3; YTHDF1; PLCB1; PAK6; KCNK4; PLK2; PAK5; SLC24A2; KMT2B; SORCS3; NTF4;	GO:0007613~memory	53	83	63.855421686747	0.00764585125930162	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	VPS37C; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; ZFYVE16; VPS37D; STAM; MVB12A; CHMP6; SNF8; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; VPS16; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	53	83	63.855421686747	0.00764585125930162	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	ABLIM1; EREG; FOXN1; CRX; FGF16; PITX3; GMNN; ONECUT2; HRAS; PDGFA; TH; IL7; BRAF; ELN; ITGA2; PAX3; PAX6; STX2; COL18A1; SYK; COMP; APLP1; HCCS; NKX6-1; DGCR2; FGD1; FLI1; PAX5; RELA; NOTCH2; TLE3; EP300; PTCH1; FHL1; DGCR6; E2F5; E2F4; PHLDA2; NEK8; LFNG; SMARCC1; SEMA6A; PDGFC; LHX3; ETV7; RFNG; HSPG2; LAMB1; ASXL3; LAMC2; NTN1; ASXL2; VDR; TMEFF1; LAMB4; NTN3; LAMB3; NTNG1; ASXL1; ATRN; THRA; AGRN; LAMA3; NTN5; LAMA2; MEGF8; CDX1;	GO:0009887~animal organ morphogenesis	67	111	60.3603603603604	0.00768177572203044	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; KIF11; COPB1; COPA; ARF3; COPZ1; RAB1A; ARF5; CENPE; KLC1; LMAN2; BNIP1; KIF22; TMED2; KIF4B; RINT1; ARFGAP2; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; ERGIC2; COG4; ARFGAP3; PICK1; KIF15; UVRAG; COPG2; COPG1; ATP9B; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	54	85	63.5294117647059	0.00768190334689001	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	PSMD12; PSMD14; AURKA; PSMD3; RAD21; PSMD10; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; FHL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	39	56	69.6428571428571	0.00771865774749669	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	DNM1L; KCNN4; SEC24A; TGFB1; IL1A; FGA; FGB; ANG; PLA2G1B; IGF1; TGFB3; EZR; BMP6; ADORA2A; MYH10; ABCG1; TGFB2; ARF6; ARF1; PPID; ADAM9; ANKRD1; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; PARD6A; EXOC1; TREM2; CD2AP;	GO:0050714~positive regulation of protein secretion	32	43	74.4186046511628	0.00777063357770069	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	CFLAR; PDPK1; SNAI2; PDE8A; BAG4; EGFR; COL1A1; ERBB2; GSTP1; VIL1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; ERBB4; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	32	43	74.4186046511628	0.00777063357770069	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	PTPDC1; PTPRT; RNGTT; DUSP11; PTP4A3; EYA4; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRZ1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; PTPRS; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; DUSP5; PTPN21; DUSP7; PTPRN; TIMM50; TNS2; DUPD1; SSH2; MTMR14; SSH3; SSH1; PTPRU; PTP4A1; EYA3; DUSP9; DUSP23; DUSP16; PTPN23; DUSP22; MTMR4; PTPRQ; CDC14A; MTMR7; MTMR6; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	61	99	61.6161616161616	0.00777488061955345	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK11; MAPK14; C3orf33; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	23	27	85.1851851851852	0.00780705264745951	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	MAP2K7; NVL; GREM1; TNKS; PARN; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; PTGES3; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; NAF1; PNKP; WRAP53; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	27	34	79.4117647058823	0.00781621657424769	0.402397682427978	1	1	0.999999999890443	0.999999999890443	1
up	POLR3G; NBN; ZNF324; ECD; CD74; CYP1A1; GNAI2; IGF1; CSF1R; ERCC1; GNAT1; XRCC5; IRF2; TYR; GLUL; PAX1; ITGA2; HOXB4; ANXA7; LTK; IL12A; AKT1; CKS2; MCM7; MYH10; LIPA; THPO; STAT3; LIG4; CDK9; WNT3A; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; LRP2; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; IL18; BOP1; SCRIB; KANK1; PDK1; BAK1; TXNRD1; FAM83B; USPL1; BRAT1; LARP1; OTUD6B; LMNTD1; POC1B; NELFB; MRPS27; RHBDF1; DAZAP1; PURB; USP28; YME1L1; CITED2; GNL3; DPH1; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; DACH1; DDX41; TBX20; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	82	142	57.7464788732394	0.00800175803045966	0.409728674470167	1	1	0.999999999890443	0.999999999890443	1
up	ATP6V1G1; SOD1; MYC; TFRC; TF; FTL; FTH1; HMOX1; ACO1; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A2; NUBP1; SKP1; LCN2; SMAD4; NCOA4; NEDD8; ATP6AP1; FXN; HIF1A; HFE; ERFE; CYBRD1; SCARA5; CAND1; SLC22A17; CCDC115; HEPH; NDFIP1; EGLN1; ABCB6; SLC40A1; FBXL5; TTC7A; ABCG2; ATP6V0A2; FLVCR1; ISCU;	GO:0006879~cellular iron ion homeostasis	41	60	68.3333333333333	0.00803860064114237	0.409728674470167	1	1	0.999999999890443	0.999999999890443	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; FANCA; TAPBP; PPIH; WIPF1; MITF; SKAP2; FGA; CD74; TP53; VIL1; EPB41; HMGA1; MATN1; APC; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; GCH1; CAPG; WAS; CAPZA2; SOX9; MNAT1; CAPZA1; NCKAP1L; SH3BGR; MAX; DLG4; FANCC; MDM2; TFAP4; APBA1; KMT2A; PPID; TRAF1; PICALM; PTK2B; HES1; OXA1L; LLGL1; VAMP3; OCLN; HFE; WDR19; DLG5; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; IL1RAP; MDN1; MPP6; TUBGCP4; SLC24A2; ZNF148; NDUFAF1; CD2AP; SNX9; IKBKG; ST13P5; ST13;	GO:0065003~protein-containing complex assembly	75	128	58.59375	0.0084502313614172	0.428577328206531	1	1	0.999999999890443	0.999999999890443	1
up	PSMD12; PSMD14; SETD1A; PSMD3; PSMD10; OSM; TCF3; EIF2AK2; GATA2; PSMA2; PSMA3; PSMA4; LMO1; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	45	68	66.1764705882353	0.00852684425558814	0.430332607874387	1	1	0.999999999890443	0.999999999890443	1
up	MEN1; CLDN5; NVL; RIPK2; HIP1R; FLOT1; GCG; VTN; APP; HSP90AB1; EPB41; RALB; ACE; TAF1; MARK3; ADD1; PSEN1; GSK3B; WNT3A; B2M; RPL11; FKBP1A; CDK5; LRP1; EP300; TIAM1; STK4; STK3; PIN1; HFE; CAPRIN2; LFNG; SPPL3; DTX3L; USP33; NMD3; TRIB3; HIPK2; AKTIP; SPON1; EPB41L5; DACT1; PLK2; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	46	70	65.7142857142857	0.00862044258386852	0.432923697410456	1	1	0.999999999890443	0.999999999890443	1
up	CREBL2; FGF19; IGF1; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; SLC1A2; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; OSBPL8; CAPN10; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	29	38	76.3157894736842	0.00867337878822594	0.433054131897284	1	1	0.999999999890443	0.999999999890443	1
up	ARID1A; LSM1; MED14; FZD7; EIF4E; KIT; LIF; DDX6; CTNNB1; NOTCH2; MED21; SMC1A; RIF1; NIPBL; CDC73; CTR9; METTL3; NKAP; PAF1; TET1; SETD6; LEO1; RTF1; MED12; MED30; MED15; PELO; GNL3; TRIM8; MED28; KDM4C; NANOG; METTL14; EIF4ENIF1; SMC3; MTF2;	GO:0019827~stem cell population maintenance	36	51	70.5882352941177	0.00882826883013565	0.434834683484326	1	1	0.999999999890443	0.999999999890443	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; WDPCP; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; SYCP1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	36	51	70.5882352941177	0.00882826883013565	0.434834683484326	1	1	0.999999999890443	0.999999999890443	1
up	KDM6A; TP53; ERCC1; AR; RARA; RARG; HOXA5; G6PC; ADD1; MTOR; SLC1A2; GPD2; ATRX; COMP; ADARB1; SP2; APBA1; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; ARID5B; TMED2; TAL2; CTC1; GNAS; TNS2; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; SLITRK1; CCM2; WDR11; TBL1XR1; TNKS2; SLC12A5; RMI1; PLEKHA1; RC3H2; SMPD3; UNC79; HEG1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	53	84	63.0952380952381	0.00901324692831551	0.437097459884808	1	1	0.999999999890443	0.999999999890443	1
up	ADGRB1; PER2; SMAD7; PRMT3; N4BP1; UFL1; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; MTOR; GCLC; CAMLG; CDK5; PRKCE; UBXN1; SOX4; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; GLMN; CHP1; HDAC8; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	37	53	69.811320754717	0.00904486691025663	0.437097459884808	1	1	0.999999999890443	0.999999999890443	1
up	TRIM38; UBR5; ARIH2; TNFAIP3; IFI27; UBE2A; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; SKP2; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; UBE2Q2; RFFL; UBE2E3; PELI1; ITCH; UBE2E2; RNF5; RNF126; UBE2T; BFAR; KLHL3; AMFR; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	37	53	69.811320754717	0.00904486691025663	0.437097459884808	1	1	0.999999999890443	0.999999999890443	1
up	PER1; MAP3K7; MCM3AP; TADA2A; SUPT3H; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRPF1; WDR5; DR1; TAF10; IRF4; TAF12; TAF9; JADE1; KAT6B; ING5; KAT6A; KAT2B; TADA1; SGF29; KAT14; JADE2; POLE3; BRPF3; YEATS2; ING4; NAA60;	GO:0043966~histone H3 acetylation	31	42	73.8095238095238	0.00942066714601075	0.451236638895381	1	1	0.999999999890443	0.999999999890443	1
up	PTGES; AHCYL1; SEC31A; EGFR; FGA; FGB; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; SLC6A1; GDI1; NEDD4; GIPR; TRPC1; ANXA11; MNAT1; PPP3CA; ADAM9; HNRNPD; PTK2B; ITPR3; TPH2; D2HGDH; TTN; AQP3; BAD; S100A16; AMELX; SUCNR1; TRPV6; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	39	57	68.4210526315789	0.00942553838200211	0.451236638895381	1	1	0.999999999890443	0.999999999890443	1
up	RAD51C; SMC1A; KIF22; SMC5; STAG2; SMC1B; FBXW7; DDX11; PHB2; MCMBP; HDAC8; SMC3; STAG3; ESCO1; ESCO2; REC8; STAG3L1; RAD21; STAG3L4; RAD21L1; STAG1; STAG3L2;	GO:0007062~sister chromatid cohesion	22	26	84.6153846153846	0.00964056571871941	0.456323250175552	1	1	0.999999999890443	0.999999999890443	1
up	HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; IGBP1; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	32	44	72.7272727272727	0.00975449407403084	0.456323250175552	1	1	0.999999999890443	0.999999999890443	1
