DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NUPR1; LTA; TP53; GSTP1; SKI; NF1; PEX2; EMD; BAX; TRIM32; MORC3; DAB2IP; CDC73; MED25; NLRC3; C1QL4; TP53INP1; PAWR; B4GALT7; CD300A; DACH1; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	23	28	82.1428571428571	0.0340118270012694	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PPP6C; GOSR2; SEC16A; USO1; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; SERPINA1; TGFA; TRAPPC2; F5; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; CTSC; SEC24C; NAPA; SEC13; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; TRAPPC9; GORASP1; RAB1B; CTSZ; PEF1; PPP6R1; TRAPPC1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	44	64	68.75	0.034017193874445	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	IL1B; APP; SRC; CYBA; IL1R1; PRKCA; CD38; CHI3L1; SNCA; PRKCI; MTHFR; GCLC; HNMT; IRAK1; HDAC4; IGBP1; RELA; TAF9; SLC30A8; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	26	33	78.7878787878788	0.0343994185740163	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	POM121C; CBX4; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; NUP205; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP85; SENP6; SENP2; AAAS; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	45	66	68.1818181818182	0.0352420332902738	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; MAP3K10; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; TTBK1; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; WNK1; STK39; TBK1; SBK1; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	45	66	68.1818181818182	0.0352420332902738	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; PRKCG; SP1; DDX5; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; PRKDC; NFKB2; UBE3A; DHX9; TEF; PRKAA1; TARDBP; CBX3; CUL4A; CDK5R1; TWIST1; EZH2; DDB1; CRTC1; PASD1; CCAR2; PIWIL2; PSPC1; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; HES7; SUV39H2; KDM5B;	GO:0048511~rhythmic process	45	66	68.1818181818182	0.0352420332902738	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MYO1C; XPO1; CETN3; HNRNPA1; CETN2; LRPPRC; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ARC; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; UPF3A; SENP2; NXT2; IGF2BP1; LUZP4; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	33	45	73.3333333333333	0.0353844098441002	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D3; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; TBC1D5; IFT140; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	33	45	73.3333333333333	0.0353844098441002	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	RAB29; GAK; SURF4; ZW10; USO1; CLASP2; ARL1; HTT; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; TMED2; RAB30; HIKESHI; LRRK2; ARHGAP21; BHLHA15; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; GOLGA5; TRAPPC12; GBF1; MYO18A; OPTN; COG3; GORASP1; KIFC3; GOLPH3L; GOLPH3; BCAS3; COG4; ZFP69B; ARFGEF1; SEC16A; PI4K2A; GORASP2; PI4K2B; TANGO2; GOLGA8Q; GOLGA8F; LMAN2L; VPS51; GOLGA6D; COG7; TMED5; GOLGA6C; DNAJC28; ATP8B1; TMED6; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED4; UBXN2A; GOLGA8CP; TMED10; GOLGA8A;	GO:0007030~Golgi organization	74	119	62.1848739495798	0.0358675289866398	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CLOCK; ATF2; TAF1; ARRB1; MECP2; GTF2B; EP300; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1; MSL3; MSL3P1;	GO:0016573~histone acetylation	30	40	75	0.0363302121487185	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; SETD1A; TP73; PSMD3; PSMD10; ABL1; OSM; TCF3; EIF2AK2; GATA2; PSMA1; PSMA3; PSMA4; LMO1; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; PSMD5; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	46	68	67.6470588235294	0.0364447057656849	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	YDJC; HAS3; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; B4GALT2; XYLB; CS; PGLS; AMY1A; AMY2A; ALDH2; INSR; GPI; HEXA; BPGM; LDHC; SLC3A2; GUSB; SLC2A2; AKR1B1; ABO; AMY2B; FUT4; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; SLC3A1; FUT2; FUT5; HYAL1; OVGP1; MLEC; GANAB; CHI3L2; PHKG1; MGAM2; HYAL4; PGGHG; GGTA1P; GLT6D1; GALNT7; PARG; UEVLD; GPD1L; ST8SIA2; RPE; GALM; PIGQ; NPL; GCNT4; B4GALT7; SHPK; NAGPA; ST3GAL5; NEU3; AMDHD2; CHST2; POMT1; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	75	121	61.9834710743802	0.0364536928321991	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DVL1; ITGB1BP1; KDM1A; PEX14; DKK1; RALB; ACE; LRPAP1; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; NFATC4; CARD16; LRRK2; TTBK1; CARM1; TMC8; TEX14; ZFPM1; WFIKKN2; MITD1; SORL1; SYMPK; AURKB; WFIKKN1; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	51	77	66.2337662337662	0.0365871539449959	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CCDC88B; NCK2; SASH3; IL1B; CD4; TFRC; ANXA1; CD3E; PTPRC; CD46; CD1D; HLA-DPA1; HLA-DMB; IL12A; IL12B; CD40LG; CD6; CORO1A; CD70; IL6ST; AIF1; NCKAP1L; EFNB1; ZP4; HES1; IL23R; CD276; VTCN1; CLECL1; LILRB2; HAVCR2; DNAJA3; CCL19; CARD11; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	42	61	68.8524590163934	0.0371039054221967	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; EFR3A; PIP5KL1; PIK3R6; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; TTC7A; PIK3C2G; PI4KAP2; SOCS4; PI4KB; FAM126B; SLA2; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	38	54	70.3703703703704	0.0374168717715954	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	POM121C; ZBTB7A; TPR; GCK; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP210; NUP133; NUP205; POM121; JMJD8; NUP88; NDC1; NUP85; AAAS; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	31	42	73.8095238095238	0.038453472161853	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; PEX11A; NCOR1; TNFRSF21; ZMPSTE24; ABCA1; HMGCR; CYP1A1; FABP1; ACADM; ALAS1; RXRA; ABCB4; FGFR4; CPT2; G0S2; DRD3; HNF4A; CPT1A; HMGCS2; LACTB; HMGCS1; ID2; SULT2A1; PPARA; FHL2; NCOA6; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; CARM1; CREBBP; ADIPOR1; TGS1; SIN3A; NPAS2; C1QTNF2; TBL1XR1; TM6SF2; RUBCNL; IRS2; DNAJC15; NCOR2; PSAP; PPARG; OPA3;	GO:0019216~regulation of lipid metabolic process	59	92	64.1304347826087	0.0389420855509057	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; SLC25A27; CYB5A; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; SLC9A5; ATP6V1F; SLC9A4; SLC4A10; TMCO3; COX15; OTOP1; OTOP3; COX8C; SLC15A3; SLC15A4; SLC4A11; ATP6V0E2; SLC2A12; COX7B2; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; MFSD3; COX4I2; ATP6V1G3; SLC46A1; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC9A2; SLC2A6; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A3; ATP1A1;	GO:1902600~proton transmembrane transport	72	116	62.0689655172414	0.0389582504656157	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	E2F8; CNOT1; MDM4; TRIAP1; CNOT3; CNOT4; TP53; MUC1; CDK2; CASP2; CDKN1B; PCBP4; RPL26; BTG2; CRADD; MDM2; E2F1; SOX4; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; ARID3A; PRMT1; TNKS1BP1; CNOT10; PIDD1; PLK2; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	39	56	69.6428571428571	0.0389711943614202	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	GSTA4; GSTZ1; CTNS; IDH1; SOD1; GPX1; GSTA2; GSTP1; GSTM1; G6PD; DPEP1; GSTM3; GSTM2; GSTM4; GLO1; NFE2L1; GSTA3; GSTA5; GLRX2; NAT8; MMACHC; GSTK1; HPGDS; PTGES; GSR; OPLAH; GSTT2B; GSTT2;	GO:0006749~glutathione metabolic process	28	37	75.6756756756757	0.039384555145056	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PLA2G6; PLA2G1B; DBI; PLA2G2A; PLA2G5; PLA2G4E; LPCAT4; PLA2G4F; LPCAT3; PLB1; PLBD1; MBOAT2; LPCAT2; TMEM86B; LPCAT1; PLA2G12A; PLA2G2F; PNPLA8; PLA2G3; PLA2G2E; PLA2G2D; PLA2G4C;	GO:0036151~phosphatidylcholine acyl-chain remodeling	22	27	81.4814814814815	0.0396336494613692	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; CD5; CD3E; CD14; ITGAM; PRKCA; FAS; CD38; CASP1; CASP14; CASP3; CASP2; FASLG; DAP; DAP3; CRADD; BTK; BAX; RIPK1; FASTK; CASP8; BAK1; DPF2; CASP10; TNFRSF25; MOAP1; PAWR; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; RIPK3; LY96; IFI27; IFI27L1; ANXA6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	44	65	67.6923076923077	0.0397747478382819	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; BTK; MAP3K1; TLR1; TAB1; REG3G; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	25	32	78.125	0.0398602464794084	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; RAB34; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	25	32	78.125	0.0398602464794084	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DVL1; SMAD7; CBFA2T3; RFPL1; PSMD10; PIAS1; GBA; HSPA1A; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; NKD2; CHFR; RCHY1; ZYG11B; PLK2; NUB1; DDA1; ARIH1; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	49	74	66.2162162162162	0.0399181087584313	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; INS; NQO1; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	36	51	70.5882352941177	0.0408055331975047	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	POLR3A; POLR1C; CRCP; POLR3D; IRF1; XRCC6; XRCC5; PLCG2; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2F; PRKDC; NFKB2; RELA; DHX9; EP300; IRF3; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; ZBP1; POLR3F; ZCCHC3; POLR3E; TBK1; DDX41; PTPN22; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.0408055331975047	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TLR4; ITGB1BP1; SLC9A3R1; KLF4; RGS14; SPRY2; PSCA; ABL1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; PTPRR; DAB2IP; C3orf33; SPRED1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; GPER1; SEMA6A; SIRT3; CHRNA9; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	45	67	67.1641791044776	0.0410692418572151	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
down	NUP155; GJA1; KCNA5; GJC1; ANK2; SCN5A; SCN3B; KCNE5;	GO:0086014~atrial cardiac muscle cell action potential	8	9	88.8888888888889	0.0418042098521817	0.999999999999982	1	1	0.999999999999982	0.999999999999982	1
up	POLB; UBB; UBC; RPA2; LIG1; XRCC1; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG4; RPS27A; UBA52; POLE; POLD3; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0423297711907457	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	UBD; CYP27B1; MEFV; IFITM1; TRIM21; CD40; GCH1; SNCA; SLC11A1; SEC61A1; IFITM3; IFITM2; BST2; CALCOCO2; KYNU; IL23R; SLC30A8; CITED1; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	20	24	83.3333333333333	0.0423297711907457	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CCDC85C; FOXP2; WDR62; KDM1A; COL3A1; TH; NEFL; SLC2A1; SRD5A1; CDH2; FLNA; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; PAX5; GRIN1; BAX; LRP1; LRP8; NCOA1; BCL2A1; HIF1A; ARHGAP11B; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; XAB2; MKKS; TMEM14B; NDE1; GNG12; BTBD3; TACC3; TACC2;	GO:0021987~cerebral cortex development	46	69	66.6666666666667	0.0423364396687969	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MRPS12; MRPL33; ERAL1; MRPL3; DAP3; MRPL12; MRPS22; MRPS25; MRPS10; MRPS11; MRPS15; MRPS21; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRPS24; GFM1; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPL44; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL35; MRPS33; MRPS28; MRPS7; MRPS2; MRPS16; MRPS18C; TUFM;	GO:0070125~mitochondrial translational elongation	57	89	64.0449438202247	0.0424353166244731	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CD5L; TYROBP; FCMR; SH2D1A; NCR2; BCL10; ITGB1; UMOD; PRF1; NCF1; SPN; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; MNDA; CCR2; CCR3; CCR5; CCR6; CCR9; RELA; CXCL9; CD300C; TCIRG1; VEZF1; PTK2B; BECN1; LILRB2; KIR2DL4; CLEC5A; DCDC2; ZNF148; LY96;	GO:0006968~cellular defense response	37	53	69.811320754717	0.0425312661615465	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CCL21; PDPK1; ICOSLG; GRAP2; PAK3; LCK; CD3E; YES1; LYN; LGALS1; SRC; VAV1; CTLA4; DPP4; PTPN6; CD40LG; AKT1; CSK; CD86; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; TNFRSF14; CCL19; CARD11; CD274; HHLA2; TNFSF13B; ICOS; CD5;	GO:0031295~T cell costimulation	37	53	69.811320754717	0.0425312661615465	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ENTPD5; RPN1; RPN2; B4GALT1; DDOST; STT3A; TMEM258; DAD1; MGAT3; MGAT5; DOLPP1; KRTCAP2; STT3B; GORASP1; ALG8; SLC39A8; MAGT1; DPAGT1; TMEM165; B4GALT7; ALG6; MGAT5B; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	33	46	71.7391304347826	0.0425504726789097	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DNASE2; ETV2; JAK2; LYN; INHBA; KIT; THRA; BMP4; HCLS1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; KLF1; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; HIPK2; SFXN1; TMEM14C; ACIN1; MFHAS1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	33	46	71.7391304347826	0.0425504726789097	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	POM121C; SSB; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP210; NUP133; NUP205; POM121; NUP88; NDC1; NUP85; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	26	34	76.4705882352941	0.0426695923083918	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	GABARAP; SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MAP1LC3B; MCOLN1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	26	34	76.4705882352941	0.0426695923083918	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	HLA-B; HLA-A; PTPRC; HLA-E; IL12A; IL12B; HLA-F; IL12RB1; XCL1; B2M; IL23R; IL23A; FAM49B; FCGRT; CD1B; CD1D; HLA-C; CD1C; AZGP1; HFE; MICA; MICB; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	23	29	79.3103448275862	0.0429625042646641	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	IKBKB; CHUK; TNF; TNFRSF1A; SYK; RACK1; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	23	29	79.3103448275862	0.0429625042646641	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ADAM10; MAP2K7; UBD; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; IGBP1; TRIM32; ADAM9; RIPK1; CASP8; CXCL16; YTHDC2; NUB1; TNFRSF11A; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	23	29	79.3103448275862	0.0429625042646641	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MYL12B; P2RX6; GALR2; SORBS3; DYSF; CACNA1H; UTS2; MYL1; TPM3; TPM2; TPM1; CALM1; CHRNB1; MYH7; MYH6; MYL6B; DES; VCL; MYL12A; TACR2; RYR1; HRC; MYL9; LMOD1; OXTR; SLC8A1; CLCN1; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTG2; TPM4; ACTA1; MYL7; MYL5; CHRNE; ASPH; SNTA1; SNTB1; GAMT; KCNJ12; SLMAP; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; MYLPF; MYOF; MYH13; TBX20; TLN1; MYOM3; TNNT3; MYOM2; TNNT2; TMOD3; TNNT1; TMOD4; LMOD3; TNNI3;	GO:0006936~muscle contraction	66	106	62.2641509433962	0.044532025648968	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TRAV27; DEFB4A; RIPK2; PPP1R11; PGLYRP1; LTA; TNF; KRT6A; PLA2G1B; HLA-A; FGR; RNASE2; CHGA; MBL2; RNASE3; DEFA4; HLA-E; PLA2G2A; C5AR1; HMGB2; EPHA2; IL12A; CAMP; H2BFS; GSDMD; TIRAP; LYZ; RPL39; HIST2H2BE; MPEG1; LCE3A; LCE3B; REG3G; IL27RA; DEFB128; DEFB107A; HAVCR2; RNASE6; PGLYRP4; PGLYRP3; PGLYRP2; MYD88; RARRES2; RNASE7; CARD9; DROSHA; DMBT1; TBK1; NOD1; LYZL6; LYZL4; TNFRSF14; LYG1; GBP2; LYZL2; LYZL1; DEFA6; LALBA; SPACA3; SPACA5;	GO:0050830~defense response to Gram-positive bacterium	60	95	63.1578947368421	0.0451124913339248	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	FZD9; PDPK1; XRCC2; JAK2; CRLF1; STAMBP; SOD1; HRAS; KRAS; PRKCG; JUN; NEFL; HSP90AB1; TGFB3; HSPD1; CEBPB; EN2; MAG; RASA1; C5AR1; MDK; ERBB3; F2R; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; MSH2; GABRB2; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; DLX1; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; BAX; BCL2L1; LRP1; NAIP; CLN3; ROCK1; ALKBH1; PTK2B; NFATC4; SNCB; CPEB4; GFRAL; TFAP2D; DRAXIN; KDM2B; NDNF; TFAP2B; VSTM2L; AGAP2; FOXB1; CITED1; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; FGF20; CLCF1; PPARGC1A; SNX6; APOE; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	83	138	60.1449275362319	0.0452803030065365	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
