DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ENSA; PHACTR2; PPP1R15A; PPP1R37; PPP1R17; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; CRY2; ELFN2; PPP1R27; PPP1R14C; MASTL; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	25	51	49.0196078431373	0.0356086229680251	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ANGPT2; CPNE3; CAT; INSR; TNFRSF1B; RPS6KB1; NOS1; CTNNB1; EMD; STAT5B; RACK1; LRP2; MDM2; MAP2K5; MAPK7; RIPK1; LRP8; PPP2R5B; TGIF1; PLK5; CIB1; EHD4; ACVR1; TGFBR2; EGR3; ACVR2B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	28	59	47.4576271186441	0.0360686111544605	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	KLLN; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; IFNW1; INHA; RB1; SKIL; APC; DDIT3; PPM1A; CDKN1A; MTOR; CDKN1B; NOTCH1; CDKN1C; MAP2K6; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; RHEB; DHCR24; STK11; STRADA; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; TSG101; RRAGC; RRAGD; RASSF1; BTG4; EIF2AK4; PLAGL1; ING4; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	54	131	41.2213740458015	0.0366781969861142	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ANGPT2; ACSL3; LYN; G6PD; ATF1; ANXA7; ACSL1; EIF4A3; NAMPT; PSMB2; MMP14; CPT1A; BTG2; CD83; NEDD8; BAK1; TET2; TAF2; TP53I13; KCNC2; PLIN2; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	23	46	50	0.0368123386952824	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	DNASE2; JAK2; INHA; LYN; THRA; HCLS1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; ACIN1; FLVCR1;	GO:0030218~erythrocyte differentiation	23	46	50	0.0368123386952824	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	BNIP3L; ARL6IP5; SLC25A27; BAX; PMAIP1; PIP5KL1; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	9	12	75	0.0369007681743277	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; IRF5; MAPK14; ERBIN; NLRP1;	GO:0032495~response to muramyl dipeptide	9	12	75	0.0369007681743277	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CNOT1; GTPBP1; ZC3H12A; RC3H1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.0369007681743277	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	NFAT5; TNF; IL6; MDK; IRAK1; RHOA; RELA; FUT7; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	9	12	75	0.0369007681743277	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TMEM120B; FFAR2; PIAS1; ZBTB7A; GPX1; ATF2; NR4A1; CCND1; AKT2; SREBF1; NR4A2; CEBPA; CEBPD; RNASEL; EP300; ARID5B; MED1; METRNL; NIPBL; ADGRF5; NR4A3; BBS4; SDF4; OSBPL11; BBS2; ALOXE3; OSBPL8; SENP2; RETN; ERAP1; FBXO9; MAFB;	GO:0045444~fat cell differentiation	32	70	45.7142857142857	0.0374317183603027	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	S1PR2; S1PR4; EZR; S1PR1; GPR6; SPNS2; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	BCL3; YY1; ERCC5; BRCA2; BAK1; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	APOA1; MBP; IL1RN; IL10; MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PTPN6; ZFP36L2; ZFP36L1; FCRL3; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CASK; MPP1; DLG1; GUK1; MAGI3; LRGUK; CARD11; TJP2;	GO:0046037~GMP metabolic process	8	10	80	0.0386209168645025	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	DDX3X; RIOK3; RGS14; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CEP85; NUP43; SKA2; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NDEL1; NAA60; ARL8B; UVRAG; KNSTRN; BANF2; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	33	73	45.2054794520548	0.038834462219553	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PPP1R12A; ROCK2; FES; SRF; S1PR1; LAMA2; PML; PPP2R1A; SOX9; CXCR3; PRKX; CXCR4; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	24	49	48.9795918367347	0.0391630821463281	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	KRT86; KRT36; KRT14; KRT6B; KRT18; KRT8; IVL; KRT19; KRT3; KRT13; KRT4; SPRR1B; SPRR2E; DSG3; SPRR2A; KRT9; KRT20; KRT2; KRT83; KRT76; DSG1; DSC2; TCHH; DSC1; KRT81; KRT72; CDSN; KRT24; SPINK9; LIPM; KRT39; KRT80; SPINK6; KRT27; KRT77; KRT73; CERS3; KRT78; KRT12; PKP4; PKP2; KRT23; CYP26B1; KRT84; KLK14; SPRR3; KLK12; ST14;	GO:0070268~cornification	48	113	42.4778761061947	0.0392777463843024	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	JAK2; NOS1AP; CX3CR1; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	IRGM; HPX; TXK; MED1; NLRC5; PARP9;	GO:0060335~positive regulation of interferon-gamma-mediated signaling pathway	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ASS1; AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	RIPK2; MAPK3; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	6	6	100	0.039370171457367	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	SRD5A1; EPHB2; EPHB3; PAX2; PAX8; OSR1; FOXB1; AMH; OSR2;	GO:0001655~urogenital system development	9	12	75	0.0394063213711111	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
down	TBX1; MSX2; FOXO1; STIM1; NECTIN1; WDR72; CNNM4; FAM20A; AMELX;	GO:0070166~enamel mineralization	9	12	75	0.0394063213711111	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	WDR1; IL6; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	DDX3X; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; CLDN19;	GO:0043297~apical junction assembly	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CASK; MPP1; DLG1; MAGI3; LRGUK; CARD11; TJP2;	GO:0046710~GDP metabolic process	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TNF; IL10; COL4A3; BMPR2; HIPK1; MAP3K5; FGF21;	GO:0072577~endothelial cell apoptotic process	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CREB1; FBN1; CRK; PTEN; GHSR; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	7	8	87.5	0.0396493960004254	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; IL6R; TNFRSF1B; PML; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	22	44	50	0.0405177498505475	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	XPO1; CHUK; NPC1; ABCA1; SOD1; PNP; APOA1; APOC2; RPN2; ATP1A1; FABP3; LYN; TOP1; ENO3; TIMP2; POR; ITGA2; PAM; AOC1; MDK; CCND1; ITGA3; HMGB2; CALR; HTR2C; PTPRM; CD38; ACSL1; ABCC1; CTNNB1; SRP14; TGFBR2; CDKN1A; COL18A1; HADHA; HTR2B; CDKN1B; GCLM; PPOX; CPT1A; CDK9; MAP2K6; PMS1; HDAC4; SRP54; DAD1; UBE2B; ADAM17; SORD; HMGCS1; SLC34A1; ATR; LRP8; TGIF1; HADH; TP53I13; DVL3; CPB2; USP47; SLC22A12; PLIN2; NPAS2; TXN2; SEMA3C; ATG5; ABCG8; RPP21; PARP4; MYO6; RPH3AL; GPR52; OR56A4; ANXA1; JUN; JUNB;	GO:0042493~response to drug	75	193	38.860103626943	0.0413563032023593	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJA1; HSPA4; DDIT3; COMP; HERPUD1; STT3B; UBXN4; HSPH1; ERP27; ERP44; EDEM2; EDEM3; DNAJC4; JKAMP; DNAJB4; HSPA7; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	25	52	48.0769230769231	0.0414020106582481	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CSNK1G2; CERKL; SGMS1; CERS5; SGMS2; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; SPHK1; VAPA; ELOVL5; ELOVL2; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	25	52	48.0769230769231	0.0414020106582481	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ARNTL; E2F3; SIX3; TPR; NFKBIA; PML; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; TNPO1; PPP1R10; PHB2; NUP85; NPAP1; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	35	79	44.3037974683544	0.0414648918696265	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	GCNT3; MUC1; MUC5AC; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL3; ST3GAL2; MUC21; B3GNT6; MUC19; GALNT7; GALNT10; XXYLT1; GALNT6; MUC16; GALNT14; MUC4; B3GNT4; MUC13; POFUT1; ST6GALNAC4; MUC5B; C1GALT1; GCNT4;	GO:0016266~O-glycan processing	28	60	46.6666666666667	0.0414826809181958	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TLR4; JAK2; NOS1AP; ASS1; TNF; INSR; HSP90AA1; HSP90AB1; MMP8; PTX3; KLRK1; AKT1; PTGS2; MTOR; DNM2; AIF1; HBB; SMAD3; PTK2B; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.0416237201836406	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	NAGLU; RP1; NTRK2; TRPM1; RORB; TOPORS; NRL;	GO:0046548~retinal rod cell development	7	8	87.5	0.0419130907339047	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	QSOX1; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; PLG; A2M; TGFB1; APOA1; ALB; PPBP; ALDOA; HRG; APP; PSAP; LYN; CD63; CALM1; SRGN; TGFB3; F5; ACTN1; LAMP2; VEGFA; VCL; ORM2; FLNA; TAGLN2; TMSB4X; TUBA4A; APLP2; LGALS3BP; ITIH4; STXBP2; ECM1; LY6G6F; LHFPL2; FERMT3; PCYOX1L; SCCPDH; TTN; TMX3; GTPBP2; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	51	124	41.1290322580645	0.0423730147009175	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ADAM10; TYROBP; ADAM11; COL3A1; APOA1; ISG15; ITGB1; ITGAV; HCK; ITGA5; ITGAM; ITGA4; CEACAM1; VAV1; ITGA2; ITGAL; ITGAX; ITGA3; MYH9; TEC; SYK; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; ITGAD; ADAM9; CUL3; PTK2B; ZYX; FERMT3; ERBIN; FERMT1; CCM2; TLN1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	41	96	42.7083333333333	0.0432571294050019	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	HDAC3; NCOR1; HAUS5; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; NEK7; HAUS4; INO80; GOLGA8F; GOLGA8IP; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8M; GOLGA6B; TUBGCP2; TUBGCP6; MAPRE2; GOLGA6C; MAPRE1; GOLGA6A; GOLGA8B;	GO:0051225~spindle assembly	26	55	47.2727272727273	0.0435316631322128	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	LYN; SRF; HCLS1; LONP1; GCLC; MMP14; SNRPN; SORD; FHL2; PTK2B; NCOA6; DHCR24; LCN8; GHSR; MMP19; TXN2; PIAS3; NOS1; NOS2; TIMP2; POR;	GO:0009725~response to hormone	21	42	50	0.0446267991424707	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TRPM2; PTPRC; PLCG2; RYR1; HTR2C; CCR7; DDIT3; HTR2B; ITPR2; ITPR1; RASA3; CHERP; TPCN2; ERO1A; P2RX7; MCOLN1; TPCN1; PLCB2; PLCL1; PLCB3; ITPR3; PLCL2; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	24	50	48	0.0455452639719675	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	XPO1; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP133; MVB12A; POM121; TSG101; NUP58; NUP85; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	24	50	48	0.0455452639719675	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CCDC85C; COL3A1; SLC2A1; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; YWHAE; GRIN1; BAX; LRP1; PTPRS; LRP8; NCOA1; BCL2A1; TBR1; CEP120; TSC1; TRAPPC9; SLC38A2; BBS4; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; TACC3; TACC1;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.0465745394340268	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	KERA; USH2A; PRPH2; LCN1; SCNN1A; CRYBB2; SCNN1B; NRL; VSX2; IRX5; PRCD; ROM1; BFSP2; TGFBI; LRIT3; CNNM4; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; CNGA4; WDR36; BBS10; MYO3B; RAX2; NYX; OBP2A; RDH8; VSX1; SPATA7;	GO:0050896~response to stimulus	31	68	45.5882352941176	0.0468658528797136	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	BCL2L11; TNF; POLB; TNFRSF1A; TNFRSF1B; EPHA2; BRCA1; MLH1; CASP2; CASP9; E2F1; ERCC6; IKBKE; HIC1; BCL2L2; PML; BAX; PRKDC; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	22	45	48.8888888888889	0.0474617732577102	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	KDM6B; ANGPT2; CAT; HSPD1; CYBA; CREB1; IL10; CBL; LEP; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; HADH; CRY2; TPH2; FGF21; HDAC5;	GO:0014823~response to activity	22	45	48.8888888888889	0.0474617732577102	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	SOD1; TNF; APOA1; BCR; CYBA; PTX3; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; DOCK2; SIRPA; CD47;	GO:0050766~positive regulation of phagocytosis	22	45	48.8888888888889	0.0474617732577102	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PAK3; TGFB1; TNF; HSP90AB1; CCL3; CYBA; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; TMF1; PAK2; IL18; CASP8; ANKRD1; PLA2G4F; TIPARP; SMAD5; MBD2;	GO:0071407~cellular response to organic cyclic compound	22	45	48.8888888888889	0.0474617732577102	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOG; RHOF; RHOB; RND3; RHOA; FSCN3; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	25	53	47.1698113207547	0.0478613424880611	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TLR4; MAPK13; TLR3; RIPK2; TLR2; DDX58; TNF; IL6; IL6R; HMGB1; HSPD1; CYBA; MMP8; PTPN11; AKIRIN2; SCIMP; LILRB2; ARHGEF2; TSLP; P2RX7; MYD88; ZBTB20; TBC1D23; NOD1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	25	53	47.1698113207547	0.0478613424880611	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	NR5A2; NPC1; INSIG1; LRP5; ABCA1; SEC24A; LDLR; APOA1; APOC2; FABP3; CETP; XBP1; RORA; SOAT1; ABCG1; NR1H2; SREBF2; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; MALRD1; APOA5; SIRT1; DGAT2; ABCG8; EHD1; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; MTTP; NR1I2;	GO:0042632~cholesterol homeostasis	36	83	43.3734939759036	0.0478910056056474	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ZBTB7A; ITGB1; PTPRC; LYL1; ITGA4; TCF3; PLCG2; PTPN2; IL10; TPD52; RAG2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; DCLRE1C; KLF6; CARD11; AICDA; POLM; DNAJB9; HDAC9; HDAC5; IFNB1; IFNW1; IFNK; IFNA1; IFNA21;	GO:0030183~B cell differentiation	32	72	44.4444444444444	0.0481112612190902	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	AXIN1; HDAC3; RIPK2; MYCBP2; BCL10; ADRB2; UBB; HSPA5; ARRB2; BRCA1; MAPK9; GSK3A; PTTG1IP; FKBP1A; XIAP; UBE3A; CUL3; KLHL40; LRRK2; RNF111; HUWE1; TSPYL5; CHFR; PELI1; NDFIP1; SENP2; NDFIP2; SPHK1; TBC1D7; MALT1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	32	72	44.4444444444444	0.0481112612190902	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB40C; RAB8A; RAB11A; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB11B; RAB2B; RAB7A; RABL2B; RAB44; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	32	72	44.4444444444444	0.0481112612190902	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ESYT2; B3GALNT1; HEXA; PSAP; HEXB; STS; ARSA; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGCG; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	20	40	50	0.0491893560057887	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CLOCK; ATF2; TAF1; MECP2; EP300; KAT6B; DPF1; DPF2; CREBBP; KAT6A; RSF1; KAT8; BAZ1A; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2;	GO:0016573~histone acetylation	20	40	50	0.0491893560057887	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	LY6H; LY6G6D; MTRNR2L1; MTRNR2L3; MTRNR2L4; MTRNR2L5; MTRNR2L7; MTRNR2L8; AGTR2; MT-RNR2; LYPD1; WFIKKN2; ESR2; WFIKKN1; PPARGC1A; DKK3; DKK2; DKKL1; MTRNR2L13; MTRNR2L11; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	21	42	50	0.049603126995999	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	RPS6KA5; RPS6KA4; IL10; SLC11A1; BTK; MERTK; TWSG1; CLEC4A; NPTN;	GO:0001818~negative regulation of cytokine production	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	GLS; APP; OXTR; GRIN1; UBR3; UBE2Q1; PEX13; DERL2; DACH1;	GO:0001967~suckling behavior	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	HDAC3; HDAC4; HDAC1; SIRT2; SIRT1; SIN3A; SIRT7; SIRT3; HDAC5;	GO:0006476~protein deacetylation	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	SLIT1; NTN1; CDC42; PTK2; SYNE2; SUN2; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PAK3; TGFB1; ITGB1; AKT1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CTDNEP1; LDLR; SREBF1; NR1H2; PLIN5; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	EPS15; CAV2; FNBP1L; ZFYVE16; SORT1; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TGFB1; CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	UBE2M; RBX1; NAE1; NEDD8; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	OGT; TSC2; SESN3; FUT7; VWA2; MZB1; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	STX16; STX6; GOLGA2; TRIP11; GCC2; MYO18A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.0498939599103649	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
