DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARID1A; KDM6A; ZBTB7A; ACTL6A; MYC; ESR1; TOP1; GATA3; SMARCA2; SMARCA4; FOXA1; HDAC4; SUPT4H1; SMARCB1; BPTF; HDAC1; BRDT; SMARCD3; SUPT6H; NPM2; PBRM1; CHD1L; SMYD1; SMARCC2; HDAC2; KAT2A; KAT2B; RSF1; INO80B; TP63; SMARCAD1; SUV39H2; BAZ1A; CHD7; RERE; DAXX; BAZ2A; BAZ1B; NUDT5; INO80; PADI4; HDAC5; ZBTB1; MORC2; HCFC1; TADA2B; KDM5C; HMGB1; HCFC2; HMGB3; KDM4D; HMGB2; SATB1; KDM4B; HMGB4; NPM1; SRCAP;	GO:0006338~chromatin remodeling	57	105	54.2857142857143	0.0351999525269363	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	MUSK; EPHB6; JAK2; ABL1; EGFR; ERBB2; NTRK1; INSR; CSF1R; LYN; RET; MET; WEE2; KIT; FGFR1; INSRR; PDGFRA; FLT1; FGFR3; JAK1; EPHA2; EPHB2; PTPN6; TYK2; WEE1; RYK; FLT4; KDR; FLT3; CSK; MAP2K4; MAP2K3; CLK2; CLK3; BMX; EPHA5; EPHB1; EPHA4; ROR2; TEK; MST1R; PRKCD; BTK; TWF1; EFEMP1; MAP2K5; EPHA7; TESK1; NTRK3; NTRK2; PKDCC; STYK1; AATK; HIPK1; LMTK2; ABI1; HIPK4; TTN; TESK2; IL12RB2; HIPK2; PEAK1; CLK4; DYRK4; ABI3; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	67	127	52.755905511811	0.035919572350561	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ARHGAP33; DHX15; SNN; INMT; FOS; EPHX1; LYN; ASNS; CNP; BCL2; CDK4; SRF; CDH1; CCL5; NQO1; ATF4; XPA; CYP2F1; MAPK3; SLC6A4; CHKA; AHR; CDKN1A; KCNC1; TTPA; BAX; DHRS2; SCN9A; GJC2; WAPL; PDZD3; BPHL; AQP10; WDR35; SLC7A8; PON2; OR56A1; OR56A5; OR56A4; PON3; PON1;	GO:0009636~response to toxic substance	41	71	57.7464788732394	0.0361494365356678	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	MEN1; WWP2; BHLHE40; FOXS1; KDM1A; FZD6; PEX14; EOMES; TBX6; HAND1; ESR1; PRNP; HMOX1; PIM1; FLNA; TAF1; ID1; TNFRSF4; XCL1; HDAC4; ID2; ID3; PTCH1; KEAP1; GAS6; TWIST1; SFRP5; SFRP4; SIGIRR; PAXIP1; HDAC2; PROX1; SIRT1; TRIB1; HEYL; TCF7L2; CTNNBIP1; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	40	69	57.9710144927536	0.0366824071915862	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	HYKK; PMS2P1; PAPSS1; PPIP5K2; PAPSS2; NADK; PRKCG; CKM; PGK2; TOP1; CKMT2; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; HTR2B; PI4KA; SEPHS1; AK2; ADK; CDK5; TNK2; COASY; PAK2; PMVK; EPHA7; CERKL; NOL9; IDNK; PPIP5K1; N4BP2; PSTK; COQ8A; DCAKD; CLP1; RFK; ITPKC; LRGUK; TPK1; FN3K; UCK1; ETNK1; PANK4; NMRK1; UCKL1; LIMD1; SHPK; CHKB; AK6; FAM20A; GK5; FAM20C;	GO:0016310~phosphorylation	54	99	54.5454545454545	0.0373037777578695	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TLR4; HIP1; CFLAR; DAPK3; TYROBP; SGPL1; CD3E; CD14; CD28; ITGAM; PRKCA; FAS; CASP1; ADORA1; CASP2; FASLG; DAP; DAP3; DAPK1; CRADD; CAV1; PPARD; BTK; BAX; RIPK1; BAK1; TICAM2; MOAP1; PAWR; P2RX4; MAP3K5; DIDO1; NDUFA13; SENP1; LY96; IFI27; IFI27L2; DAPL1;	GO:0097190~apoptotic signaling pathway	38	65	58.4615384615385	0.0377289369096971	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	NR5A2; ABCD4; TNFSF11; BCAT2; RNMT; SPRY2; SYNGR1; MSC; PTP4A3; EED; GFPT2; LRAT; SLC25A5; NEFH; XRCC5; RARG; CREB1; XBP1; NCL; SRM; GLDC; SSTR1; CTH; CTBP2; UBXN2A; TLE4; EPS8; LAPTM5; KLF5; ARID5B; EFHC2; RIF1; DTX1; TEX14; PARP16; NUP35; KAT6B; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; CACYBP; MYNN; PRDM5; B3GNT2; BCLAF1; MRPL15; WDR35; PADI2; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	53	97	54.639175257732	0.0380280856406151	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	BMPR1B; TNFRSF11B; TBX3; PAPSS1; SHOX2; PAPSS2; GDF11; IGF2; COL1A1; COL3A1; BGLAP; INHA; COL5A2; HEXB; ACP2; FGFR1; PTHLH; BMP1; MMP9; ETS2; ACAN; BMP7; FST; FGFR3; EPHA2; HOXA11; BMP8B; HOXD13; FBN1; TGFBR1; COMP; RPS6KA3; PRELP; GDF10; DLX5; DLX6; HDAC4; TGFB2; WDR5; RPL38; COL10A1; EN1; SOX4; NOG; TCOF1; GUSBP1; TEAD4; PKDCC; RAI1; FGFRL1; WFIKKN2; EXTL1; CMKLR1; HES7; ALX4; TP63; ANKH; GDF3; ASH1L; HOXC10; EIF2AK3; CHD7; SUFU; JAG2; HOXA4; HOXD4; HOXB4; HAPLN2; MMP16; HOXC4; HAPLN3;	GO:0001501~skeletal system development	71	137	51.8248175182482	0.0405265524727095	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PDCD5; HTRA2; ARL6IP5; BCL10; MYC; CTSD; HMGB1; ALOX12; CASP1; ARRB1; PPM1F; TNFSF10; BCAP31; DAPK1; FOXL2; HSF1; REST; GRAMD4; CASC2; ACVR1C; SIRT1; GPER1; MAP3K5; NKX3-1; CLEC7A; NDUFA13; WDR35; MALT1; CARD8; FIS1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	32	53	60.377358490566	0.0405539072975771	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ATP2A1; SEC16A; MBTPS2; ERN1; FLOT1; UFL1; USP19; AGR2; THBS1; ATP2A2; CEBPB; ATF4; PIK3R1; THBS4; UFM1; SRPX; TARDBP; RASGRF1; MBTPS1; HERPUD1; TTC23L; CREB3L2; DNAJC10; ANKS4B; RNF183; NRBF2; DDRGK1; TRIB3; MAP3K5; ERP44; FICD; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; UFC1; HYOU1; ERP27; PDIA2; PDIA3; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	42	74	56.7567567567568	0.0408726016579893	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	HTRA2; GBA; CSF3; CREB1; TNFRSF1B; CBL; AKT1; IL13; STAT3; CD200; GSK3B; PPP5C; UCN; AP2B1; CDK5; HSF1; REL; PPARA; TMEM259; PM20D1; CD200R1; SORL1; SIRT1; PARK7; BTBD10; CHMP4A; CHMP4B; ATP13A2; PPARGC1A; PARP2; NENF;	GO:1901215~negative regulation of neuron death	31	51	60.7843137254902	0.0409472442159189	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ADGRB1; MSTN; ZNF609; TBX1; FKTN; VAMP5; CXCL10; MYH3; DMD; COL6A3; XBP1; CAPN3; NEB; LAMA2; MSX1; SRI; SOX6; EMD; FXR1; MAPK12; SMTN; CAV3; FOXK1; FOXO4; TAGLN; MEF2B; ID3; CD164; FHL3; FRG1; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; TCF23; MKX; EID2; BVES; EID2B; SIRT1; HBEGF; TCF12; PRR14; ANKRD2; BTBD1; ALX4; UNC45A; ITGB1BP2;	GO:0007517~muscle organ development	49	89	55.0561797752809	0.04103815622018	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	FBLL1; AKAP3; SLC35E2B; UBE2A; HCFC1; ST8SIA6; ZBED6; PLPP4; CCDC62; CTR9; BCOR; PHF6; NECAB1; CMTM3; SMIM14; RBBP8; ARHGDIG; ZFP14; STMN3; PEMT;	GO:0001835~blastocyst hatching	20	29	68.9655172413793	0.0414284480273017	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PIK3C2B; WNT9B; PPM1D; FADS1; ATG7; ALB; GBA; RALB; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; WNT4; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; WRN; GAS6; PDK4; CLEC16A; WIPI1; CADPS2; SFRP1; WNT2B; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; MYH13; WDR45; DNAJC15; STK24; RRAGB; RPTOR;	GO:0009267~cellular response to starvation	41	72	56.9444444444444	0.0415522093748765	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TAX1BP3; DKK1; SIX3; CER1; FGF9; GSC; TLE1; LRP1; GRB10; VGLL4; NFATC4; SFRP5; SFRP4; APCDD1; SFRP1; SFRP2; MDFI; CXXC4; BARX1; DACT1; WWOX; NLK; DKK4; HMGXB4; CBY1; WIF1; SHISA2; CTNNBIP1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	29	47	61.7021276595745	0.0416295360964275	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	UBA6; ESPN; MEIS1; ASTN1; GRM6; STRN; HPGDS; PITX3; C1QL1; ADCY5; OLFM2; SOD1; APP; CALB1; HEXB; GNAO1; GAA; TAL1; CHRNB2; ADORA2A; ADCY8; GRM5; NOVA1; SNAP25; GMFB; ABAT; QRFP; PDE1B; NRG1; ATP7A; SLC18A2; GRM1; LRRTM1; NAV2; LMX1A; PEX13; ALS2; VPS13A; APBA2; ABCA2; GPR88; CDH23; ANKH; PPP1R1B; MYO15A; ZDHHC8; GPR52; MECP2;	GO:0007626~locomotory behavior	48	87	55.1724137931034	0.0418180139454081	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	HTRA2; ATG13; ABLIM3; RAC2; HSPA1L; GSK3A; UBE2D3; UBE2L3; SREBF2; FZD5; HUWE1; MICALL2; UBL4B; BAP1; RNF31; PINK1; UBL5; VPS11; HPS4; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0418678066573855	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	LRRTM2; RGS14; GIP; DRD1; MAPK1; MECP2; SLC8A3; SNAP25; VAMP2; STX4; STX3; ITPR3; NFATC4; NTRK2; SNAP47; ARC; LRRTM1; SYT12; TNR; PLK2; NLGN3; SLC8A2; NPTN; GRIN2C; SHANK1; CRHR2; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	28	45	62.2222222222222	0.0419070259682026	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TUBG1; CAV3; TRDN; PCM1; WDR73; HOOK3; CHP1; CIB1; STMN3; CRIPT; MAP10; CEP126; IFT172; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; CAMSAP1; CCDC88A; CCDC88C; FIGNL1; DST; FIGNL2; FIGN; KATNAL2; SPAST;	GO:0031122~cytoplasmic microtubule organization	27	43	62.7906976744186	0.042133069642639	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RGS14; CTNS; LDLR; APOE; PRNP; CALB1; SRF; NTF4; ADCY8; MECP2; RASGRF1; NFATC4; CAMK4; ARC; NPAS4; CPEB3; LRRN4; KAT2A; BTBD9; EIF2AK4; SLC17A7; SHANK1;	GO:0007616~long-term memory	22	33	66.6666666666667	0.0421668284097185	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RHOD; NCK2; ABLIM3; KIT; NCK1; VCL; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; WHAMM; AJUBA; SPATA13; NUP85; GOLPH3; ARHGEF4; SH2B1; VAV3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0421668284097185	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	LSM1; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; EDC4; TTC37; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC3; CNOT8; CNOT7; CNOT6; DIS3; LSM2; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	22	33	66.6666666666667	0.0421668284097185	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	WNT10B; PPP1R12A; CEP290; PPM1D; CCP110; DCTN3; CDK14; HAUS5; CEP152; PCNT; TUBB4A; TUBB; HSP90AA1; CALM3; PRKACA; TUBG1; CDK2; WEE1; CDC25B; CDKN1A; NES; DNM2; CDK7; CCNH; MNAT1; ARPP19; PPP2R2A; DYNLL1; DYNC1I2; CUL1; CKAP5; DCTN1; PCM1; ODF2; CEP78; CEP135; TAF2; TUBA1A; CLASP1; HAUS6; CNTRL; CEP57; KDM8; NEDD1; CEP76; ALMS1; BRSK1; HAUS1; AJUBA; CDK5RAP2; HAUS7; AKAP9; CEP250; CEP41; HAUS4; KAT14; CENPJ; HAUS2; NDE1; LCMT1; FBXW11; CEP131; BTRC; NINL; FBXL22; FBXL3; FBXL12; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	69	133	51.8796992481203	0.0423016145318167	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ERI2; PAN2; PAN3; EXOSC6; ANGEL2; PDE12; DIS3L2; PNLDC1; DIS3L; ISG20; DCPS; TOE1; USB1; ISG20L2; EXOSC4; EXD2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	23	35	65.7142857142857	0.0423443683496385	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TPP1; ABCA1; GBA; HEXB; GAA; ACP2; ARSB; TFEB; GRN; NAGLU; MBTPS1; GNPTAB; LAMTOR1; HOOK3; FAM160A2; MFSD8; TPCN2; HPS1; LYST; ZKSCAN3; AKTIP; HPS4; CHMP5; CLN6; SNAPIN;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0423977258180334	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	OGG1; SOD1; EGFR; FOS; MT1F; CYBB; CYP1A2; JUN; GSN; HMOX1; MMP9; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; HSF1; ATP7A; DAXX; MT1M; MT1DP;	GO:0071276~cellular response to cadmium ion	25	39	64.1025641025641	0.0423977258180334	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CFLAR; RAMP3; AIFM1; EGFR; ESR1; MYOG; ITGA2; SRD5A1; IL10; MSX2; NRIP1; HSF1; HNRNPD; CCDC62; SFRP1; BCL2L2; KAT5; PPP1R9B; GPER1; ZNF703; PPARGC1A; NCOA3; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	24	37	64.8648648648649	0.0424166624643431	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TBX1; PRKRA; FGFR1; MAPK3; MAPK1; HOXA1; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	9	9	100	0.0428507961134511	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	LDLRAD4; SMAD6; ZBTB7A; ONECUT2; TP53; UBB; TGFB3; HSPA5; SKI; TGFBR1; DNM2; CAV2; UBA52; HTRA4; SMAD3; CAV1; BAMBI; PIN1; VEPH1; VASN; CD109; ADAMTSL2; BCL9L; FAM89B; EID2; WFIKKN2; GLG1; PMEPA1; SIRT1; RASL11B; ASPN; SMURF2; PRDM16; SMURF1; MTMR4; STUB1; LEMD3; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	39	68	57.3529411764706	0.0429109039956173	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	WASH3P; STX16; YKT6; STX6; STX10; SNX2; RHOBTB3; GOSR1; TRIM27; RAB7A; CLTCL1; STX5; ARFRP1; DCTN1; VAMP3; VPS26B; PREPL; TBC1D10B; DENND5A; ERC1; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TBC1D10A; UBE2O; TBC1D17; BET1L; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; PIKFYVE; SNX5; RAB9B; RAB6B; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	46	83	55.421686746988	0.0434086134671455	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ATXN7; MID1; OBSL1; ZPR1; WDR47; GABARAP; PCNT; NEFL; CNP; NEFH; SON; MAP4; WEE1; CDK5; CNTN2; CUL7; SS18; CAMSAP1; CLASP1; GAS2L3; CUL9; ULK4; MAP6; MARK4; BBS4; CDK5RAP2; MAP6D1; MARK1; BCCIP; UXT; TUBB1; PARD3; TUBB2A; TUBA8; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TBCD; TUBB6; TUBA1A; DYNC1LI2; TUBB2B; TUBB4A; SIK3; CALM2; TACC1; EML3; TUBA3E; CALM3; TUBB3; CDC14B; TUBG1; MARK2; PPP2R3C; TUBB; MAP7D1; MARK3; TUBA1C; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	62	118	52.5423728813559	0.044329482127168	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	GCM2; APOE; ATP1B1; HEXB; ELANE; CCL5; ATP2A2; ATF4; ANXA7; KEL; ATP2B4; CD40; CALR; SLC8A1; CDH5; HTR2B; CCR2; GPR12; CXCL12; CSRP3; CCL11; CCL23; SLC8A3; CCL8; CAV1; SLC10A7; GRIK2; TRDN; RGN; SV2A; CHERP; SLC24A4; TPCN2; RYR2; TMEM203; CCL13; CCL19; TRPV4; ATP13A2; STIM2; SLC8A2; NPTN; SLC30A1; ATP2B1; STIM1; ATP2B3; ATP13A1; ATP2A1; ATP2B2; STC2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	51	94	54.2553191489362	0.0445396126791162	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ARNTL; E2F3; IPO13; SNUPN; SIX3; LMNA; TP53; DRD1; PIK3R1; FGF9; AKT1; CDKN1A; STAT3; NUTF2; RAN; GCKR; MBTPS1; HIKESHI; ABRA; IPO4; TMCO6; PPP1R10; RANBP17; TXNIP; TNPO3; NUP85; CSE1L; NPAP1; NUP88; NUP214; NUP188; FAM53A; POM121C; NUP155; TNPO2; NUP62; FAM53B; POM121B; RANBP6; NUP50; NUP93; NUP153; IPO11; POM121;	GO:0006606~protein import into nucleus	44	79	55.6962025316456	0.045037589570761	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TNFSF11; PDE5A; FGF18; DIRAS1; RASGRP1; EGFR; HRAS; KRAS; PDGFA; ERBB2; FGF1; EDN1; ELANE; ADRA2A; FGFR1; FLT1; KITLG; CD24; CD40; FLT3; CSK; HTR2B; IQGAP1; ADAM8; S100A12; MST1R; ILK; PIK3R6; EPGN; NEK10; AJUBA; PDCD10; NOX4; PDGFC; KIT;	GO:0043406~positive regulation of MAP kinase activity	35	60	58.3333333333333	0.0455799737308128	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	MEN1; WNT10B; MTSS1; HPN; BMP4; PEX2; WNT5A; GDF5; SOX2; GPC3; RIDA; EPPK1; ISL1; B2M; TGFB2; CDK6; PPARD; DLG1; PTCH1; RGN; DAB2IP; CDC73; SFRP1; SFRP2; IFT74; NKX3-1; SAV1; IFT122; WFDC1; IFT57; IFT80; IFT172; A4GNT; IFT52; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	35	60	58.3333333333333	0.0455799737308128	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	KDM1A; PEX14; DKK1; RALB; DNAJB2; AKT1; CDKN1A; ID1; MAPK8; NES; GSK3B; TMBIM6; ACTB; PPP1CA; DAB2; CAV1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; CAMK1; NFATC4; CARD16; CARM1; TEX14; EFHB; WFIKKN2; STYX; MITD1; SORL1; SYMPK; DTNBP1; PARK7; EPB41L5; CTNNBIP1; CCM2L; DACT1; PIM2; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	43	77	55.8441558441558	0.0458651082581154	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CLDN3; SIPA1L1; FARP2; ANXA1; RAP2A; KIT; RALA; INSRR; EZR; PTPN1; FLNA; SHC1; MYH9; PDLIM4; EPS8; PTK7; GAB1; CTTN; CDC42BPG; RICTOR; SYDE1; MICALL2; GPR65; MINK1; AUTS2; DTNBP1; ANTXR1; TRPV4; TNIK; MKLN1; CDC42BPB; THSD7B; THSD7A;	GO:0031532~actin cytoskeleton reorganization	33	56	58.9285714285714	0.0468547750155381	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	BMPR1B; TULP1; GRM6; OPA1; NPHP4; RET; GNAT1; IMPDH2; SKI; PRPH2; TUB; CLCN2; LAMB2; SOX8; MAX; BAX; NECTIN1; TTLL5; ZNF513; LPCAT1; RORB; RPGRIP1; PFDN5; TGIF2; CHD7; VAX2; NR2E3; LAMC3; RP1; RP1L1; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	33	56	58.9285714285714	0.0468547750155381	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; POLR2I; NUP62; NUP153; POLR2H; POLR2K; SEC13; POLR2G; POLR2L; RAE1; PUM1; NUP188; NUP54; NUP93; NUP37; NUP35; PUM2; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	33	56	58.9285714285714	0.0468547750155381	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PDCD5; CILP; CLDN1; PENK; COL1A1; ARG1; EDN1; YES1; COL4A2; WNT2; FBN1; SOX6; TGFBR1; WNT5A; ZFP36L2; XCL1; LIMS1; CX3CR1; STAR; DLX1; WNT4; SMAD3; CAV1; ZFP36L1; PDE3A; POSTN; ANKRD1; SFRP1; HDAC2; EPB41L5; NOX4; WWOX; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	33	56	58.9285714285714	0.0468547750155381	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	POM121C; CASC3; ZC3H11A; NUP155; CPSF4; HNRNPA2B1; NUP214; NUP62; EIF4A3; NUP153; NCBP2; AGFG1; SEC13; MAGOH; RAE1; U2AF1; HHEX; SRSF1; SRSF4; CPSF1; SRSF5; DDX39B; RNPS1; NUP188; ALKBH5; NUP54; SMG6; NUP93; RBM15B; NUP37; NUP35; SMG7; NUP205; SYMPK; MAGOHB; SEH1L; POM121; SMG1; NUP88; NDC1; NUP58; NUP85; POLDIP3; UPF3B; NXF3; AAAS; CPSF2; NXF1; DDX25; CPSF3; NUP50; DDX19B; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	54	101	53.4653465346535	0.0470279352563551	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	MBTPS2; CUBN; ERLIN1; SOAT2; ERLIN2; ABCA1; LDLR; APOA1; APOE; APOC1; GBA; APOB; LCAT; APP; CYP11A1; CYP1A2; APOA4; FDX1; CYP2D6; LIPC; SMPD1; RXRA; PON1; SOAT1; SREBF1; ABCG1; LEPR; STAR; PPARD; SCAP; SREBF2; APOF; MBTPS1; STARD3; LDLRAP1; OSBPL5; GBA2; CLN6; ANGPTL3; NSDHL; CH25H;	GO:0008203~cholesterol metabolic process	41	73	56.1643835616438	0.0475425996731991	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	HOXA2; TBX1; CER1; RARG; NR2F2; HOXD10; MSX1; HOXD3; HOXA11; OTX1; PCGF2; HOXD13; MSX2; TGFBR1; MLLT3; HHEX; EMX2; RING1; BPTF; ACVR2B; BMPR2; CDON; CYP26C1; TSHZ1; ARC; HIPK1; PCSK5; ALX4; HIPK2; BARX1; CTNNBIP1; HOXC10; HEYL; HOXC6; HOXC5; HES4; HOXB3; HOXA4; HOXB4; HOXA5; LRP5L; BHLHE40; HOXD9; HELT; HES3; BHLHE41; HOXC4; HES1; LRP6; HOXC9; HOXD4; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	53	99	53.5353535353535	0.0480111900840093	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ARHGAP10; ARHGAP32; RHOD; ARHGAP33; ARHGEF11; SIPA1L1; ARHGAP6; SRGAP3; ARHGEF9; KALRN; OPHN1; SRGAP2; TRIO; RHOC; BCR; RAC2; CHN1; GDI1; INPP5B; GDI2; ARHGDIB; CHN2; RAC3; RHOB; RAC1; RHOG; FGD1; OCRL; SOS1; ARHGAP1; ABR; TIAM1; ARHGAP5; ARHGEF7; ARHGAP19; ARHGEF6; RALBP1; TRIP10; RALGAPA2; AMOT; ARHGAP21; OBSCN; SYDE2; ARHGAP17; RALGAPA1; ARHGEF18; SYDE1; ARHGAP22; NET1; SRGAP1; ARHGAP30; FGD2; TIAM2; ARHGAP24; ARHGAP18; DEPDC1B; ARAP3; ARAP2; ARHGEF2; ARAP1; DLC1; ARHGDIG; RHOBTB2; RHOJ; RHOF; ARHGEF4; FAM13B; ARHGEF12; ARHGAP23; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	72	141	51.063829787234	0.0481549082675097	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PSMB11; PSMD12; PSMD9; PSMA7; PSMD3; PSMD10; UBB; PSMB1; PSMA1; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSME3; PSMC5; RBX1; UBA52; PSME1; EP300; PSMD2; CUL2; PSMD6; HIF1A; STOX1; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; EGLN3; HIF1AN; LIMD1; PSME2; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	40	71	56.3380281690141	0.0483907570035219	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PIK3C2A; NCK2; RPS6KA5; ABL1; EGFR; TGFA; PIGR; VIL1; BRAF; ARF4; PLCG1; CBL; PIK3R1; SHC1; AKT1; BTC; IQGAP1; CAMLG; BCAR1; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; REPS2; SHC3; KIF16B; HBEGF; PLCE1;	GO:0007173~epidermal growth factor receptor signaling pathway	30	50	60	0.0486203764162596	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	FOXP2; CFLAR; CCNT2; VAMP5; SVIL; MYL6B; MYOG; ELN; MYF6; NR2F2; HOXD9; HOXD10; CASQ1; CSRP3; MYL6; CDK5; CAV1; EP300; HLX; TAZ; METTL21C; MYH14; BVES; MYLPF; ZBTB18; MYOZ1; GPCPD1; CFL2; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	30	50	60	0.0486203764162596	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
