DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0196769117988583	0.42330455902849	1	1	1	1	1
down	OGT; TRAK2; PLOD3; FKTN; GCNT3; LARGE1; VEGFB; ST8SIA6; GALNT10; POGLUT1; B3GALNT2; TET1; POMGNT1; C1GALT1C1; GALNT9; ST6GALNAC2; A4GNT; POMT1; B3GNT6; B3GNT4; B3GALT6; B3GALT2; B3GALT1; B3GNT7;	GO:0006493~protein O-linked glycosylation	24	53	45.2830188679245	0.0196870080854872	0.42330455902849	1	1	1	1	1
down	KRIT1; PSMD3; PRKAB2; BAG3; PARP1; COX6A1; CAPN3; CPN2; BRCC3; SIRPA; GPSM2; RING1; PSMD2; PSMD6; ANKLE2; CALML6; DNAJA3; BAG1; EFCAB11; SIL1; GRPEL1; GOPC; SH3BP4; ARL2BP;	GO:0050790~regulation of catalytic activity	24	53	45.2830188679245	0.0196870080854872	0.42330455902849	1	1	1	1	1
down	DNM1L; APBA3; F2; MYC; GNRH1; IGF1; BCL2; CDK4; PTHLH; GNB3; BMI1; AHR; GDNF; STX1B; UBXN2A; SIRPA; CDK6; ROM1; ATP7A; PIN1; NPAT; SART3; PHLDA2; ZC3H12A; SHC4; ATRAID; NHLRC1; ALPK2; STK40; CXorf40A; ATXN7L3B; APBA2; SLC4A5; FOXP1; POFUT2; MOK; ZNF597; ZNF507; PRDM16; MAPK3; ZNF345; YBX3; AFF3; YBX1; NLK; HMG20A; ZNF485; ZFP64; PRDM10; MAPK11; ZNF71; ZNF513; CDK2; MAPK10; PRDM15; ZNF580; MAPK12; ZNF784; COQ7; MAPK7;	GO:0010468~regulation of gene expression	60	166	36.144578313253	0.0196908070813749	0.42330455902849	1	1	1	1	1
up	SULT2B1; APOL1; CUBN; CYP7B1; ABCA1; APOA1; APOE; APOC1; CAT; APOB; APP; IL4; APOA4; CYP3A4; CYP2D6; LIPC; CETP; CYP2C9; RXRA; PON1; SOAT1; LEP; ABCG1; STAR; CEBPA; LIPE; SREBF2; APOF; NFE2L1; MBTPS1; STARD3; NR0B2; LDLRAP1; APOL2; OSBPL1A; GBA2; DISP3; CLN8; LIMA1; ANGPTL3; APOA2; CYP11B1; CH25H;	GO:0008203~cholesterol metabolic process	43	73	58.9041095890411	0.0198608463100426	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	ARHGAP33; NUPR1; TLR2; INMT; LYN; ASNS; BCL2; CDK4; SRF; NQO1; ATF4; XPA; CES1; MAPK3; AHR; CDKN1A; TTPA; BAX; SRSF9; DHRS2; SCN9A; GJC2; BPHL; SCFD1; TRPM6; WDR35; DNMT3B; SLC7A11; PON2; BLMH;	GO:0009636~response to toxic substance	30	71	42.2535211267606	0.0199478769471889	0.426223374284198	1	1	1	1	1
down	HTRA2; KLF4; URI1; THBS1; SPARC; SRD5A1; DTYMK; SHC1; EMD; LRP2; MAPK7; RIPK1; LRP8; GAS6; TGIF1; TWIST1; PLK5; TWF2; EHD4; EGR3; BMPR1B; BMPR1A; TGFBR1; ACVR1B; ACVR2A; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	26	59	44.0677966101695	0.0199768820079493	0.426223374284198	1	1	1	1	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; HNRNPC; SON; WT1; SFPQ; ELAVL4; PPP2R1A; RBM25; AFF2; RBM11; LSM6; SNRPD3; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SNRNP35; SRSF7; BRDT; CELF3; ZC3H13; PRPF38B; MBNL2; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; DDX23; NSRP1; DDX47; PRKRIP1; RRAGC; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	81	156	51.9230769230769	0.0199861784720511	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	KMO; AKAP8; LDOC1; BCL10; ABL1; ASS1; SERPINE1; IL6; ICAM1; VIM; GSTP1; TFPI; CDK4; SRC; CCL2; CAPN2; LBP; NFKB1; NR1D1; TBXA2R; TNFSF4; EDNRB; TSPO; CD68; NOS2; WNT5A; RHOA; SIRPA; HSF1; PPARD; RELA; PDE4D; ANKRD1; NFKBIB; ZC3H12A; DAB2IP; PRPF8; CTR9; PABPN1; TICAM2; TICAM1; LILRB2; PAF1; TNIP2; CACTIN; GHSR; UPF1; NLRP3; LITAF; PLSCR4; CHMP5; NFKBIL1; SHPK; PLAA; IL36B; NR1H2; IRAK1; NR1I3; IL1A;	GO:0071222~cellular response to lipopolysaccharide	59	163	36.1963190184049	0.0201632716986175	0.426223374284198	1	1	1	1	1
up	HIP1; WASL; FCHO1; EREG; GAK; ARPC5; SYNJ1; TGOLN2; HIP1R; STAM2; EPN2; AP2A1; EGF; TGFA; AVP; CD4; MBP; TFRC; TF; APOB; UBB; UBC; HSPA8; IGF2R; IL7R; RAB5A; M6PR; CBL; YWHAQ; YWHAB; ARRB2; BTC; EPS15; ARRB1; DNM2; AGFG1; ACTR3; ACTR2; YWHAG; RPS27A; GRB2; AP2B1; VAMP2; CLTC; FCHO2; CLN3; PICALM; SCARB2; GAPVD1; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; KIAA0319; EPGN; BAIAP2L2; LPCAT2; SYT9; TBC1D1; NECAP1; REPS2; STON2; SH3KBP1; REPS1; CHP1; VAMP8; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	71	134	52.9850746268657	0.0205921818366468	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	DNM1L; CLGN; TCAP; ZW10; GPAA1; PPIH; NUPR1; PEX14; TP53; CDK1; LAMC1; SLC2A1; CCNB1; HMGA1; CAPN3; FAS; MAPK3; TEAD1; GCHFR; GCH1; YAP1; KNTC1; SH3BGR; BID; FANCC; PPID; TRAF2; AIMP2; OXA1L; LLGL1; TEAD2; SLC9A3R2; DET1; GEMIN5; KIFAP3; NAPG; SSBP3; NIFK; MPP6; TUBGCP4; NDUFAF1; SHANK1; SNX9; IKBKG; SAMM50; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	48	128	37.5	0.0214253329953922	0.442705493820664	1	1	1	1	1
up	EVPLL; AGPAT2; FOXN1; TGM5; GJB5; HLA-DRB1; KRT14; INSR; KRT5; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; SPRR1A; SPRR2A; KRT9; KRT2; DCT; WAS; RBP2; ALDH3A2; KRT85; ELF3; ATP2C1; FABP5; SATB1; PPARA; LAMB3; LAMC2; FLOT2; CDSN; CST6; UGCG; ZNF750; GRHL2; CERS3; GRHL3; EVPL; HOXB13; SPRR3; POU2F3; COL17A1; EDAR;	GO:0008544~epidermis development	47	82	57.3170731707317	0.021432423961061	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0214470768318522	0.442705493820664	1	1	1	1	1
down	RTN2; SLC25A27; PLA2G1B; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	7	8	87.5	0.0214470768318522	0.442705493820664	1	1	1	1	1
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	7	8	87.5	0.0214470768318522	0.442705493820664	1	1	1	1	1
down	TRAF5; MAP3K7; RIPK2; TLR2; RPS6KA4; FLOT1; ZBTB7A; BCL10; AGT; KRAS; AMH; PLA2G1B; IL6; ICAM1; NPM1; CLU; FER; NFKB1; CAPN3; CTH; WNT5A; PRKCI; IRAK1; MTPN; TIRAP; UBE2N; UBA52; NFKB2; ROR1; RELA; DHX9; TRAF2; TRIM32; RIPK1; IL18; PRKD1; TAB1; CARM1; TICAM1; RHEBL1; ARHGEF2; TRIM52; RAB7B; RNF25; DDRGK1; NLRP3; TRIM62; TRIM8; DHX33; PIDD1; SPHK1; MID2; ALK; CAMK2A; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	56	154	36.3636363636364	0.0216415818797036	0.442705493820664	1	1	1	1	1
up	TRAV27; DEFB4A; ZG16; PGLYRP1; LTA; TNF; KRT6A; CRP; HLA-A; FGR; RNASE2; CHGA; RNASE3; DEFA4; ACP5; HLA-E; PLA2G2A; CD36; C5AR1; HMGB2; KLRK1; TNFSF8; CAMP; H2BFS; GSDMD; DEFA3; LYZ; RPL39; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; LYG2; STAB2; PGLYRP4; PGLYRP3; PGLYRP2; P2RX7; MYD88; RNASE7; DMBT1; TBK1; NOD1; GBP7; LYZL6; TNFRSF14; GBP2; LYZL1; SPACA3; GBP4; GBP6;	GO:0050830~defense response to Gram-positive bacterium	53	95	55.7894736842105	0.0217421693282808	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	POM121B; MYO1C; IGF2BP3; CETN3; TNKS; HNRNPA1; LRPPRC; HSF1; DHX9; HNRNPA1L2; EIF5AL1; ZC3H3; KHSRP; IWS1; UPF3A; NXT2; PARP11; IGF2BP1; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	21	45	46.6666666666667	0.0222227337287646	0.453517863215825	1	1	1	1	1
up	HLA-B; HLA-A; PTPRC; HLA-E; IL12B; HLA-F; IL12RB1; XCL1; B2M; P2RX7; IL23A; FAM49B; FCGRT; CD1B; HLA-C; AZGP1; HFE; CD1E; MICA; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	21	29	72.4137931034483	0.0223208092509676	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0223208092509676	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	MAP3K7; RIPK2; S1PR2; AGT; C5; PLA2G1B; IGF1; CDK1; RET; THBS1; KIT; GHR; BMP2; HGF; DRD4; MAPK3; ADORA2B; SHC1; PRDX2; WNT5A; IRAK1; MAP2K6; MAPK10; ITGA1; CD81; UBE2N; UBA52; GNG3; GRM4; PEA15; TAB1; MAPK11; DUSP5; CSPG4; IQGAP3; PBK; GDF15; PLCE1; LPAR3; STK39; ALK; IKBKG; PROK1; AVPI1; MUC20; SBK2;	GO:0000187~activation of MAPK activity	46	122	37.7049180327869	0.0223364317375961	0.45363148095772	1	1	1	1	1
down	CDK2AP1; DVL1; MUSK; TBX1; ROCK2; FLOT1; CHEK2; ABL1; EGFR; F2; HRAS; KRAS; TGFB1; IGF2; ANXA2; LYN; RAP2A; RALB; BMP2; BMP4; VEGFA; ENG; CCND1; EDNRB; FAS; ACVR2A; MAPK3; CCND3; AKT1; THPO; LEPR; FLT3LG; EFNA5; HSPA2; PLAUR; SQSTM1; PIN1; RIPK1; GAS6; RSPO1; TMEM119; MOB2; KNDC1; PROM2; FLCN; MYDGF; SIRT1; FAXDC2; FIZ1; GPER1; RARRES2; AKTIP; DAXX; TNIK; AXIN2; NPTN; VEGFB; HGF;	GO:0001934~positive regulation of protein phosphorylation	58	161	36.0248447204969	0.0225554798237574	0.45363148095772	1	1	1	1	1
down	AHCY; MAT1A; BHMT; MTR; BHMT2; MTRR;	GO:0000096~sulfur amino acid metabolic process	6	6	100	0.0226380393568152	0.45363148095772	1	1	1	1	1
down	ACTB; ACTG1; AHI1; TRAF3IP1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	6	6	100	0.0226380393568152	0.45363148095772	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0226380393568152	0.45363148095772	1	1	1	1	1
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0226380393568152	0.45363148095772	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0226380393568152	0.45363148095772	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0226380393568152	0.45363148095772	1	1	1	1	1
up	LTF; ELF1; IQGAP1; TRAF3; JPH4; ACE2; LRRC19; F11R; VTCN1; BTN2A1; ICOSLG; BTNL10; CD276; BTNL3; HHLA2; BTN1A1; BTNL2; MOG; BTN3A1; BTNL8; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	22	31	70.9677419354839	0.0227205867882296	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	NRG2; EREG; CPNE3; EGF; ERBB2; HSP90AA1; PRKCA; ERBB3; PIK3R1; BTC; PIK3CA; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; ERBB4; ERBIN; PTPN18;	GO:0038128~ERBB2 signaling pathway	22	31	70.9677419354839	0.0227205867882296	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	TBX3; KLF4; MED7; KIT; LIF; BMPR1A; SMC1A; RIF1; MED27; CTR9; METTL3; DIS3L2; PAF1; TET1; LEO1; MED30; MED10; GNL3; TRIM8; METTL14; EIF4ENIF1; ZNF358; SMC3;	GO:0019827~stem cell population maintenance	23	51	45.0980392156863	0.0228294148480126	0.454245418412754	1	1	1	1	1
down	IPO5; EGFR; ASS1; COL1A1; COL3A1; COL4A1; COL1A2; COL6A1; PDGFRA; CAPN2; DNMT1; SESN2; ATP7A; BCL2L1; RRAGB; RPTOR; SLC38A9; CPEB1; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; SESN1;	GO:0071230~cellular response to amino acid stimulus	23	51	45.0980392156863	0.0228294148480126	0.454245418412754	1	1	1	1	1
down	PSMD14; OGG1; MT-CYB; GOT2; GNRH1; PENK; MT-ND4; HMGCR; CYP2E1; ICAM1; FYN; GSN; CDK1; GSTP1; SPARC; G6PD; ALAD; SLC2A4; NQO1; TBXA2R; FECH; CCND1; EEF1B2; TNC; HTR1B; TUFM; OXCT1; RHOA; RPL10A; ACTC1; ABAT; EIF4EBP1; CDO1; AACS; GGH; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	39	100	39	0.0229399993334274	0.454540434219612	1	1	1	1	1
down	ZBTB24; TGFB1; TP53; TOP2A; BMP4; HOXB3; FST; CEBPD; HYAL2; RRS1; ESCO2; DACT2; WDR78; TMEM91; MMP21; C12orf29; ZNF784; SLC7A6OS; DHTKD1; SSBP3; ACP6; ZFAT; SBDS; WDR7; TMEM190; PDGFRA; KIT; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	28	66	42.4242424242424	0.0230623058725398	0.45578208320028	1	1	1	1	1
down	AHCYL1; PDCD6; ENTPD6; SLC25A12; MT-CYB; EGFR; PENK; TSHB; THBS1; SPARC; CALM2; CALM3; ANXA7; CAPN3; CCND1; GDI1; TNNT2; TRPC1; ANXA11; PPP3CA; KCNMA1; BAD; S100A16; ALG2; PEF1;	GO:0051592~response to calcium ion	25	57	43.859649122807	0.023105583759391	0.45578208320028	1	1	1	1	1
up	ATOX1; CBX4; DDX3X; WNT7A; SOCS2; SOCS3; IFIT3; IKBKB; AREL1; MDM4; HDAC3; CFLAR; LAMTOR5; BNIP3L; FCMR; HIP1R; PROP1; PIAS1; CLDN7; MAP4K4; WNT11; AVP; ALB; TFRC; LTF; CAT; RAF1; PROC; CD74; WNT1; NTRK1; IL4; SERPINB2; MPO; TFAP2A; KRT18; HPN; PTMA; CSF1R; IGF1R; NGFR; FGF4; HCK; ANXA4; CTSH; UBB; UBC; HSPA1A; HSPA1B; RARA; ARAF; CD28; HSPD1; RARB; PIM1; IL7; TPT1; HSP90B1; MMP9; BRAF; GATA1; EPCAM; PRLR; XBP1; SON; EIF2AK2; WT1; POU3F3; RASA1; CBL; RPS6KB1; PAX7; MT3; NFKBIA; CD27; RPL10; PIK3R1; DUSP1; ERCC5; CD38; PRDX3; CCND2; NTSR1; DNAJA1; AKT2; EVI2B; BTC; CTNNB1; DRD3; MSX2; FLT4; KDR; MYCNOS; VHL; LEP; HTR2B; CASP3; CASP2; MAPK8; BAG6; CDKN1B; SOX9; GCLC; PSEN1; GSK3B; SERPINB9; ASCL1; PPT1; STAT5B; RPS6KA3; NKX2-5; AIF1; TMBIM6; NCKAP1L; ADAR; SOX10; SOX8; ADAMTS20; PTEN; IL2; DAD1; HNRNPK; RPS27A; UBE2B; PRAME; PRKDC; TMF1; HMGN5; XIAP; TEK; PAX2; NOTCH2; PTK2; PRKCZ; MCL1; FOXO1; BNIP2; NAIP; PRKAA1; PAK2; DNAJC3; CLN3; FOXE3; BIRC3; BIRC2; HDAC1; PTK2B; PDE3A; BECN1; RPS6KA1; SHH; MED1; NPY5R; DDB1; BCL2A1; PDCD4; PRAMEF17; ZFAND6; NAA16; CDC73; TMIGD1; SETX; RNF144B; VTCN1; MTDH; CAMK1D; ERC1; TEX11; TXNDC5; IL31RA; SH3RF2; PHIP; RXFP2; TFAP2B; MYO18A; BCL2L2; SEMA4D; COPS5; GATA6; FATE1; ITCH; MAEL; USP47; RNF157; NR1H4; SIN3A; YME1L1; PAFAH2; CIB1; MYD88; CITED2; PDCD10; HIGD2A; CARD14; NUAK2; ATG5; HIPK3; GOLPH3; AGO4; BCL2L10; SLC40A1; CHST11; PRDM9; BIRC6; C8orf17; HYPK; PLK2; TREM2; PIM2; LHX3; GHRL; MALT1; NAT8; NAT8B; LEF1; TNFSF18; KLHL20; NR2E1; TRAF6; TNFRSF18; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	223	489	45.6032719836401	0.02358276869502	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	FOXE1; LAMA5; PLXNB1; NCK2; PAK4; TGFB1; ITGB1; CDK1; THBS1; CD63; LAMC1; CEACAM1; CD44; ARF4; PLCG1; SLC9A1; FGFR4; CD24; EPHA2; PRKCI; BDKRB1; EPHB3; EMP2; BCAR1; ADAMTS12; RHOA; TGFB2; SIRPA; TGFBR3; FOXC1; BAMBI; SCRIB; DOCK1; MAPRE1; CCDC88A; SCYL3; RASGEF1A; USP33; NANOS1; TMEM18; RHBDF1; CTHRC1; PIP5K1A; OR51E2; FAM83D; PSTPIP2; ZRANB1; LIMD1; SPEF1; NOX1; GPC6; ADGRG1; EMILIN1; CD151; CORO1C; NTN4; FMNL2; GPC1; LAMB2; ARPC5L; FSCN2; NDEL1; LAMB4; RHOF; CD248; EFS; TSPAN3; CORO6; SDC4; RHOQ; NCKAP1; LAMA3; FER; RHOD; APC2; PIK3C2A; RHOC;	GO:0016477~cell migration	77	225	34.2222222222222	0.024284781309335	0.470176204072485	1	1	1	1	1
down	WTIP; AGRN; BIN1; PLD2; MICAL2; CSPG5; YEATS4; ZMYM6; FTCD; PAK4; TPM1; DMD; CCL2; KRT13; KRT4; CFL1; MSN; PRKCI; CAPZB; CCL11; CNTNAP1; CCL7; FGD1; ANK2; BFSP1; ZMYM3; KISS1; CCDC6; DPYSL2; SH3D19; CAMSAP1; LARP4; FITM2; ARAP3; NECTIN2; ELMO2; FMNL2; CNN2; GAN; PSTPIP2; KRT84; DIAPH3; NCKIPSD; PLCE1; ZRANB1; LIMD1; TNIK; MAST1; PACSIN2; ARHGAP10; MAST2;	GO:0007010~cytoskeleton organization	51	139	36.6906474820144	0.02431157775943	0.470176204072485	1	1	1	1	1
down	PIK3C2A; BCAR3; SOGA1; IGF2; IGFBP1; IDE; RHOQ; SHC1; AKT1; IRS1; ATP6V1E1; SREBF1; CAV2; BCAR1; FOXO4; EIF4EBP1; PDK2; ATP6AP1; STXBP4; ATP6V0E2; AP3S1; ATP6V1E2; ATP6V0B; RARRES2; SORBS1; NDEL1; SLC2A8; APPL1; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; PIK3R2; GRB14; FOXO6;	GO:0008286~insulin receptor signaling pathway	35	88	39.7727272727273	0.0244363140010987	0.470176204072485	1	1	1	1	1
down	POLD1; RFC3; CDKN2D; POLE; WRN; C17orf53; SIRT1; WRNIP1; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	DDAH2; NQO1; GCHFR; GCH1; AKT1; NOS2; SPR; ARG2; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	ERCC1; ERCC2; ERCC3; XPA; FEN1; MFAP4; SCARA3; ERCC4; SDF4;	GO:0009650~UV protection	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	SLC16A4; SLC16A2; SLC16A14; SLC16A13; SLC16A9; SLC16A8; SLC16A3; SLC16A7; SLC16A5;	GO:0015718~monocarboxylic acid transport	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	TNFRSF11B; CYP1A1; ALAD; FECH; CPOX; SERPINF1; CDKN1A; RNF4; RBM4;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	MEIOC; NDC80; CENPF; CENPE; KIF22; CENPQ; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	WNT2; BMP2; TGFBR1; TGFB2; TGFBR3; ADAM15; OLFM1; RTN4; WNT16;	GO:0060317~cardiac epithelial to mesenchymal transition	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	FLRT2; COL4A1; ITGB1; NID1; MMP11; CAV2; NID2; FERMT1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
down	ADAMTS3; CST3; COL3A1; HSP90AB1; SNCA; MFAP4; FKBP1A; MFAP5; B4GALT7;	GO:0097435~supramolecular fiber organization	9	13	69.2307692307692	0.024606818129104	0.470176204072485	1	1	1	1	1
up	TLR4; PTGES; CHUK; FGF10; CYP27B1; JAK2; GJB6; CLDN1; REN; FOS; LTA; IL1B; APOB; MPO; ALPL; EDN1; TH; THBD; CNP; HSPD1; SCGB1A1; ACP5; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; TAC1; C5AR1; FGFR2; UGT1A1; F2R; HMGB2; GJB2; PRDX3; S100A7; CCR7; CSF2RB; CNR2; IL13; OPRM1; CASP3; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; RPS6KA3; ADAM17; FMO1; ABR; IL10RA; CASP8; MAPKAPK3; PELI1; OTUD5; ERBIN; P2RX7; IL12RB2; TIMP4; CITED1; S100A14; TAB2; GNG12; NOCT; PTPN22; IRAK3; LY96; GGT5; GGT2; NOS1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.0250160244710174	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; GADD45B; GADD45G; RASGRP1; FGF19; IL1B; APP; SERPINF2; HMGB1; NCF1; MMP8; CD27; FCGR2B; CCR7; FLT4; CDC42; MAP4K2; STK3; SLAMF1; PTK2B; AGER; MAP3K11; TAOK1; MINK1; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; NOD2; TLR9; TAOK2; PYCARD; NOD1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF6; WNT7A; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	46	81	56.7901234567901	0.0251855293266775	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	PSMD11; PSMD12; TNFRSF11B; PSMD14; PSMA7; PSMD3; TNFSF12; PSMD10; TNFSF13; BAG4; TP53; PSMC3; PSMB1; TNFSF4; PSMA1; PSMA2; PSMA3; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LTBR; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; RELA; LTB; TRAF2; PSMD2; RIPK1; PSMD6; PSMD5; COMMD7; PSMB7; TXNDC17; PSMD13; TNFRSF11A; TRAF5; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	45	120	37.5	0.0252238637255884	0.478136359077891	1	1	1	1	1
up	CFLAR; PDPK1; INSR; SP1; INHBB; XBP1; ENPP1; PIK3R1; AKT2; G6PC; PPARG; LEP; APOBEC1; STAT1; GCLC; STAR; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; GHRHR; PRKCZ; ZFP36L1; FOXO1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; HDAC9; HDAC5; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PKLR; PCK2;	GO:0032869~cellular response to insulin stimulus	52	94	55.3191489361702	0.0253379470229115	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	POLR2D; FLRT2; FIBP; FRS3; FGF17; HNRNPA1; POLR2C; POLR2E; FGF7; FGFR4; ANOS1; PTBP1; MAPK3; POLR2B; GTF2F1; POLR2I; HNRNPM; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; TIAL1; FAT4; SPRED2; CEP57; FGFRL1; SHCBP1; ESRP2; FGF22; FGF20; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	32	79	40.5063291139241	0.0254282336154019	0.479186947088542	1	1	1	1	1
up	KLK8; PDGFB; VWF; WNT1; GLI1; INHBA; ABHD2; INHBB; ADORA3; TMIGD3; ITGB4; GAP43; MDK; F2R; PAX6; ZFP36; SLC1A3; MAP2K4; ZFP36L2; SOX2; PDX1; RAC1; POU5F1; DST; ZFP36L1; GRIN2A; GRIN2C; AGER; CREB3L2; VASH1; SULF2; HOXB13; KLK6; F2RL3; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	37	62	59.6774193548387	0.0255577060462593	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
