DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NFIB; CHEK1; ORC4; RAD1; HUS1; RECQL4; RECQL5; KAT7; CDK1; NFIC; POLA1; CHTF8; RPA2; RRM1; CDK2; MCM3; RPA1; RBMS1; RRM2; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; NASP; LIG4; NAP1L1; POLE2; SET; POLE; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; CCDC88A; E4F1; TICRR; RBBP6; HELB; DTD1; KCTD13; TOPBP1; RAD50; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; CDC6; RHNO1; TIPIN; MCM9; POLK; DBF4; REV1; MCM8; POLI; ING4; TIMELESS; EXO1; POLH; TOP1; CDT1; TOP1MT;	GO:0006260~DNA replication	68	132	51.5151515151515	0.03303923694342	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	NRP1; FGF10; JAK2; TGFB1; GH1; VTN; CD74; IGF1; ITGB3; IL5; PTPRC; IL6R; CSF3; TDGF1; MIF; HCLS1; LIF; VEGFA; GATA1; PECAM1; IL11; EFNA1; KITLG; BMP6; HTR2A; ARRB2; CD80; THBS4; IL15; MTOR; TEC; SYK; EFNA5; CD81; RELN; ACVR1; PTPN11; PTPRJ; PAK2; PTK2B; ANGPT1; RICTOR; CSPG4; SEMA4D; ARHGEF2; MLST8; ADNP; TREM2; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	50	92	54.3478260869565	0.0332445748673997	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	TULP1; SOD1; TNF; IFNG; APOA1; BCR; CYBA; AZU1; GATA2; PTX3; CALR; IL2RG; SFTPD; PLA2G5; IL15; DNM2; TUB; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; DOCK2; CLEC7A; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	28	45	62.2222222222222	0.0333762304291796	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	CCDC151; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; IFT140; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0333762304291796	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
up	KRTAP16-1; KRTAP29-1; KRTAP9-1; LCE2B; KRT33A; KRT37; KRT75; KRT14; KRT6B; KRT1; KRT19; KRTAP2-3; KRT3; KRT13; KRT15; KRT4; SFN; KRTAP12-1; KRTAP12-4; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-8; KRTAP10-9; KRTAP10-11; KRT83; DSG1; DSC2; TGM3; PKP1; DSG2; KRT32; DSC3; KRT24; KRTAP13-2; LCE1B; LCE4A; LCE2A; LCE2C; LCE5A; KRT40; KRT39; KRT80; KRTAP5-10; KRTAP5-7; KRTAP5-6; KRTAP5-4; KRTAP5-3; KRTAP5-5; KRTAP5-2; KRT27; KRT26; KRT77; KRT73; KRT78; KRT12; PKP2; CNFN; KRTAP17-1; KRTAP4-6; KRTAP4-3; KRTAP3-3; KRTAP3-2; KRTAP1-5; KRT84; KRT82;	GO:0031424~keratinization	70	181	38.6740331491713	0.0339298170713649	1	1	1	1	1	1
down	UBA6; UQCRQ; DAB1; SCT; GLI3; RARA; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; EPHA5; YWHAE; RELN; DLX2; KCNA1; EIF2B5; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; MFSD2A; TSC1; EZH1; PPP1R9B; FEZ1; BBS2; XRN2; LHX5; MKKS; EIF2B3;	GO:0021766~hippocampus development	37	64	57.8125	0.0339677593061952	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	PPP1R12A; CETN3; XRCC2; HAUS5; CDK1; NPM1; FES; NUP62; BRCA1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CDK5RAP2; HAUS7; HAUS4; HAUS2; UVRAG; UXT; SSX2IP; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	26	41	63.4146341463415	0.0340222067143758	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	CCP110; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; BRCA2; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; GIT1; PLK2;	GO:0032465~regulation of cytokinesis	26	41	63.4146341463415	0.0340222067143758	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	HCRTR1; F2; PRKACA; RYR1; PLN; TRPC1; YWHAE; FKBP1B; ATP2B2; CAV1; CLN3; CNGB1; ATP2B3; SLC8B1; TMEM64; TMEM178A; RYR2; GPER1; CDH23; SLC8A2; CALCB; CALB1; ATP2B4; CALCA; TRPC5; TRPC3;	GO:0051480~regulation of cytosolic calcium ion concentration	26	41	63.4146341463415	0.0340222067143758	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	TTC26; ABLIM1; CEP290; ABCC4; AVIL; OFD1; PCNT; SNAP29; ONECUT2; PKHD1; NOTCH1; RFX3; RAB8A; ACTR3; ACTR2; RAB1A; IQCB1; PCM1; RFX4; CFAP221; ATAT1; CFAP70; FNBP1L; KIF24; TMEM107; NPHP3; KIF27; TMEM17; CCDC65; IFT20; BBS5; GALNT11; POC1B; DNAH5; WDR60; TCTEX1D2; PIBF1; IFT81; RPGR; RAB8B; FOXJ1; IFT74; UBXN10; CFAP53; CFAP54; FOPNL; SCLT1; NEK1; IFT140; CEP250; KIAA0586; BBS2; TEKT3; WDR11; DNAI2; WWTR1; CCDC113; RAB17; PTPN23; IFT122; CELSR2; TMEM138; MKKS; STK36; PARVA; CELSR3; CEP126; ATXN10; DCDC2; RAB23; INTU; RABL2B; B9D1; CEP164; SSX2IP; KIF3A; TTLL3; SNX10; CFAP20; CFAP44; TEKT2; TTC36; PTPDC1; TEKT4; MAK; TEKT1; WDR19; CDC14B; TRAF3IP1; CEP131; CDC14A; CCDC40;	GO:0060271~cilium assembly	92	187	49.1978609625668	0.0340608465718075	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	GREM1; MYH3; SKI; HOXA10; HOXA11; FGF9; PBX2; GDF5; PSEN1; PRRX1; DLX6; TGFB2; NOTCH2; PTCH1; SHH; MEGF8; FRAS1; SP8; WDR19; TBX5; MBNL1; CYP26B1; SALL4; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	25	39	64.1025641025641	0.0342707479991257	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	APAF1; CHEK1; E2F6; RRM2; PCGF2; BRCA1; MAX; PHC1; FOXO4; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; EZH2; MGA; YAF2; PHC3; RNF2; RBBP8; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	25	39	64.1025641025641	0.0342707479991257	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	DEAF1; PRDM1; RARA; BMP4; WT1; AKT1; MTOR; MSH2; NANOS3; ACVR1; BAX; BCL2L1; CELF1; DAZL; RNF2; SMAD5; MOV10L1; CELF4; LIN28A; PAFAH1B1;	GO:0007281~germ cell development	20	29	68.9655172413793	0.0343462198279639	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	MEN1; TGFB1I1; THBS1; HSP90AB1; GOT1; CDKN1C; ITGA8; ADAM17; DAB2; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	20	29	68.9655172413793	0.0343462198279639	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	IKBKB; EPB41L2; ROCK2; FMNL1; TNF; PLEK; EPB41; CALR; NCKAP1L; ARF6; DLG1; ROCK1; STRIP1; EHD2; AKAP11; EPB41L3; TLN1; CIT; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	20	29	68.9655172413793	0.0343462198279639	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	SLC9A3R1; EGFR; TGFB1; TNF; TIMP2; PTPN3; CDKN1B; GAS1; SMAD3; FOXC1; DLG1; MAD2L1; SCRIB; BRINP3; NLE1; HECA; CDKN1C; BRINP1; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	20	29	68.9655172413793	0.0343462198279639	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	MEN1; BCL9; KMT2D; TERT; MYC; CTNNB1; SMARCA4; TLE2; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; CREBBP; PYGO2; ASH2L; RUVBL1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.0343462198279639	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	WNT7A; SLITRK3; PTPRD; ARF6; EIF4G1; NTRK3; LRRTM1; CBLN2; MDGA1; NTNG2; VPS35; CLSTN3; SLITRK2; IL1RAP; LRRC4B; IL1RAPL1; LRFN4; LRFN3; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	20	29	68.9655172413793	0.0343462198279639	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	E2F8; ETV2; DLX3; GJB3; SOD1; ANG; DCN; HSP90AB1; HSD17B2; PPARG; CCNF; LEP; CDKN1B; PTK2; BIRC2; MAPK14; HTRA1; E2F7; ASCL2; ADAM19; LHX3; RTCB; MAP3K4; PHLDA2;	GO:0001890~placenta development	24	37	64.8648648648649	0.0344577185670248	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	WNT11; CALM1; PPP3CB; PDE6G; GNAT2; CTNNB1; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; ROR2; PPP3CA; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; PLCB1; AGO2; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	24	37	64.8648648648649	0.0344577185670248	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	USP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; RPA3; RFC2; RFC1; HMGA2; RPS27A; UBA52; UBE2B; MRPS11; SOX4; CUL4B; POLD3; DDB1; WDR48; NEK1; PNKP; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	24	37	64.8648648648649	0.0344577185670248	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	RAB27B; DNM1L; SYNJ1; PIP5K1C; SYP; CANX; ARF6; SCRIB; ITSN1; SNCB; DENND1A; STON2; NLGN2; AMPH; PICALM; POTEKP; SYT2; SYT5; OPHN1; NLGN3; SNAP91; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	24	37	64.8648648648649	0.0344577185670248	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	MEIS2; USP2; ASNS; PRKCA; TAL1; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; BRCA2; STAT5B; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; SMOC2; USP22; POLDIP2; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	21	31	67.741935483871	0.0345324471013693	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	TCAF2; MYO1C; ITGB1BP1; HRAS; ERBB2; ITGB2; STOM; AKT2; CACNB3; HPCA; ANK3; PAK1; CDK5R1; C2CD5; MIEF2; CHP1; CIB1; MFF; MIEF1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	21	31	67.741935483871	0.0345324471013693	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; PRKAA1; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0345324471013693	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	COPE; GOSR2; COPB2; COPB1; GABARAPL2; COPZ1; GOLGA3; COG1; COG3; NAPG; RAB33B; COPG2; COG5; VTI1A; NSF; COPA; COPZ2; VTI1B; COPG1; RAB6C; RAB6A; TRAPPC10; RAB41;	GO:0006891~intra-Golgi vesicle-mediated transport	23	35	65.7142857142857	0.0345723551057788	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	CHEK1; BCL2L11; ANKRD17; LRP6; RARA; FGFR2; CCND1; CALR; SLC6A4; CDKN1B; FLT3LG; ASCL1; HCFC1; PGGT1B; TGFB2; RPS15A; SRPK2; PTK6; C6orf89; GDPD5; PROX1; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	23	35	65.7142857142857	0.0345723551057788	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	CNOT1; ERI2; PARN; PAN2; PAN3; EXOSC6; DCP2; XRN1; PNPT1; ISG20; DCPS; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; CNOT2; CNOT7; NOCT; CNOT6; ANGEL1; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	23	35	65.7142857142857	0.0345723551057788	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	ACACB; UBB; STAT3; PIK3CA; PRCP; PRKAA2; AMPD2; EIF4G1; PRKAA1; NR1D2; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; MFSD2A; FLCN; MRAP2; PASK; SGIP1; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.0345723551057788	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	SUPT5H; BNIP3L; TRIM13; DCN; GNAI3; KDR; TSC2; PRKAA2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.0346021336082105	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	ABLIM1; KIT; VCL; S1PR1; ARFIP2; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; GOLPH3; ARHGEF4; SH2B1; WASF3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0346021336082105	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	TERT; JAK2; ERN1; MFN2; TNF; GNAI2; IGF1; EDN1; GNAI3; MMP9; HPGD; IGFBP5; FGF9; BMPR1A; MDM2; PAK1; DDX39B; MEF2D; P2RY6; LDLRAP1; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	22	33	66.6666666666667	0.0346021336082105	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	TNFSF11; PDE5A; DIRAS1; EGFR; HRAS; TGFB1; GH1; TNF; ERBB2; FGF1; EDN1; ADRA2A; PDGFRB; MIF; VEGFA; FLT1; KITLG; HTR2A; CSK; PIK3CG; ADAM8; MST1R; AKAP13; ILK; EZH2; TPD52L1; LRRK2; PIK3R6; AJUBA; NOX4; TENM1; MAGED1; PDGFD; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	35	60	58.3333333333333	0.0353140385783036	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	MEN1; WNT10B; EREG; TGFB1; RB1; BMP4; ATF2; PTN; PAX6; PEX2; PBLD; GDF5; SOX2; SOX9; CDKN1C; EPPK1; PTEN; ISL1; B2M; TGFB2; CDK6; DLG1; PTCH1; RGN; CDC73; NLRC3; SFRP1; AQP11; IFT74; TINF2; SAV1; IFT122; WFDC1; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	35	60	58.3333333333333	0.0353140385783036	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	OXT; TNF; BGLAP; TYMS; ALPL; SPARC; HSPD1; SCGB1A1; ALAD; CPN1; GOT1; TAT; IGFBP2; SDC1; AGXT; MDK; BMP6; DUSP1; ALDH3A1; CALCR; ADM; AGL; CASP3; AIF1; WNT7B; RHOA; GHRHR; PAPPA; ADAM9; PPARGC1B; TPH2; PTPRU; TRIM63; ACSBG1; GPR83;	GO:0051384~response to glucocorticoid	35	60	58.3333333333333	0.0353140385783036	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	SHTN1; RFXANK; RGL2; DOK2; GRAP2; NTN1; HRAS; IGF1; RB1; ADRA2A; NF1; CDK2; SHC1; CDKN2A; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK14; DOK3; RASGRP2; BRAP; KSR1; MAPKAPK5; SHC3; RREB1; RIT1; CNKSR1; SYNGAP1; ZNF304; PLK2; SHOC2; USP8; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	41	73	56.1643835616438	0.0360327731864267	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	KCNU1; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; KCNA2; KCNA3; KCNA4; CLCN2; CLCNKA; CLCNKB; KCNQ4; KCNK10; SCN7A; CACNA1S; ASIC2; CATSPER4; CATSPER3; CALHM1; NALCN; KCNH5; TPCN2; KCNG4; KCNH8; CLIC6; CATSPER2; KCNK17; KCNK16; TMEM109; KCNH6; KCNK13; KCNK12; KCNQ5; KCNH7; KCND1; SCN3A; CACNA2D2; CLIC5; TRPM5; CACNA1I; HCN3; KCNG2; TPCN1; KCNH4; SCN8A; KCNK6; KCNK7; HCN4; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ16; KCNJ5; KCNJ12; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	60	115	52.1739130434783	0.0366115464697	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	CPNE3; TRPM2; KCNH1; FOS; EDN1; HSPA5; BRAF; ALOX15; JUNB; ALOX5AP; RYR1; ITPKB; ADD1; FUS; AKR1C3; FOSB; PRKAA2; HPCA; MEF2A; MEF2C; DMTN; ADCY1; PRKAA1; CAMK2D; ENDOG; SCN5A; NEUROD2; SLC25A24; RASGRP2; ACER1; NCSTN; CPNE1; CPNE7; SYT2; SYT12; SYT15; SYT3; SYT7; SYT5; CPNE6; SYT9; CPNE5; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	45	82	54.8780487804878	0.0375290886467805	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	SH3PXD2B; CREBL2; LRP5; LPL; CREB1; XBP1; ZFP36; HTR2A; AKT1; PPARG; CEBPA; SULT1E1; ZFP36L1; STK4; STK3; KLF5; MEDAG; TMEM64; ASXL2; SFRP1; CCDC71L; TRPM4; FRZB; CDS1; SYAP1; WDFY2; RARRES2; SAV1; NOCT; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	31	52	59.6153846153846	0.037951533669578	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	ENG; GATA4; NOTCH1; HIF1A; GRHL2; HEYL; DLL4; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	9	9	100	0.0381994433867449	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	RTN3; RAB10; TMEM170A; REEP2; REEP1; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	9	9	100	0.0381994433867449	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	BMP10; TGFB1; TGFB3; BMP4; ENG; BMP5; BMP6; TTK; BMPR1A; TGFBR1; GDF10; DAB2; ACVR1; SMAD4; BMPR2; HFE; GDF6; RBPMS; TWSG1; GDF2; TGFB2; INHBE; GDF5; INHA; BMP8B; GDF15; INHBB; INHBC; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	29	48	60.4166666666667	0.0391938993035094	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	SOCS2; ZBTB7B; KALRN; NEURL1; GOT2; SERPINC1; CSN3; UMPS; VDR; VEGFA; CREB1; CCND1; CAD; OXTR; STAT5A; XDH; STAT5B; GHRHR; CAV1; ATP7A; MED1; NCOA1; USF2; HIF1A; GPAT4; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	28	46	60.8695652173913	0.0397811589979087	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	ARIH2; UBE2N; UBE2G1; UBE2B; RNF4; UBE2V1; UBE2S; RNF135; RNF168; RNF152; UBE2E3; PELI1; ITCH; ZFP91; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; BFAR; PRPF19; STUB1; UBE2D4; TRAF6; HECTD1; UBE2NL; TRAF3;	GO:0070534~protein K63-linked ubiquitination	27	44	61.3636363636364	0.0403382535026967	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	ZBTB7A; TPR; PGAM1; GCK; NUP214; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; GCKR; NUP188; NUP93; NUP43; NUP133; SEH1L; POM121; JMJD8; NDC1; NUP85;	GO:0006110~regulation of glycolytic process	26	42	61.9047619047619	0.0408583399945689	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	RAMP1; RAMP2; RAMP3; TFRC; ITGB2; EZR; GRK2; ACKR3; FCER1G; ARRB2; ADM; GRIA1; SYK; DNM2; CD81; GRB2; CLTC; CNTN2; CAV1; LRP1; PICALM; RAB31; LDLRAP1; AP2M1; MX1; DNM3;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0408583399945689	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	WNT11; TGFB1; DDX5; FGFR2; S100A4; CTNNB1; TGFBR1; NOTCH1; LIMS1; SOX9; GSK3B; HMGA2; WNT4; TGFB2; RBPJ; NOG; TRIM28; HIF1A; AKNAD1; AKNA; DLG5; DDX17; NOTCH4; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	25	40	62.5	0.0413334231260697	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; KIT; ARSA; GLB1; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF1; CERK; NEU1; ESYT1; GBA3; GBA2; SMPD4;	GO:0006687~glycosphingolipid metabolic process	25	40	62.5	0.0413334231260697	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	CLOCK; MBD3; ATF2; TAF1; PCGF2; MECP2; EP300; KAT6B; DPF1; DPF2; CREBBP; KAT6A; SGF29; RSF1; KAT8; BAZ1A; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2; MSL3; MSL3P1;	GO:0016573~histone acetylation	25	40	62.5	0.0413334231260697	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	TTC26; KIF3C; KIF3B; PCM1; TRIP11; IFT20; TTC30B; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; IFT81; KIFAP3; TNPO1; DYNLL2; IFT74; IFT140; IFT22; IFT122; DYNLRB1; KIF17; CEP131; SSX2IP; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	25	40	62.5	0.0413334231260697	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	RS1; LETM1; ALAD; KCNA2; KCNA3; KCNA4; KCNA5; FUS; RBMX; GSDMD; KCNA1; TP53BP1; TNFAIP1; MPP2; KCTD2; ELAVL1; KCTD19; KCTD21; RNF213; KCTD16; KCTD11; ATL3; JMJD6; TRIM72; KCTD1; ARC; CALHM1; RNF135; KCTD17; AQP11; KCTD6; SHKBP1; PNPT1; KCNG4; PDCD6IP; KCTD4; ATL1; KCTD13; NACC2; TIFA; KCNS1; KCTD7; KCNC2; KCTD15; PRMT1; KCTD14; TRMT61B; TMEM120A; IKZF4; KCND1; SPAST; KCNG1; KCNG2; PRND; ZBTB1;	GO:0051260~protein homooligomerization	55	105	52.3809523809524	0.0417452497673749	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	NRP1; ARPC2; CSPG5; APOA1; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; DMTN; ARHGEF7; CARMIL1; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.041754138252026	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	CLGN; ADAM20; ATP8B3; ALDOA; B4GALT1; TCP1; ZP3; HSPA1L; CCT3; CCT8; CCT4; ZP1; ZP4; OVGP1; UBAP2L; SPA17; PCSK4; ADAM2; TEX101; FETUB; ZAN; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	23	36	63.8888888888889	0.0421094870389811	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	SOCS6; ATE1; NR1D1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; RNF41; PRPF19; PSMB1; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB4; PSMA4; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	23	36	63.8888888888889	0.0421094870389811	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	FLRT2; SLIT3; APOA1; ITGB3; DPP4; PLXNA3; EFNA5; RHOA; EPHA7; FLRT3; SEMA3B; SEMA7A; SEMA4B; SEMA4D; SEMA3G; SEMA4C; SEMA3E; SEMA4F; LRTM1; LRTM2; SEMA3A; SEMA6A; SEMA3D;	GO:0050919~negative chemotaxis	23	36	63.8888888888889	0.0421094870389811	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	SNAP23; DNM1L; YKT6; STX11; SNAP29; GCA; VAMP2; VAMP3; HACE1; CHP1; NAPG; DCSTAMP; OTOF; BET1L; VAPA; STX18; VTI1B; NSFL1C; UBXN2B; FER1L5; MX1; DNM2; DNM3;	GO:0061025~membrane fusion	23	36	63.8888888888889	0.0421094870389811	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
down	GDI1; RAB19; RAB37; RAB1A; RAB31; RAB38; RAB25; RAB40C; RAB3A; RAB8A; RAB23; RAB17; RAB24; RAB33A; RAB41; DNAJC27; RAB6A; RAB6C; RAB3D; RAB11B; RAB2B; RAB30; RABL2B; RAB32; RAB3C; RAB20; RABL2A; RAB33B; IFT22; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB35; RAB4B; RAB2A; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	40	72	55.5555555555556	0.0422830055182695	0.631783646421935	1	1	0.999999792880627	0.999999792880627	1
