DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM120B; KLF4; SMAD6; PIAS1; ZBTB7A; GPX1; INHBB; EGR2; ATF2; CCND1; AKT2; GRK5; SREBF1; CEBPA; PRLH; RNASEL; ARID5B; METRNL; PID1; BBS7; ADGRF5; NOC3L; TFAP2B; CLIP3; BSCL2; BBS4; OSBPL11; ALOXE3; ARL6; WNT5B; RETN; PLCB1; TCF7L2; FBXO9; CBY1;	GO:0045444~fat cell differentiation	35	70	50	0.0362896844965057	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	ADGRB1; OGT; PRMT3; N4BP1; ISG15; FYN; HSPA1A; TNFAIP3; RPS3; U2AF2; AKT1; MTOR; ARRB1; CDK5; CAV1; UBXN1; USP4; SQSTM1; CRY1; SVBP; PRR7; GLMN; PINX1; PARK7; GTPBP4; ATG5; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	28	53	52.8301886792453	0.0363368014794008	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TRIM38; UBE2C; ARIH2; TNFAIP3; CDC34; UBE2A; UBE2G2; UBE2D3; UBE2K; UBE2H; UBE2D2; UBE2B; RNF4; RNF187; FBXO38; SYVN1; ZNRF1; UBE2Q2; RFFL; RNF34; UBE2E2; RNF126; RNF146; BFAR; KLHL3; RNF6; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	28	53	52.8301886792453	0.0363368014794008	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	LAMA5; NKX2-8; ZIC3; FGF18; FSTL3; RBP4; CYP1A2; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; LOX; NOS3; SREBF1; NKX2-1; NOTCH1; CEBPA; LOXL3; PPP1CA; YWHAZ; SP3; FOXF1; SIM2; SHH; TAB1; SMAD2; HIKESHI; NPHP3; PDPN; ZFPM2; FBXW7; TBX5; STRA6; DHCR7; LHX3; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	39	80	48.75	0.0367764506973576	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	GIPC1; AURKA; HDAC3; TADA3; DPM2; USP19; KRAS; LMNA; CTSA; HSPA8; LAMP2; MAPK1; SREBF1; MYCNOS; DAD1; KHDRBS1; USP4; TARDBP; PIN1; PRKD1; INSC; APTX; CCAR2; RNF149; ADGRV1; KAT2A; PINX1; VPS11; CDKN2AIP; DACT1; GGA3; USP36; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	39	80	48.75	0.0367764506973576	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	NUDT19; PEX12; ACOT8; PHYH; GNPAT; PEX1; PEX14; IDH1; MLYCD; CAT; ACAA1; DAO; SCP2; HMGCL; PEX19; PEX5; ECH1; TYSND1; PAOX; PEX26; LONP2; ACOT4; USP9X; PECR; DECR2; HAO2; AMACR; HACL1; HAO1; CROT;	GO:0006625~protein targeting to peroxisome	30	65	46.1538461538462	0.0378769517161809	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
down	DGKA; DGKG; DGKQ; DGKZ; DGKB; DGKI; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	8	10	80	0.0379145952662536	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
up	RCCD1; SOX1; HDAC3; DAPK3; SUV39H1; SOX15; SS18L1; TOX; ZBTB7A; CBX6; DNMT1; HMGB2; DEK; SOX2; SMARCA4; FOXA3; RELA; TRIM28; TDG; HLTF; HMGN3; EZH2; CHD9; ATAD2; AEBP2; HIST2H3A; PHF13; CDAN1; METTL4; BANP; L3MBTL4; RCBTB1; L3MBTL2; HDAC10; PHF21A; ZNF462; L3MBTL3; DNAJC2; NUCKS1; VCX; BRD9; EHMT1; TCF7L1; UTP3; BABAM1; ALKBH4; HMG20B; LRWD1; PADI1; PADI3; HYPM; PHF1; TAF6; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; SUPT4H1; HIST2H2AC; H2AFY2; FAM50B; FAM50A;	GO:0006325~chromatin organization	62	139	44.6043165467626	0.038322704587315	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TLR4; TLR2; JAK2; SASH3; RASGRP1; CD2; CLU; MIF; PTAFR; FCER1G; TIRAP; ISL1; PTPN11; FADD; RIPK1; NFATC4; MAVS; TICAM1; HDAC2; ARHGEF2; CCL19; SPON2; TLR9; PYCARD; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	27	51	52.9411764705882	0.0386522595567921	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	HTRA2; GBA; CSF1; CSF3; CHGA; TNFRSF1B; CBL; AKT1; SNCA; PPP5C; UCN; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; TRAF2; TMEM259; PM20D1; CD200R1; PARK7; BTBD10; ATP13A2; FGF21; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.0386522595567921	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TMSB4Y; CDC42EP2; INPPL1; PLA2G1B; TMSB15A; ACTN1; RAC2; PRKCI; ARHGAP25; CCL11; EMP2; BCAR1; CDC42; TMSB4X; ARF1; RUFY3; ARHGAP12; ERMN; WHAMM; BRK1; ARHGEF2; SH3KBP1; BIN3; EVL; SHROOM4; SH3BP1; KPTN; LMOD3; MYO1G; MYO6; RHOG; TMOD1; TMOD2; CORO1C; TMOD4; RHOA; TMOD3; RAC1; CORO7; RHOV; RND2; TPM1; RHOBTB3; MYO1C; TPM3; MYO5A; MYO19; RHOBTB1; MYO15A; ACTC1; HIP1R; RAC3; TPM4; MYO1H; MYO5C;	GO:0007015~actin filament organization	55	121	45.4545454545455	0.0386743007407012	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	SLC9A3R1; GCM2; SLC34A2; ENPP1; SLC34A3; FGF23; XPR1;	GO:0030643~cellular phosphate ion homeostasis	7	8	87.5	0.0389854846608337	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
up	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.0391079627898129	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.0391079627898129	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TP53; MUC1; ATF4; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	7	7	100	0.0391079627898129	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	HSPA8; PPIB; STOM; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	7	7	100	0.0391079627898129	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	WNT9A; COL11A1; HOXB2; HOXB1; PDGFRA; HOXB8; HOXB6; HOXD3; HOXA7; PCGF2; ZEB1; DSCAML1; EYA1; FUZ; HOXD9; HOXD4; HOXB4; HOXB3; HOXB9; HOXA9; HOXA4; HOXC4; ALX1; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	24	44	54.5454545454545	0.0395344837297806	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TNFRSF10A; SIVA1; JAK2; IL33; TGFB1; KRT18; TNFRSF1B; FAS; CD27; IL12A; CD70; FASLG; TGFB2; BAX; FADD; RIPK1; HIPK1; BAD; P2RX7; CIB1; SGPP1; RNF41; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.0395344837297806	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CFLAR; BCL2L11; MYOD1; MYOG; ITGA2; CCNA2; IL10; SSTR3; MSX2; HSF1; POU4F2; HNRNPD; SFRP1; KIF18A; BCL2L2; KAT5; FAM210B; GPER1; ZNF703; DDX18; RUVBL2;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0397272035914903	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	NRP1; FOXN1; PAX4; GMNN; LY6H; SIX6; HRAS; DCN; FGF2; BMP2; IL7; ITGA2; ITGAX; PAX3; PAX6; STX2; LHX1; VEGFC; APLP1; HCCS; NKX6-1; FGD1; FLI1; RELA; NOTCH2; TLE2; CUL1; GAMT; E2F5; E2F4; TMEM176B; PHLDA2; NEK8; LFNG; LHX3; EVL; RFNG; HSPG2; LAMB1; LAMC2; NTN1; TMEFF1; LAMC1; MEGF9; ASXL1; AGRN; EGFLAM; NTN4; NTN5; LAMA5; LAMB2;	GO:0009887~animal organ morphogenesis	51	111	45.945945945946	0.0397481075848447	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	ZNF316; ZSCAN5C; ZSCAN5B; ZNF98; ZNF729; ZNF785; ZNF705G; PHF20L1; ARNTL; SOX1; BACH1; ZSCAN9; DAPK3; ZNF207; SSX5; SOX15; ZNF862; ZNF500; PDE8A; PQBP1; PFDN1; CNOT3; TULP3; ZNF324; SUPT3H; SRSF10; TAF5L; ZNF432; ZFPL1; ZNF205; ZRANB2; ZBTB7A; CHEK2; TP53; RB1; ZNF688; ZNF806; ZNF735; MYB; BMP2; LYL1; ZNF35; IRF2; HCLS1; HOXB1; ATF2; ZNF182; ZNF22; ZNF23; ZNF25; ZNF7; ATF7; ENG; ATF4; TFEB; ZNF10; NFYA; POLR2A; NFYB; MZF1; ADORA2A; PPP2R1A; PHB; RORA; HOXD13; FUS; DDIT3; GATA4; NOTCH1; RFX3; SOX2; HINT1; DNM2; HCFC1; ZNF75D; ZNF133; ZNF131; SCAND1; CNBP; SUPT4H1; PPP2CA; YBX1; UBE2L3; TMF1; SKOR1; E2F1; FOXK2; EWSR1; SP3; CREM; ZNF117; RELA; CHD3; ELAVL2; FOXC1; TARDBP; KLF1; ITGB3BP; ZNF211; SNAPC2; RUNX3; NFYC; HNRNPD; HIC1; HLTF; ZNF266; ZNF273; GOLGB1; ZNF846; ZNF146; TEAD2; ZNHIT3; TRIP4; RHOH; ZKSCAN8; EZH2; ZNF77; SSX1; ZNF74; ZSCAN26; ZNF630; SKOR2; PCGF3; ZNF792; ZFP69; MTERF2; ZNF394; BRDT; ZNF542P; ZNF311; KRBOX4; PERM1; LRIF1; ZNF684; SFMBT2; SPTY2D1; ZNF343; ZNF449; ZNF880; ZNF562; ZNF852; ZNF783; KRBA2; ZNF621; SUPT6H; PTF1A; ZSCAN2; LDB1; CARM1; ZNF761; ERC1; ZNF584; ZNF547; ZNF444; ZNF786; ZNF561; MSL3; LZTR1; ASCC1; L3MBTL4; ZSCAN4; ZNF738; ZNF555; RHOXF1; ZNF671; SAP25; TGFBRAP1; TFAP2B; ESR2; RORB; APBB2; KHSRP; DLX4; USP13; L3MBTL2; HDAC10; UTP4; ZNF669; ZNF707; ZNF764; EAF1; ZNF333; L3MBTL3; PGBD1; ZSCAN31; ZNF597; ZFP42; ZNF560; ZNF641; ZIM3; ZNF317; ZNF587; MYCBP; TSC22D3; ZNF184; NKX3-1; PRRX2; SSX3; ASCL2; VGLL1; MYBBP1A; ZNF251; ZNF670; ZNF2; PCGF1; ZNF426; CDCA7; SRRT; ANKRD30A; SLC39A8; TGIF2; WWTR1; BRD8; ASCC2; BLZF1; TAF1D; SOX17; ZNF703; NANOG; ZNF556; ZNF286A; TCF7L1; MYNN; PAK6; ZNF331; GLRX2; ZNF355P; ZFP57; THAP1; ZSCAN32; TERF2IP; ZNF226; ZKSCAN7; CXXC1; ZNF319; ONECUT1; NLK; ZNF70; ZNF282; DAXX; CNOT8; MLX; GTF2IRD1; SAP30BP; ZNF230; BAZ2A; ZFP69B; SERTAD3; ZNF222; TCFL5; SUFU; SCML1; PPIE; CDK11A; MAPK8IP1; TCF19; RNF6; ZKSCAN5; SOX21; TAF6L; SRY; SALL4; CCAR2; ATXN1; HMGB1; ZNF648; VSX1; SCRT2; DACH1; ZNF280D; ZNF281; NFXL1; MLF2; SOX14; SPIN4; GLI4; PHF1; NUP133; HMGA1; ZNF438; AJUBA; NAB2; NUP107; SOX12; WTIP; PHF19; SALL3; YY1AP1; NUP35; SUZ12; SOX7; PFDN5; SNAI3; ZBTB38; LIMD1; SPIN3; TESMIN; CCAR1; ACTR5; ZNF143; TCF7L2; SBNO2; PSPC1; SOX18; HMGB2; SFPQ; APBB3; NONO; WIZ; PHF12; SPIN2B;	GO:0006355~regulation of transcription, DNA-templated	311	824	37.7427184466019	0.0401761149381993	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	UBXN8; ADCY3; AKAP3; ACR; CD46; HOXD9; OR10J1; HOXA10; HOXA9; HOXA11; GNPDA1; SNU13; FOXL2; LCN6; MST1R; BSPH1; SPAG1; MFGE8; SPA17; AKAP4; GLIPR1L1; LHFPL2; ELSPBP1; TUBGCP3; PARK7; SPAG8; CCDC87; KDM5B; FETUB; TRPC6; TRPC3;	GO:0007338~single fertilization	31	61	50.8196721311475	0.040548434342214	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	GSN; CTSH; BMP2; SRC; NR1D1; CAPN3; PEX2; SNCA; ID1; PLK1; RAD23A; PRKDC; PYHIN1; CDC73; SIRT6; RNF139; FBXW7; MUL1; ISOC2; CHFR; SOX17; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4;	GO:0031648~protein destabilization	26	49	53.0612244897959	0.041125590869611	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	NDP; MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	8	9	88.8888888888889	0.0411891399969683	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	SEC16A; TECPR2; SURF4; LMAN1; SEC13; MAP1LC3C; PREB; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	8	9	88.8888888888889	0.0411891399969683	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	WTIP; MARK3; VGLL4; WWC2; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	8	9	88.8888888888889	0.0411891399969683	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.0411891399969683	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	SIPA1L1; ADAP1; SBF1; SOD1; VAV1; BCL6; MTOR; CRK; RAP1GAP; EPHB3; EPHA4; FGD1; RAB3GAP1; RALBP1; ARHGAP44; TBC1D10B; FGD3; DAB2IP; FGD5; FGD2; TRAPPC6B; SBF2; PROM2; TBC1D15; AJUBA; FGD4; MLST8; STMN3; PYCARD; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	35	71	49.2957746478873	0.0414395626028429	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	LAMA5; TCF21; MYC; FGF2; GLI3; BMP2; BMP4; HOXA11; CTNNB1; GDNF; SOX9; LHX1; FGF8; PAX2; ILK; PKD2; SHH; NPNT; DCHS1; EYA1; CITED1; GZF1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	23	42	54.7619047619048	0.0420237292192951	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	WWP2; NEURL1; ZBTB7A; TSPAN15; BMP7; AKT1; BCL6; ARRB1; DLX1; DLX2; BEND6; DLK2; METTL3; ARRDC1; FBXW7; SLC35C1; CHAC1; DLL4; YTHDF2; HEY1; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	23	42	54.7619047619048	0.0420237292192951	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	HTRA2; BRINP1; GMNN; TGFB1; INHA; RB1; NLRP2B; BMP2; BMP4; BMP7; ADCYAP1; CDKN1B; TAF6; NUDT6; CDK5; ZBTB17; TP53BP2; RUNX3; SIPA1; PPP1R13B; TSPYL2; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	23	42	54.7619047619048	0.0420237292192951	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	FOXO3; SMAD6; FOS; TGFB1; PRL; TP53; JUN; FGF2; SRF; BMP2; EGR1; IL10; TEAD1; SMARCA4; TGFB2; RELA; SMAD1; ATOH8; APLN; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0421279531488536	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	DNM1L; BCL2L11; PRKRA; TP53; S100A8; S100A9; DDIT3; BCAP31; RACK1; CAV1; BAX; BCL2L1; BECN1; BAD; NKX3-1; BOK; PLAGL2; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.0421279531488536	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	NRP1; NRP2; ITGB3; FYN; HSP90AA1; SRC; VAV1; VEGFA; AXL; FLT4; KDR; CRK; PXN; MAPKAPK2; VEGFB; VEGFC; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; FOXC1; PAK2; NCF4; PRKD1; MAPK14; CYFIP1; ABI1; BRK1; ELMO2; FOXC2; PRKD2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	32	64	50	0.0437556031807049	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	ACOD1; AIM2; CHUK; KLF4; PSMD10; TRIM37; ANXA4; NLRP2B; BMP7; TNFAIP3; PRDX2; ARRB1; DAP; TMSB4X; MAP2K5; LRRC14; DAB2IP; TRIM40; COMMD6; TAX1BP1; COMMD7; PIAS4; COMMD1; NFKBID; CACTIN; CDK5RAP3; GFI1; TCEAL7; TRAIP; RBCK1; BRMS1; CYLD; TLR9; NLRP2; PYCARD; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0442730994750302	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	LST1; CDC42EP2; MYL12B; PLXNB1; DAPK3; WDR1; PRPF40A; PALM; ZMPSTE24; FMNL1; S100B; HPN; FYN; CSF1R; HEXB; TPM1; FGR; KIT; VEGFA; ANXA7; RASA1; MSN; KDR; CRK; CCL11; SLC26A5; CCL7; FGD1; GNA12; EPS8; ITGA7; FGD3; FGD5; ARHGEF18; CYFIP1; FGD2; PDPN; FMNL3; ERMN; FBLIM1; SEMA4D; SH3KBP1; FGD4; ARAP1; S100A13; SEMA4A; MYO10; CDC42SE2; CDC42SE1; PARVA; TBCCD1; LIMD1; STRIP2; WASF3; RND2; RHOBTB3; RHOV; RAC1; RHOG; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; WAS; RHOBTB1; RAC3; PLXNA3;	GO:0008360~regulation of cell shape	69	159	43.3962264150943	0.0446431948115683	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	GGPS1; CYB5R3; HMGCR; CFTR; FDPS; CES1; FDFT1; ACAA2; MVD; HSD17B7; CNBP; PRKAA1; IDI1; SQLE; LBR; MSMO1; CYP51A1; ACAT2; IDI2; ARV1; DHCR7; INSIG2;	GO:0006695~cholesterol biosynthetic process	22	40	55	0.044676365623213	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CIT; APAF1; TNFRSF21; GAPDH; TP53; APP; RB1; POLB; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BCL2L1; BNIP3; NAE1; USP53; NCSTN; NLRP1; TP63; BOK;	GO:0051402~neuron apoptotic process	22	40	55	0.044676365623213	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	RPLP2; RPLP0; RPSA; PABPC1; RPL7; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPL14; RPS20; RPS3A; RPL26; RPL15; RPS16; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL6; RPL18; RNPS1; SMG6; DCP2; DCP1B; SMG7; UPF1; SMG1; UPF3B; UPF3A; UPF2; PNRC2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	48	117	41.025641025641	0.0465919466271895	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
up	BCL9; FOS; RB1; EGR2; EGR1; ATF3; FOXN2; NOTCH1; WNT3A; COPS2; BTG2; MEF2D; HIVEP3; ANKRD33; LEMD2; DMRTA2; ANKRD2; MYLK2; HEYL; HMG20B; GTF3C5; MYOG; MYOD1; MYF6;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.0465944361666846	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CLDN5; SYNJ1; RGS14; TLR2; APP; JUN; FYN; FOSL1; PPP3CB; COMT; EPHB2; DRD3; ATXN1; SLC8A3; GMFB; DLG4; ARC; NPAS4; ATAD1; NLGN4Y; CIC; SYT11; STRA6; YTHDF1; SLC12A5; PAK6; AAAS; CNTNAP2; NRXN1; SLC8A2; VDAC3;	GO:0007612~learning	31	62	50	0.0465992391127943	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	STK25; KPNA4; LDHA; SOD1; HP; ADA; CRYAB; MT-ND6; JUN; FYN; GPX1; HMOX1; HSPD1; FOSL1; PRDX3; SLC8A1; CRK; PPP2CB; FKBP1B; HBB; PPP1R15B; APTX; BAD; PDCD10; TXNIP; GLRX2;	GO:0042542~response to hydrogen peroxide	26	50	52	0.0480012601244627	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	TGM5; KRT37; KRT38; KRT75; CSTA; KRT6A; KRT18; CAPN1; CELA2A; KRT16; KRT3; KRT10; KRT15; SPRR2E; SPRR2D; TGM1; DSG3; SPRR1A; SPRR2A; KRT2; KRT6C; KRT85; KRT76; KRT33B; KRT72; CDSN; PRSS8; KRT24; LCE1A; LIPK; LIPM; KRT79; KRT80; SPINK6; RPTN; KRT74; KRT27; DSG4; KRT73; KRT78; KRT35; SPRR2F; PKP4; PKP2; TMEM79; SPRR2G; SPINK5; KRT82; KLK14; SPRR3; PKP3;	GO:0070268~cornification	51	113	45.1327433628319	0.0487768062373476	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
down	POM121C; NUP155; RPLP2; RPLP0; RPSA; TPR; RPL7; RPL12; RPL22; NUP214; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; NUP153; RPL14; RPS20; RPS3A; RPL26; RPL15; RPS16; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL6; RPL18; NUP160; NUP205; POM121; NUP88;	GO:0019083~viral transcription	45	109	41.2844036697248	0.0491486239086635	0.929939184995879	1	1	0.999999998702737	0.999999998702737	1
up	DVL1; TUBG1; WDR73; HOOK3; CCDC13; CIB1; SLK; PLK3; TUBG2; STMN3; SLAIN2; IFT172; CAMSAP2; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; TUBGCP2; CCDC88A; CCDC88C; FIGNL1; CCDC88B; KATNAL2;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0496168746998463	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
up	CFLAR; PDE8A; ZPR1; TDGF1; NCL; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; DAB2IP; SYAP1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	23	43	53.4883720930233	0.0496168746998463	0.733867669721896	1	1	0.999985751799979	0.999985751799979	1
