DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARNTL; CLDN4; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; ASS1; TYMS; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; JUND; TPH1; HTR7; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; KLF10; DYRK1A; NONO; ADIPOQ; NDUFA9; CRY2; SETX; ATOH7; ARNTL2; NPAS2; HEBP1; NOCT; TIMELESS; THRAP3; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	44	75	58.6666666666667	0.0349085255653634	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; APP; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.0349253490089375	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	CD36; CLEC7A; IGHV3-11; IGHV4-39; IGHV1-69; IGLL5; IGHG2; IGHV4-4; IGHV3-43; IGHV4-28; IGLC6; IGHV3OR16-13; IGHV1-46; IGHV3-64; IGHV3-66; IGHV1-45; IGHV3-35; IGHV1-18; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC7; IGHE; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4-61; IGLL1; IGHV2-5; IGHV2-26; TRBC1; IGLC2; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV3-33;	GO:0006910~phagocytosis, recognition	41	99	41.4141414141414	0.0353727061032831	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; PSMD10; UBB; UBC; EGR1; PSMA1; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD5; CA9; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	42	71	59.1549295774648	0.0354746971331725	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	WWP2; RNF13; TRIM13; RNF8; LTN1; TRIM37; UBE4B; CNOT4; BRCA1; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; ERCC8; CUL3; RNF187; RNF220; RNF213; KLHL24; RNF19B; SH3RF1; RNF10; TRIM58; DTX3L; RNF183; RNF185; ITCH; UHRF2; UHRF1; RNF41; UBE2T; RAD18; RNF186; BFAR; RNF181; AMFR; RNF112; RNF11; TRAF6; ASB4;	GO:0051865~protein autoubiquitination	41	69	59.4202898550725	0.0357354650398789	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CDC7; APAF1; CHEK1; HLA-G; RRM2; PCGF2; BRCA1; MAX; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	26	39	66.6666666666667	0.0359015720300833	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ARID1A; ADAM10; LRP5; SLC22A3; HSPA5; TCP1; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; COPZ1; CCT2; RAB40B; BNIP3; TRIP4; MEP1B; CRTC2; SCFD1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXR2;	GO:1901998~toxin transport	26	39	66.6666666666667	0.0359015720300833	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ABLIM1; EREG; FOXN1; GMNN; SIX6; ONECUT2; HRAS; IGF2; PDGFA; TH; SFTPB; BMP2; CCL2; BRAF; ELN; ITGA2; STX2; COL18A1; COMP; APLP1; EFNB2; HCCS; NKX6-1; DGCR2; FLI1; RELA; NOTCH2; TLE1; TLE3; EP300; PTCH1; E2F4; PHLDA2; LFNG; SMARCC1; PDGFC; LHX3; ETV7; HSPG2; THRB; LAMC2; LAMA1; NTN1; ASXL2; ATRNL1; NTN3; LAMB3; MEGF9; ASXL1; ATRN; AGRN; EGFLAM; NTN4; LAMA3; USH2A; LAMB2; LAMA2; MEGF8; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	61	111	54.954954954955	0.0365862790359548	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TRIM38; KDM1A; JAK2; LRP5; TRIM37; NKX2-2; ZIC2; DDX58; TNF; IL1B; APP; IL6; WNT2; SRF; ANXA3; HCLS1; ATF2; FOSL1; TCF3; AKT1; CTNNB1; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; NDP; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; TFDP1; TRIM25; PPP2R5B; DDR2; MAVS; TRIM22; ABRA; JMY; FANK1; COPS5; PHB2; NKX3-1; PINK1; PRKD2; TRIM8; TRIM31; TRIM5; NEUROG2; HIPK2; RNF41; MID2; FZD1; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	61	111	54.954954954955	0.0365862790359548	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TRABD2B; TPP1; EIF3H; TMPRSS2; CFLAR; ADAM12; KLK10; ADAM20; XPNPEP2; TMPRSS11D; KLK8; MMP20; TBL1X; ADAM23; ADAM11; ZMPSTE24; PRSS23; PAPLN; HPR; F9; F10; CFB; REN; LTF; CAPNS1; CTSD; CAPN1; CTSB; ELANE; MMP10; DLD; CTSA; RBP3; PIP; PEPD; BMP1; APEH; CTSE; IDE; MMP9; ACAN; DPEP1; PCSK2; CAPN2; ENDOU; CTSS; DPP4; LAP3; PCSK1; TPP2; CASP1; PDIA3; LCN1; PRSS3; GGT5; VHL; CASP3; CTSK; PSMC4; CASP4; MMP14; MMP16; CASP5; NUP98; METAP1; BACE1; SPCS3; UBE2N; ADAM8; OLR1; RELN; ADAM17; PHEX; DCD; ADAMTSL3; HTRA3; LACTB; TMPRSS15; ACY1; FOLH1; UBE3A; SCRN3; PMPCA; FAP; BLMH; LRP8; GGTLC2; HABP2; ESPL1; MBTPS1; CUL7; PCOLCE; NEDD8; MEP1B; AMZ1; MMEL1; PITRM1; AGBL2; AGBL4; CPZ; CTRB2; PM20D1; DESI1; RHBDF2; CASP12; ADAMTSL4; DPP8; THSD4; TMPRSS11A; TMPRSS11F; OVCH1; OVCH2; TMPRSS9; TMPRSS11B; DPP9; VASH2; AMZ2; TMPRSS12; FBXL6; NPEPL1; AGBL5; ADAM32; ADAMTS15; TRAPPC12; ADAMTS14; ATG4A; NCSTN; PIGK; TANK; CASP10; RHBDF1; NUDT16; LMLN; LGMN; CPNE1; CTRC; ADAM2; PRSS27; TINAGL1; NDEL1; MMP28; MMP27; RNPEP; TASP1; RNPEPL1; CHMP1A; MMP25; NRIP3; FBXO6; MMP26; UFSP2; RHBDL2; SENP1; ADAMTS9; KLK11; MALT1; ADAMTS1; USP25; TINAG; FBXO3; ADAM21; KLK12; FBXW2; MMP17; ADAMTS8; AGTPBP1; SPG7; CLCA2; NAALADL1; KLK5; ATG4B; BACE2; CPQ; TLL2; CAPN15; CAPN11; PGA5; ERAP1; CELA3A; CAPN5; CAPN9; ANPEP; F12; PRSS54; MIPEP; CPA6; CAPN6; PLAT; CAPN14; LVRN; PLAU; NPEPPS; PGA3; TRHDE; PRCP; PRSS45; CELA3B; PGPEP1; CPA1; PGPEP1L; THOP1; ENPEP; CPB2; YME1L1; TPSG1; ERMP1; CLPX;	GO:0006508~proteolysis	207	436	47.4770642201835	0.0367841856550133	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ADAM10; ADAMTS2; F12; FURIN; SRGN; F3; CTSS; PCSK6; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; METAP2; MMP16; CLN3; PTCH1; C2CD3; DDI2; LONP2; PIK3C3; NCSTN; APH1A; P2RX7; PSENEN; PCSK1; CPZ; CPM; AEBP1; CPD; PCSK2; CPN1;	GO:0016485~protein processing	34	55	61.8181818181818	0.036944109879165	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ROS1; STK39; CAB39; MAP2K5; TAOK2; MAP3K19; PAK4; NEK1; MINK1; OXSR1; MAP3K3; STK24; SLK; MAP2K2; TAOK1; MAP4K3; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.036968499674454	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SGK1; PSMD3; ARHGEF15; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; SIRPA; COX6A2; RING1; RALGDS; PSMD2; RNF180; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; SIL1; GRPEL1; BMP2K; MAT2B; CALML5; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	33	53	62.2641509433962	0.0369949804901224	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TRIM38; RNF8; UBR5; ARIH2; TNFAIP3; CDC34; UBE2E1; UBE2G2; UBE2D3; UBE2K; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; HACE1; RNF152; ZNRF1; DTX3L; UBE2Q2; RFFL; UBE2E3; PELI1; ITCH; NEDD4L; RNF126; UBE2T; BFAR; AMFR;	GO:0070936~protein K48-linked ubiquitination	33	53	62.2641509433962	0.0369949804901224	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CIT; KIF20A; RHOC; SON; RASA1; CFL1; APC; MYH10; ARL3; USP8; RHOB; SPTBN1; KIF23; ESPL1; CUL7; RAB35; KIF4B; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX33; MITD1; CKAP2; SNX18; CHMP4B; INCENP; SPAST; SNX9; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	32	51	62.7450980392157	0.0370046374752391	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	WASL; DNAJB6; MYCBP2; VIP; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; SYCP1; MMD; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; PLEKHM2; TRIM22; DZIP1L; FBXW7; NKX3-1; ARHGDIG; TRIM5; SWAP70; SIX4; VPS4A; AFDN;	GO:0032880~regulation of protein localization	32	51	62.7450980392157	0.0370046374752391	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	MYO1G; PIK3C2A; LIN7A; RALA; CCR1; MYH10; NSF; RAB27A; PRSS12; VAMP2; CDK16; ITSN1; VAMP3; ARHGAP44; SYT16; MIA3; STXBP5; MICAL3; BRSK2; JAGN1; SCAMP5; SNX19; NKD2; SLC17A9; DNAJC5; SYTL2; LIN7C; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; CADPS; SYTL5; STX11; CADPS2; STX2; RAB11B; EXOC3; EXOC4; RAB11A; TNFAIP2; SYTL4; EXOC3L2; EXOC7; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	51	90	56.6666666666667	0.0370607461187277	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	HIP1; CCL21; EREG; FGF10; RAMP3; BAG4; EGFR; F10; PDGFB; TGFA; TGFB1; IGF2; TNF; PDGFA; ERBB2; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; PDGFRB; TXN; IAPP; FGF3; SRC; OSM; F3; HCLS1; VAV1; AREG; ENG; ERBB3; FGFR4; BTC; CHI3L1; TGFBR1; THPO; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; AKR1C2; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; PTK2; PTPN11; C1QBP; PTPRJ; STK3; GAB1; IL18; GAS6; ERBB4; ITSN1; PIK3AP1; MTDH; FRS2; NRG4; PIK3R5; RASD2; HBEGF; P2RX4; CCL19; CPNE1; MYOC; C1QTNF1; PINK1; OSBPL8; NOX4; TCF7L2; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	86	165	52.1212121212121	0.0370816502760091	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	DDX3X; EI24; TGFB1; HRG; RB1; ENO1; HSPA1B; MYL2; NPPB; WT1; ENPP1; MSX1; PPP2R1A; PHB; ACVRL1; CDKN1A; BCL6; CDKN1B; AGTR2; GNG4; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL1; PTPRJ; SMAD4; BMPR2; VGLL4; SERTAD2; STK11; CCDC85B; RBBP7; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; FRZB; APBB2; ADIPOR1; RERG; DACT3; SIRT1; SIPA1; SFRP2; DCBLD2; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; OSGIN1; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	67	124	54.0322580645161	0.0373831922133411	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SGK1; MAFG; RBFOX2; PRDM1; RBBP9; PIAS1; PLAU; PF4; TFRC; MELTF; CLU; ESRRA; SAT1; ERBB3; NFKBIA; TSPO; AGTR1; NOS2; RPA3; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; PLA2G4A; BID; JAG1; XIAP; PTK2; BIRC2; PKD2; BMPR2; SHH; E2F4; CCDC88A; HP1BP3; IER5; USP17L2; KSR1; PLCD3; CADM4; NKX2-3; MZB1; ARHGEF2; SGK3; SIRT1; ARX; PPP1R9B; AMELX; CIB1; RNF126; CDCA7; ACE2; CHRNA10; EGLN3; SGK2; AMBN; BIRC6; PDS5B; FANCL; MBD2; GHRL; CFDP1; OSGIN1; TCFL5; TIMELESS; SLC7A11; STAT6; FRK; ANXA1; FGR; DUSP22; DUSP15; GKN2; STAT3; ALK; TGFB1; BCL6; HCK; LYN; STAT1; JUND; STAT2; SRC; GKN1;	GO:0042127~regulation of cell population proliferation	85	163	52.1472392638037	0.0377053414423921	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; PIK3R2; WIPF1; PLA2G6; IGKV1D-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHG2; IGLV7-43; IGKV1D-39; IGKV3-11; FYN; IGKV2-30; IGKV5-2; IGLC6; IGLC2; PLCG1; PIK3R1; WAS; NCKAP1L; PAK1; CYFIP1; CYFIP2; ELMO2; NCKIPSD; MYH2; BAIAP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	53	135	39.2592592592593	0.0377732535912381	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	LCE2B; AGPAT2; FOXN1; KRT14; INSR; STS; PTHLH; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; FABP5; COL7A1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CDSN; UGCG; LAMA3; ZNF750; GRHL3; EVPL; HOXB13; SPRR2F; GRHL1; CALML5; POU2F3; KLK5; KRTDAP;	GO:0008544~epidermis development	47	82	57.3170731707317	0.0388070458874638	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	EREG; FGF10; EGFR; COL3A1; RAF1; PDGFA; ERBB2; SERPINB2; SPARC; TPM1; PDGFRB; SFTA3; PECAM1; ERBB3; TNC; LOX; SDC4; TGFBR1; TGFBR2; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; PPARD; NOTCH2; PPARA; ITGA9; SCRIB; SMAD2; MIA3; ARHGEF19; GRHL3; DCBLD2; MAP3K5; CORO1B; WNT5B; CCM2L; FGFR1OP2; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	47	82	57.3170731707317	0.0388070458874638	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	EIF3H; CTIF; EIF4G3; EIF1B; HSPB1; EIF4B; EIF1; EIF2B2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; PAIP1;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.0397931937719342	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	DDX3X; TRIM38; VAPB; STAU1; IFIT1; PABPC1; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PKN2; DDB1; PDE12; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.0397931937719342	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	SLC38A8; FXYD1; SLC17A2; SLC22A5; SCN4A; SCNN1D; SLC5A3; SLC12A3; SCN7A; SLC38A11; SLC10A2; SLC13A2; ATP1A4; FXYD3; SLC5A12; CATSPER4; SLC13A5; SCN4B; SLC38A6; SLC34A3; SLC5A8; SLC5A11; SLC5A5; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC38A7; COMMD9; COMMD3; SCN11A; SLC13A4; SLC5A2;	GO:0006814~sodium ion transport	33	77	42.8571428571429	0.0399153949093596	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	PSMD11; PSMD12; PSMD14; DVL1; PSMD3; FOXO3; CTNND1; LRP4; NPHP4; PSMD10; DKK1; LATS1; BMP2; EGR1; CDH2; MDK; IGFBP4; APC; PSMA1; PSMA3; PSMA4; PSMB10; MLLT3; PSMC4; NOTCH1; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; STK11; PSMD5; MAPK14; KLHL12; DAB2IP; JADE1; SCYL2; TMEM88; LMBR1L; SOSTDC1; TMEM64; NPHP3; DRAXIN; UBAC2; PSMF1; FRZB; DVL3; NKD2; DACT3; SFRP2; PRICKLE1; KREMEN1; PSMB7; PSMD1; PFDN5; FERMT1; WNT5B; BICC1; CHD8; TCF7L2; LATS2; SDHAF2; CCDC88C; DKK3; AMFR; PSME2; PSMD13; FZD1; RUVBL2; INVS; CSNK1A1L; TLE3; TLE1; TLE6; TLE4; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	92	179	51.3966480446927	0.0401388119784601	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	GABRR3; CLIC1; CLDN4; APOL1; BEST1; CFTR; GABRA1; GLRA1; GLRA2; CLCN1; SLC26A3; SLC1A1; GLRB; SLC26A2; CLCN2; CLCN3; CLCN4; CLCN5; CLCN6; CLCN7; CLCNKB; SLC12A2; SLC26A5; SLC4A8; ANO4; ANO6; ANO1; SLC26A9; BEST3; BEST4; SLC26A10; CLIC6; SLC26A8; CLCC1; SLC26A6; TTYH3; NMUR2; TTYH1; CLIC5; PCYOX1; GABRQ; CLCA2; CLIC4; SLC12A5; SLC12A1; SLC12A9; SLC12A8; GABRG1; SLC12A6; GABRA5; GLRA4; GABRA6; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	54	97	55.6701030927835	0.0403258454943249	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	SHISA7; SHISA9; NPTXR; NPTX1; SHISA6; AKAP9; CACNG4; CACNG5; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	9	13	69.2307692307692	0.0403471735403069	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
down	GPR89A; CACNA1G; KCNQ2; HCN1; CACNA1F; CLIC3; GPR89B; KCNA3; SCN4A; CLCNKA; KCNQ4; KCNK10; SCN7A; CACNA1S; KCNA10; CATSPER4; CACNA2D4; CALHM1; KCNH5; KCNG3; KCNG4; KCNB2; KCNH8; KCNK17; SCN2A; KCNF1; KCNK13; KCNQ5; KCNH7; CACNA2D2; TRPM5; CACNA1I; SCN11A; HCN2; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; CLCA3P; KCNJ18; KCNJ1; KCNJ14; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	46	115	40	0.0406205657855878	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	SMAD7; HDAC3; RIPK2; MYCBP2; PSMD10; WFS1; BCL10; UBB; HSPA5; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; UBE3A; AIMP2; CUL3; KLHL40; LRRK2; RNF111; HUWE1; RNF180; TICAM1; COMMD1; FBXW7; CHFR; PELI1; PRICKLE1; RCHY1; NDFIP1; PINK1; SPRTN; SENP2; SPHK1; HSPBP1; TBC1D7; MALT1; UBQLN1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	42	72	58.3333333333333	0.0408434713122137	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	SLC6A6; SLC1A4; SLC6A12; XK; SLC7A9; SLC3A1; SLC36A2; SLC6A19; SFXN4; SLC36A1; SLC25A29; SFXN5; SLC16A10; SLC6A18; SFXN2; SLC38A3; SLC6A20; SLC7A10; SLC7A7; SLC6A14;	GO:0006865~amino acid transport	20	41	48.780487804878	0.0411614733261731	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	PSMD11; PSMD12; PSMD14; SETD1A; PSMD3; PSMD10; ABL1; OSM; TCF3; EIF2AK2; PSMA1; PSMA3; PSMA4; LMO2; LMO1; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CDK6; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD5; LDB1; PSMF1; ITCH; PUS7; TCF12; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	40	68	58.8235294117647	0.0415781557414191	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	XPOT; NUP155; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; NUP58; NUP85;	GO:0006409~tRNA export from nucleus	23	34	67.6470588235294	0.0421459020708645	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CHD2; MSTN; ZNF609; TBX1; FKTN; USP2; CACNA1H; IGF1; DMD; MYOD1; XBP1; NEB; LAMA2; MSX1; SRI; SOX6; UTRN; CENPF; EMD; FXR1; MAPK12; CAV3; FOXK1; TAGLN; MEF2A; MEF2B; CD164; EGR3; SGCG; FHL3; MEF2D; TEAD4; ZFHX3; CTF1; KMT5B; TCF23; BVES; SGCD; SIRT1; HBEGF; TCF12; PRR14; ANKRD2; BTBD1; ALX4; UNC45A; JPH1; COPRS; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	50	89	56.1797752808989	0.0425134023923953	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; BNIP1; MIA3; LRRK2; JAGN1; ATL2; MAPK15; ATL1; SEC16B; LNPK; SMPD4; VAPA; SEC31A; LMAN2; LMAN2L; RNF112; LMAN1;	GO:0007029~endoplasmic reticulum organization	24	36	66.6666666666667	0.0426576737251314	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TCAP; TPM3; TPM2; MYL3; VIM; TPM1; MYL2; DMD; MYL4; MYH6; MYL6B; DES; TNNI3; NEB; TMOD1; ACTN2; MYL6; TNNC1; TPM4; ACTC1; ACTA1; MYBPC1; MYBPC2; TTN; MYH4;	GO:0030049~muscle filament sliding	25	38	65.7894736842105	0.0430581768205222	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	FGF10; SIPA1L1; FARP2; ANXA1; PLEK; RAP2A; RALA; EZR; PTPN1; FLNA; SHC1; MYH9; PDLIM4; RHOA; CXADR; ATP2C1; EPS8; GAB1; CTTN; RICTOR; BRSK2; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; PARVB; NPHS2; MKLN1; CDC42BPB; THSD7B; THSD7A; PLEK2;	GO:0031532~actin cytoskeleton reorganization	34	56	60.7142857142857	0.0432949593473889	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	TNIP2; IGHV3OR16-9; IGHV1-45; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGLC7; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV1-69; IGLL1; IGHV4-4; IGHV3-13; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHV3-48; IGHV3-11; IGHG2; IGHV3-33; IGHE; IGLC2; IGHV3-20; IGHV1-46; IGLC6; IGHV4-31; IGHV4-61; IGHV3OR16-13; IGHV6-1; IGHV3-66; IGHV1-58; IGHV3-7; IGHV3-35; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	40	98	40.8163265306122	0.0433467286070103	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	TRABD2B; CDC42EP2; BCL2L11; TGFB1; TNF; TFRC; CCK; RHOC; CLU; LGALS3; RPS3; GSK3B; VCP; BID; SUMO1; RACK1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; BMF; SLF1; CDT1; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	33	54	61.1111111111111	0.0434793660515647	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PDE2A; EEF2K; AQP9; KDM1A; RAPGEF3; ASS1; APP; HSPA5; CFTR; EZR; WT1; GPD1; PTAFR; AQP1; PCK1; AHR; SLC26A3; PIK3CG; STAR; SLC8A3; RAP1B; ZFP36L1; DMTN; AKAP6; PKD2; RAPGEF1; ITPR2; ADIPOQ; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	33	54	61.1111111111111	0.0434793660515647	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
