DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TPR; EIF3E; FMR1; EIF4EBP1; LARP1; BANK1; PAIP2; EIF2AK4; AGO2;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.0336958918331309	0.34821564956112	1	1	0.999997419340712	0.999997419340712	1
up	CHUK; SPAG9; KRAS; IGF2; RB1; CDH2; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.0336958918331309	0.34821564956112	1	1	0.999997419340712	0.999997419340712	1
up	TRPM2; GAP43; RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.0336958918331309	0.34821564956112	1	1	0.999997419340712	0.999997419340712	1
up	NOTCH1; NOTCH2; AHI1; MNS1; PKD1L1; SETDB2; SMO; CITED2; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.0336958918331309	0.34821564956112	1	1	0.999997419340712	0.999997419340712	1
up	CYBB; SPI1; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0336958918331309	0.34821564956112	1	1	0.999997419340712	0.999997419340712	1
up	CRYAB; HSPA1A; HSPA1B; SLC25A24; CLNK; ING1;	GO:0010941~regulation of cell death	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	TERF2; DCLRE1B; TERF2IP; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	TNKS; ATM; TERF2; SMG6; POT1; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	ADAR; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	SQSTM1; WDR81; WDFY3; MAP1LC3C; ATG5; UBQLN1;	GO:0035973~aggrephagy	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	PTPN11; RBPJ; TBX2; SMAD4; HAS2; CHD7;	GO:0036302~atrioventricular canal development	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	HSPA8; PPIB; STOM; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	PTPRC; SYK; STAT5B; NCKAP1L; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	RARA; TNFSF4; IL4R; CD86; IL18; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	CTNNB1; FGFBP1; DSTYK; PRKD2; SMOC2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	TNFAIP3; FCGR2B; TBC1D10C; SLA2; SAMSN1; BANK1;	GO:0050869~negative regulation of B cell activation	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	IL33; CSF1R; CSF1; CLU; CX3CL1; TREM2;	GO:0061518~microglial cell proliferation	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	KIF3C; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	DDX3X; SSB; TIA1; YBX1; DHX9; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	MAPT; IQGAP1; PRKAA2; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	APC; NUP62; GSK3B; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.0352266620386807	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	SGK1; EBAG9; URI1; FAM107A; TFRC; IGFBP3; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; PRKCQ; KIF14; KIAA1109; CDC73; RASGRP2; SGK3; ITCH; EGLN2; TSG101; CLSTN3; PAPPA2; RAB33B; OGFR; FBLN5; MAD2L2; TAOK2; EPB41L3;	GO:0001558~regulation of cell growth	28	69	40.5797101449275	0.0352800687356711	0.352564411287651	1	1	0.999997419340712	0.999997419340712	1
up	ODAM; LAMA5; TBX1; BCL2L11; NFIC; TNC; MSX1; CTNNA1; CTNNB1; ADM; HAND2; BAX; FOXC1; HDAC1; RUNX2; SHH; ANKRD11; NKX2-3; HDAC2; SMO; LEF1; JAG2; TRAF6; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	24	57	42.1052631578947	0.0365433203012491	0.362854435575499	1	1	0.999997419340712	0.999997419340712	1
up	EREG; ABCC4; TNF; IGF1; EDN1; THBS1; SERPINF2; HMOX1; AKR1B1; ITGA2; AKT1; TGFBR2; MTOR; IRAK1; MNAT1; AIF1; CDH13; HDAC4; CX3CL1; IL18; HBEGF; IRAK4; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	24	57	42.1052631578947	0.0365433203012491	0.362854435575499	1	1	0.999997419340712	0.999997419340712	1
up	SEC31A; TSHB; FGA; FGB; THBS1; CALM2; CALM3; ANXA7; CCND1; NEDD4; GIPR; TRPC1; MNAT1; KCNMA1; HNRNPD; PTK2B; ITPR3; TTN; AQP3; S100A16; P2RX7; SUCNR1; TXNIP; PEF1;	GO:0051592~response to calcium ion	24	57	42.1052631578947	0.0365433203012491	0.362854435575499	1	1	0.999997419340712	0.999997419340712	1
up	KDM6B; EDN1; HSPD1; CREB1; BMP6; IL10; CBL; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; CRY1; CRY2; SLC25A25; HDAC5; CAB39;	GO:0014823~response to activity	20	45	44.4444444444444	0.0366222443245943	0.362854435575499	1	1	0.999997419340712	0.999997419340712	1
up	WDR62; WNT2; RYK; ETV6; ERCC6; NAV3; NAV2; CEP120; PCSK9; LEMD2; NUP133; SMARCE1; DCHS1; CDK5RAP2; CHAC1; HAP1; BTBD1; PRDM6; CXCR4; PRDM5;	GO:0022008~neurogenesis	20	45	44.4444444444444	0.0366222443245943	0.362854435575499	1	1	0.999997419340712	0.999997419340712	1
up	XPO1; CETN3; TNKS; HSF1; FMR1; ZFP36L1; DHX9; SLBP; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; SENP2; NXT2; PARP11; XPO7; G3BP2;	GO:0051028~mRNA transport	20	45	44.4444444444444	0.0366222443245943	0.362854435575499	1	1	0.999997419340712	0.999997419340712	1
up	CIT; KIF20A; SON; RASA1; APC; MYH10; USP8; RHOB; SPTBN1; KIF23; RAB35; CEP55; ZFYVE26; MITD1; SNX18; BBS4; RACGAP1; ECT2; SPAST; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	22	51	43.1372549019608	0.0367826247195758	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	DDX3X; ADAM10; EXTL3; HPN; IGFBP1; IL9; AKT1; RPS6KA3; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; PTK2B; TAF9; SFRP1; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; HBEGF; DERL2; CXCL16; CDKN2AIP; SPHK1; ZNF639; LEF1; INO80;	GO:0030307~positive regulation of cell growth	32	82	39.0243902439024	0.0374850629839388	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	EREG; RAF1; PDGFA; SERPINB2; FGF1; FGF2; TPM1; PECAM1; NF1; CDH3; TNC; TGFBR2; MTOR; CASP3; SLC11A1; NLRP6; TGFB2; SMAD3; NRG1; NOTCH2; PTK7; ITGA9; SMAD2; MIA3; GRHL3; DCBLD2; FGFR1OP2; VANGL2; MACF1; PLEC; DST; PPL;	GO:0042060~wound healing	32	82	39.0243902439024	0.0374850629839388	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	NRP1; PLXNA3; SEMA3F; SEMA3A; PLXNA4;	GO:0021637~trigeminal nerve structural organization	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	NRP1; MYCBP2; PLXNA3; SEMA3F; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	IKBKB; ROCK2; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	PECAM1; CCR2; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	NEFL; ATP1A2; SCN1B; JPH3; WDR1;	GO:0040011~locomotion	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	RAB7A; RAB11A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	NRP1; SEMA3A; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	SLC11A1; SLC11A2; SLC39A14; SLC39A8; SLC30A1;	GO:0070574~cadmium ion transmembrane transport	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	UTY; KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	TGFB1; SOX9; SMAD3; RGCC; EMILIN1;	GO:1901203~positive regulation of extracellular matrix assembly	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.0377151950729673	0.363407620747358	1	1	0.999997419340712	0.999997419340712	1
up	FZD9; SUN1; FSTL3; LTF; COL11A1; MYF5; BMP1; SOX9; RASSF2; STC1; SP3; DMP1; TCIRG1; GPM6B; RUNX2; EXT1; ECM1; TAPT1; IGSF10; OSTF1; EXT2; CHRDL1; DHX36; PDLIM7; EIF2AK3; SUCO; PAM16; TRAF6; ACP5; RUNX3;	GO:0001503~ossification	30	76	39.4736842105263	0.0387388305304619	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	PAGE4; TADA2A; MED26; PRKCB; ZCCHC18; ACTN1; ZFX; MAK; ACTN2; FUS; BUD31; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; TRIP11; PKN1; E4F1; JADE1; MTDH; MED12L; CCAR1; JMY; SMARCE1; MNT; TSG101; SRA1; GMEB2; ZMIZ1; MED23; ING4; GTF2A1L; RUVBL1; RAP2C; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	36	95	37.8947368421053	0.0387467116565099	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	PIK3CD; TUSC2; PTPRC; STAT5B; SP3; TYRO3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	CTDNEP1; PRKCB; CCNB1; PRKCA; CNEP1R1; NEK9; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	BNIP3L; ARL6IP5; SLC25A27; MAPT; BAX; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	APOE; UBB; UBC; RAB1A; RPS27A; USP6NL; RAB1B; SPCS1;	GO:0019068~virion assembly	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	PSAP; RORA; ATP7A; HERC1; SLC25A46; FAIM2; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	TULP3; RARA; ALDH1A3; NES; RDH10; WDR19; TRAF3IP1; PPP1R13L;	GO:0031076~embryonic camera-type eye development	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	SAE1; ATG7; UBA5; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	PPM1B; YY1; SIRPA; RELB; REL; PTPRS; NLRC3; TRAF3IP1;	GO:0032688~negative regulation of interferon-beta production	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	NFATC1; PPP3CB; PPP3CC; RCAN1; PPP3R1; NFATC2; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	PIAS1; ARNT; HDAC4; RASD2; GNL3; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	CNOT1; TNRC6A; AJUBA; MOV10; TNRC6C; CNOT7; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	HEXA; GNS; OGN; GALNS; LUM; PRELP; FMOD; OMD;	GO:0042340~keratan sulfate catabolic process	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	IFRD1; RORA; SMARCD3; SYNE1; GLMN; SEMA4C; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	GLI1; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	ATF4; TAF1; WDR43; WDR75; UTP15; HEATR1; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	SPINK1; PTPN6; LRRK1; SFRP1; CADM4; SEMA4D; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	CNOT1; PABPC1; BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	ARID1A; SOCS3; FOSL1; NR2F2; ITGB8; MAP2K1; NOTCH2; PKD2;	GO:0060674~placenta blood vessel development	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	CNOT1; GTPBP1; RC3H1; ZC3HAV1; PNPT1; KHSRP; MOV10; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	UBB; AR; ATRX; SMAD4; KIF18A; WDR48; BRIP1; ING2;	GO:0072520~seminiferous tubule development	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	NFAT5; TNF; ITGB2; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0388868054286853	0.363577126552162	1	1	0.999997419340712	0.999997419340712	1
up	PXDNL; ZC3H12D; RAD1; REV3L; DNA2; POLG; POLE; G3BP1; ENPP2; WRN; TATDN3; ZRANB3; DCLRE1A; PGAP1; N4BP2; PLD3; APLF; FANCM; REXO1; ANKLE1; HARBI1; DCLRE1C; PNKP; RAD9A; RBBP8; PELO; ZC3H12C; DCLRE1B; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	29	73	39.7260273972603	0.0393376244346222	0.366512478952002	1	1	0.999997419340712	0.999997419340712	1
up	MEI4; RAD21; KIN; ERCC1; HMGB1; XRCC5; RPA1; IGHMBP2; BLM; NONO; TSN; INO80D; SETX; RPAIN; CCDC36; NSMCE3; PAGR1; INO80B; THAP9; ACTR8; POLM; EXO1; RUVBL1; UCHL5; HMGB2; HMGB4; WRN; RECQL;	GO:0006310~DNA recombination	28	70	40	0.03991114031817	0.371486711223642	1	1	0.999997419340712	0.999997419340712	1
down	SDHD; CS; IDH1; FH; DLD; DLAT; PDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH3G; SUCLG1; OGDH; NNT; ME3; FAHD1; SUCLG2; ACO2; MDH1; SDHAF2; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	24	36	66.6666666666667	0.041425380888492	1	1	1	1	1	1
up	MUSK; KALRN; PLA2G6; B4GALT2; DBH; ATXN1L; MAPT; NQO2; CREB1; PPP3CB; HTR2A; OXTR; HRH1; ITGA8; ATXN1; SLC8A3; PTEN; ITPR3; ABCA7; ATAD1; JPH3; FGF13; CIC; SCN2A; PAIP2; SYT11; SYT4; PLK2; KMT2B; SLC8A2; NGF; NTF4;	GO:0007613~memory	32	83	38.5542168674699	0.0419184939302415	0.386714609850545	1	1	0.999997419340712	0.999997419340712	1
up	TK2; PIK3CD; BCKDK; PPIP5K2; NADK; PGK1; TK1; CKM; TOP1; PRPS2; PRPS1L1; DCK; AKT1; CIITA; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; ADK; PAK2; NADK2; LRRK2; TAOK1; N4BP2; SGMS2; RFK; ITPKC; PANK2; FN3KRP; PANK4; ETNK2; AK6; GK; FAM20C;	GO:0016310~phosphorylation	37	99	37.3737373737374	0.04203108885471	0.387372070634411	1	1	0.999997419340712	0.999997419340712	1
up	ADAM10; ADAMTS3; OGT; FURIN; SRGN; F3; CTSS; CASP3; CASP2; ECE1; PSEN2; METAP2; C2CD3; DDI2; SDE2; PIK3C3; NCSTN; P2RX7; XPNPEP3; PSENEN; CPZ; CPD; CPE;	GO:0016485~protein processing	23	55	41.8181818181818	0.0421544781387415	0.387468020647302	1	1	0.999997419340712	0.999997419340712	1
up	TULP3; WDPCP; CTNNB1; HOXD12; HOXD13; ECE1; HAND2; ZBTB16; TBX2; SMAD4; HDAC1; SHH; C2CD3; TRAF3IP1; LMBR1; HDAC2; CREBBP; SFRP2; CHST11; SALL1; IMPAD1; B9D1; IFT52;	GO:0042733~embryonic digit morphogenesis	23	55	41.8181818181818	0.0421544781387415	0.387468020647302	1	1	0.999997419340712	0.999997419340712	1
up	TCAP; XRCC2; ZEB2; MYF5; PRKDC; SMAD3; RBPJ; EP300; FOXF1; FOXC1; ATM; PALB2; MIB1; ABI1; POGLUT1; FOXB1; SEMA3C; HES7; NLE1; LEF1;	GO:0001756~somitogenesis	20	46	43.4782608695652	0.0426214204845126	0.38898790087764	1	1	0.999997419340712	0.999997419340712	1
up	ABCC4; TRPA1; ACSL3; G6PD; ATF1; ANXA7; EDNRB; EIF4A3; PSMB2; LUM; BTG2; CD83; ERCC8; NEDD8; BAK1; TET2; TAF2; SFRP1; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	20	46	43.4782608695652	0.0426214204845126	0.38898790087764	1	1	0.999997419340712	0.999997419340712	1
up	NBN; BRCA1; DNA2; BLM; UBE2N; ATM; UBE2V2; RBBP8; BARD1;	GO:0000729~DNA double-strand break processing	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	LAMTOR5; KPNA6; CCL2; GRK2; DEK; VCP; CTBP2; NFIA; CD209;	GO:0019079~viral genome replication	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	CLASP2; MAPT; SKA3; SKA2; SKA1; MAPRE2; MAPRE1; STMN3; STMN2;	GO:0031110~regulation of microtubule polymerization or depolymerization	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	CCP110; HTT; CCDC88A; TAPT1; DZIP1; CEP120; MNS1; MARK4; BBS4;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	LIN7A; SYNJ1; RAB3A; CTNNB1; RAB27A; NLGN1; TMEM230; SPG11; KIF5B;	GO:0048489~synaptic vesicle transport	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	TACSTD2; EDNRB; LIMS1; PRKDC; SMAD3; HES1; FRS2; UHRF1; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	PPP1R11; SRGN; FCGR2B; BTN2A2; SYT11; FOXP3; RGCC; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	ADD1; ADD2; EPS8; TRIOBP; TWF1; ADD3; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	AURKA; DYNC1LI2; SUN1; KIF5B; RANBP2; NIN; BICD2; SUN2; NDE1;	GO:0051642~centrosome localization	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	APOE; ADORA1; ABCD1; PRKAA2; PRKAA1; SIRT1; DGAT2; GPAM; MLXIPL;	GO:0055089~fatty acid homeostasis	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	CNOT1; PABPC1; ZFP36L2; ZFP36L1; DHX36; TNRC6C; CNOT7; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	BCL3; TMSB4X; RELA; PRDX1; DLG1; BIRC2; UACA; AKIP1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	SNAI1; CLU; TPT1; ACKR3; CDKN2D; BCL2L1; DDIAS; SFRP2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	DVL1; STX6; CCNE2; HSP90AA1; HSP90AB1; PARP1; MAP2; CSNK1E; DVL3;	GO:1903827~regulation of cellular protein localization	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	CCL21; CXCL10; APP; SPN; AIF1; RHOA; CCL20; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	NOTCH1; YAP1; ZFP36L2; JAG1; HNRNPU; CDK13; HES1; LBH; CDK12;	GO:2000737~negative regulation of stem cell differentiation	9	15	60	0.0442723111118484	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	PATL1; CNOT7; DCP2; DCPS; PAN3; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	7	10	70	0.0447211655287378	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	SRF; HOXB2; HOXB4; JAG1; NOTCH2; ARHGAP12; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	7	10	70	0.0447211655287378	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
up	MYO1G; CD46; GNL1; BTN3A2; JAG1; FOXP3; CD8A;	GO:0002456~T cell mediated immunity	7	10	70	0.0447211655287378	0.389564576673662	1	1	0.999997419340712	0.999997419340712	1
