DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; IFIT1; CD28; PABPC1; RAD23A; ADAR; PPIA; SRPK2; PPID; TARBP2; PKN2; DDB1; LARP1; SRPK1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	23	28	82.1428571428571	0.0324793096044275	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	RAB29; GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; HIKESHI; LRRK2; BHLHA15; TRAPPC11; LYSMD3; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; GOLGA5; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; ZFP69B; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; VMP1; TMED3; ATP8B3; GOLGA8F; LMAN2L; GOLGA6B; ATP8B4; GOLGA6D; TMED5; GOLGA6C; ATP8B1; GOLGA8DP; LMAN2; NSFL1C; GOLGA8R; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; LMAN1L; TMED4; GOLGA8CP; TMED10; GOLGA8N; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	74	119	62.1848739495798	0.032849626747517	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PIGBOS1; TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; DDIT3; MANF; HSPE1; HERPUD1; STT3B; UBXN4; HSPH1; ERP27; ERP44; CHAC1; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA14; HSPA7; HSPA6; HSPA9; HSPA5; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	37	52	71.1538461538462	0.0337444150882376	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	FOXE1; FSCN2; TBX19; FGF18; TBX6; TSHB; FGF1; TH; F2R; CASR; MNX1; GPC3; CLTCL1; FGF8; PKD1; POU5F1; EN1; PAX8; FAT1; CST6; SFRP5; LZTR1; EYA1; MLXIPL; SIX2; ONECUT1; DKKL1; CES1P1; SOX13; SCML2; PHLDA3; LYVE1; SOX17; FOXL2; SOX15; SOX11; FBN1; SOX21; SOX1; FOXE3; FOXC2; FOXD4L4; FOXC1; PITX2; FOXD4L5; SOX2; SOX12; FOXA3; FOXD2; FOXD4; FOXD3; FBN3; FOXI3; FOXD1; PITX3; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	57	127	44.8818897637795	0.0340316695843904	1	1	1	1	1	1
up	GRXCR1; QSOX1; TXNDC9; GLRX3; TXNDC12; GPX1; P4HB; TXN; CYBA; PDIA4; NCF1; RAC2; NCF2; LPO; APEX1; PDIA3; NOS2; DDIT3; GLRX; SLC11A1; NCF4; PDIA6; NFE2L2; TXNDC11; QSOX2; GLRX5; TXNDC2; NME8; PDILT; HVCN1; ERO1A; TXNDC15; TMX3; EGLN2; TXN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; TXNRD2; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	51	77	66.2337662337662	0.0340642839263753	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SAP30; PHB; HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC10; SIRT1; SUDS3; SAP30L; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; TBL1XR1; MORF4L2; TBL1X; TBL1Y; SIN3B;	GO:0016575~histone deacetylation	27	35	77.1428571428572	0.0351225932660791	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; TLR2; CBFA2T3; MT-CYB; LDHA; PLAU; ADA; CST3; MT-ND4; MT-ND5; CAT; RAF1; ATP1B1; THBS1; HSPD1; SLC2A1; SRF; BMP2; CYBA; PKM; HSP90B1; ETS1; VEGFA; CREB1; ITGA2; CAPN2; ERCC2; EGR1; XRCC1; ERCC3; NF1; USF1; ALAS2; AHCY; CD24; MT3; DPP4; ARNT; CD38; PML; HMOX2; ADSL; NOS2; ADM; LONP1; ACVRL1; TGFBR2; CASP3; MTHFR; NR4A2; CHRNA4; CDKN1B; PSEN2; MECP2; HK2; UCP2; UCP3; CXCR4; RHOA; ADAM17; HSD11B2; ABAT; TEK; PLOD1; PPARA; EP300; SCAP; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PIN1; PTK2B; ITPR1; HIF1A; PLEKHN1; ALKBH5; AGTRAP; FUNDC1; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; CITED2; EGLN1; EGLN3; DDIT4; PGF; SLC11A2;	GO:0001666~response to hypoxia	97	163	59.5092024539877	0.0352856041766441	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	FZD9; IL4; ITGB1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; PTPN2; CR2; IL11; POU1F1; BCL6; JAK3; CEBPG; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; KLF6; AICDA; POLM; DNAJB9; HDAC9; HDAC5; ZBTB1; DCAF1; IFNB1; IFNA7; IFNA16; IFNA10; IFNA1; IFNA8; IFNA17; IFNA4; IFNA14; IFNA21;	GO:0030183~B cell differentiation	48	72	66.6666666666667	0.0362167094787785	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; BCL10; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; UBE2L3; XIAP; UBE3A; BIRC3; CUL3; KLHL40; LRRK2; NHLRC1; RNF111; HUWE1; TICAM1; RASSF5; FBXW7; CHFR; PELI1; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PINK1; SENP2; NDFIP2; FANCI; SPHK1; HSPBP1; TBC1D7; MALT1; FBXO4; STUB1; TRAF6; BIRC8; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	48	72	66.6666666666667	0.0362167094787785	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	APBB1; HAT1; PER1; YEATS4; ACTL6A; MYOD1; EP300; IRF4; NCOA1; NAA40; ING5; KAT5; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; ACTL6B; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	28	37	75.6756756756757	0.03744506693121	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	HMOX1; BCR; VAV1; YWHAQ; ARL3; RABIF; RGS19; GDI2; VAV2; ARFIP2; RAB38; NUCB2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; RALBP1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; DOCK10; DNAJA3; DOCK6; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAB18; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM1; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	55	85	64.7058823529412	0.0376952100312391	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MEN1; TRIM13; CXCL10; TP53; POLB; GPX1; PTPRC; BCL2; CBL; GATA3; PML; APOBEC1; LIG4; POLG; PRKDC; CCL7; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	22	27	81.4814814814815	0.037929793683589	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	AP1G1; AP2A1; FYN; HCK; CD28; CD247; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	22	27	81.4814814814815	0.037929793683589	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; EP300; TAF1C; TAF1A; TWISTNB; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	25	32	78.125	0.0380206019995565	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA6; HSPA1A; HSPA7; HSPA13; HSPA14; HSPA5; HSPE1; HSPA1B; ST13; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	25	32	78.125	0.0380206019995565	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CLOCK; RAD1; HUS1; TP53; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; NET1; TANK; RAD51AP1; SIRT1; RAD9A; RHNO1; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	25	32	78.125	0.0380206019995565	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MAP3K13; MAP3K7; JAK2; GADD45B; MOS; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; MAP3K8; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	32	44	72.7272727272727	0.0383884224133796	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; TLR3; RIPK2; TLR2; JAK2; SASH3; PF4; CD2; CD14; PTPRC; CYBA; HLA-E; MIF; PTAFR; IL12B; DDT; FCER1G; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; MAVS; TICAM1; HDAC2; ARHGEF2; CARD9; NOD2; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	36	51	70.5882352941177	0.0385113832735264	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	FGF10; COL2A1; FGFR2; SOX11; WNT3; SOX4; SHH; SEMA3C; ZNF219;	GO:0060174~limb bud formation	9	11	81.8181818181818	0.0390551515537334	1	1	1	1	1	1
up	TLR4; MAPK13; TLR3; CLOCK; TLR2; JAK2; LDLR; TNF; IFNG; IL1B; S100A9; HSPD1; OSM; ETS1; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; TGM2; CCL1; TNFSF4; NFKBIA; IL12B; DDT; ABCC1; PTGER4; SNCA; IL15; CEBPA; STAT5B; NLRP12; S100A12; IL1RL1; DHX9; PLA2G7; IL18; TNIP1; TRADD; DEFB114; NAPEPLD; NLRP10; MGST2; CDK19; NFKBIZ; IL21; IL23A; TLR9; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	51	78	65.3846153846154	0.0392801519303686	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	WFS1; KCNJ11; ADGRV1; GABRQ; HTR3E; GABRD; CHRNA6; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRP; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; GABRA2; GLRA4; CHRNG; GABRG1; GABRA4;	GO:0050877~nervous system process	27	52	51.9230769230769	0.0392958781168198	1	1	1	1	1	1
down	ADGRB1; GRID2; ADGRB2; ADGRL1; SLITRK5; OXT; NTRK1; CBLN1; BDNF; THBS2; EPHB3; NTRK3; ASIC2; NTRK2; LRRN1; AMIGO2; LRRTM1; AMIGO3; NLGN1; NLGN2; SLITRK1; LRRN3; SLITRK6; SYNDIG1; LRTM1; LRRC4B; GHRL; CLSTN2; CLSTN1; CLSTN3; FLRT2;	GO:0051965~positive regulation of synapse assembly	31	62	50	0.0402165396499583	1	1	1	1	1	1
up	DENND3; BECN2; BIN1; MGRN1; SNAPIN; M6PR; VPS41; RAB7A; RHOB; MTM1; SCYL2; ATG14; HOOK3; FAM160A2; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; SORT1; TSG101; KIF13A; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; VPS18; STX8; TRAK1;	GO:0008333~endosome to lysosome transport	33	46	71.7391304347826	0.0402838688032471	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CCDC88B; HRAS; PF4; BCL3; IL4R; CD40; IL12A; IL12B; SLC11A1; IRF8; IRF4; BATF; BATF2; TSPAN32; LYST; MYD88; CLEC7A; GBP2; GBP7; GBP4;	GO:0042832~defense response to protozoan	20	24	83.3333333333333	0.0406223638041362	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; RIPK2; TLR2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	26	34	76.4705882352941	0.0406773956519226	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT4; NEK2; CCT2; PRKCQ; ATM; ATR; MAPKAPK5; NEK7; ACD; PNKP; PKIB; TNKS2; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	26	34	76.4705882352941	0.0406773956519226	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CASC3; FOXO3; AIRE; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; METAP1; MTPN; MAGOH; RPS14; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; LSM14A; NGDN; PUM2; TSC1; GCN1; DNAJC1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	42	62	67.741935483871	0.0408064070197424	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	STX7; HLA-B; HLA-A; PTPRC; HLA-E; IL12A; IL12B; HLA-F; IL12RB1; XCL1; B2M; FADD; P2RX7; IL23A; FAM49B; FCGRT; CD1B; HLA-C; CD1C; HFE; CD1E; HLA-G; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	23	29	79.3103448275862	0.0410914001061259	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TP73; CHEK2; TP53; BCL3; PML; CDKN1A; BAG6; EP300; SNW1; IFI16; RPS27L; SHISA5; AEN; DYRK2; SIRT1; USP28; HIPK2; CDIP1; TP63; TOPORS; DDIT4; PYCARD; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	23	29	79.3103448275862	0.0410914001061259	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	LST1; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; ATP10A; DIAPH1; WDR1; PRPF40A; ZMPSTE24; FMNL1; SPTA1; ALDOA; ANXA1; ITGB2; ICAM1; FYN; FES; HEXB; HCK; VIL1; TPM1; FGR; EPB41; EZR; VEGFA; ANXA7; RASA1; MSN; CORO1A; RDX; MYH9; CRK; CCL7; PTK2; EPS8; DLG1; PTK2B; GNA13; PLEKHO1; ARHGAP15; FGD3; BRWD3; DNMBP; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FGD2; ERMN; SHROOM3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; DLC1; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; WIPF2; RHOV; RAC1; PLXNC1; RND3; RHOG; RHOC; RAC2; WIPF1; RND1; RHOA; CDC42EP3; CDC42; PHIP; WAS; RHOB; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	94	159	59.1194968553459	0.0417356682259259	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SFI1; CCP110; SSNA1; OFD1; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; DCTN1; IQCB1; PCM1; MAPRE1; C2CD3; ODF2; CEP135; TUBA1A; CLASP1; HAUS6; CNTRL; SDCCAG8; CEP57; NEDD1; CEP192; FBF1; HAUS1; MARK4; CEP63; SCLT1; RAB3IP; CDK5RAP2; AKAP9; B9D2; HAUS8; CEP250; HAUS4; MKS1; NDE1; TMEM216; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	60	95	63.1578947368421	0.0418335690821375	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SDHD; IDH3B; CS; FH; PDHA1; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; ME3; SUCLG2; SDHC; ACO2; SUCLA2; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	27	36	75	0.0432540487328068	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RNF4; FKBP4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; KAT5; NKX3-1; CST11; PPARGC1A; DAXX; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	27	36	75	0.0432540487328068	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SNAP23; DNM1L; YKT6; STX11; SNAP29; ANXA7; GCA; RABIF; NAPA; RABEP1; VAMP3; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; BET1L; VAPA; STX18; VTI1B; NSFL1C; UBXN2B; MX1; MYOF; MX2; DYSF; DNM2;	GO:0061025~membrane fusion	27	36	75	0.0432540487328068	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	VPS37C; POM121C; XPO1; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP93; NUP43; NUP37; NUP133; NUP205; MVB12A; POM121; NUP88; TSG101; NDC1; NUP58; NUP85; VPS37B; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	35	50	70	0.0439235992590044	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CFLAR; PDPK1; ZPR1; ERBB2; GSTP1; VIL1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; DAB2IP; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	31	43	72.0930232558139	0.0440392510771453	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ERN1; BAG3; HSPA1A; PTPN1; TMBIM6; HSF1; BAX; BAK1; DAB2IP; OPTN; TM7SF3; DAXX; HSPA9; HSPA6; HSPA1L; HSPA14; HSPA8; HSPA5; HSPA7; HSPA13; HSPA1B;	GO:0034620~cellular response to unfolded protein	21	26	80.7692307692308	0.0443091569192045	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TP73; TP53; BCL2; YWHAQ; NMT1; YWHAB; MAPK8; PPP3CC; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; YWHAH; TP53BP2; PMAIP1; TFDP1; CASP8; PPP1R13B; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	21	26	80.7692307692308	0.0443091569192045	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	POLR2D; NKX2-8; ZNF217; PTMA; COL4A2; POLR1D; TCF3; POLR2C; POLR2E; BCL3; POLR2A; ARNT; POLR2B; NUP62; NR4A2; RFX3; CEBPA; POLR2H; POLR2J; POLR2K; HIRA; POLR2F; POLR2G; POLR2L; E2F1; MEF2A; PAX2; ILF2; PWP1; MTF1; RNPS1; NFKBIB; NCOA1; GTF2H2C; SMARCD3; SPOCD1; ASXL2; LDB1; GPBP1; ASXL1; TCEANC; SCAI; PPP1R13L; PHF3; FUBP3; TCEANC2; MMS19; ATF6B; HINFP; DIDO1; SLC39A8; EPC1; RRAGC; GPBP1L1; XAB2; TOPORS; THAP1; ASH2L; CNOT8; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	64	103	62.1359223300971	0.044839272934715	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	KMT2D; CNOT4; PF4; GP1BA; THBS1; ITGA2B; EIF6; WDR5; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; KMT2C; NR4A3; KAT2B; PRMT6; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	32	45	71.1111111111111	0.0461100867317102	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CCS; HTRA2; FOXO3; STAU1; GSR; SOD1; CAT; SOD2; EIF2S1; GPX1; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; MT3; PRDX6; PRDX5; PRDX3; PRDX2; LONP1; SNCA; NR4A2; NUDT2; AIF1; RBM11; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; SLC25A24; SETX; CPEB2; SIRT2; PNPT1; PYCR2; ERO1A; PINK1; FANCD2; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SLC7A11; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	59	94	62.7659574468085	0.0465199139436369	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	RAB27B; QSOX1; ABCC4; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; F13A1; PLG; SERPINA1; A2M; TIMP1; KNG1; TGFB1; APOA1; FGA; FGB; FGG; APOH; ORM1; AHSG; PF4; ALDOA; PDGFA; HRG; APP; ITGB3; PSAP; LYN; THBS1; ITGA2B; PLEK; ANXA5; CD63; CALM1; SRGN; F5; ACTN1; LAMP2; VEGFA; PECAM1; VCL; ORM2; CD9; SERPINA4; ACTN2; TAGLN2; MANF; TMSB4X; TUBA4A; APLP2; LGALS3BP; SPP2; ITIH4; STXBP2; LHFPL2; FERMT3; PCYOX1L; SCCPDH; SYTL4; TMX3; CHID1; GTPBP2; POTEKP; OLA1; FAM49B; TOR4A; VTI1B; CYB5R1; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	75	124	60.4838709677419	0.0466356197375063	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	APBB1; DDX3X; EI24; NME6; NDUFS3; BMP10; TGFB1; HRG; TP53; RB1; ENO1; INHBA; FBP1; HSPA1A; HSPA1B; BCL2; MYL2; DNAJB2; MT3; PML; PPP2R1A; CDA; PHB; ACVR1B; ACVRL1; PPARG; CDKN1A; BCL6; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; PPARD; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; TRIM40; ADIPOR2; CRLF3; DCUN1D3; CCAR2; ST7L; MUL1; ADIPOR1; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; SERTAD3; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	75	124	60.4838709677419	0.0466356197375063	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TLR4; TLR3; TLR5; TLR2; DDX58; TNF; IL1B; HMGB1; HSPA1A; HSPA1B; DDIT3; TIRAP; FADD; RIPK1; MAVS; MYD88; PRKD2; NOD2; TLR9; TLR7; GDF2; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	22	28	78.5714285714286	0.047857648935931	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PRAMEF9; PRAMEF27; PRAMEF25; PRMT5; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; PRAMEF1; PRAMEF12; KRAS; TGFB1; ITGB1; IAPP; SKIL; MAPK1; PRAME; RBPJ; POU4F2; SUZ12; PRAMEF14; PRAMEF19; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF8; PRAMEF15; PRAMEF13; PRAMEF6; PRAMEF7; ANP32B; HOPX; P2RY12;	GO:0045596~negative regulation of cell differentiation	33	47	70.2127659574468	0.0481174290668147	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB25; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	26	35	74.2857142857143	0.0499498142500764	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
