DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAMP1; RAMP2; RAMP3; ITGB1; CD36; CXCR1; CXCR2; ACKR3; FCER1G; ARRB2; GRK4; GRK3; SNCA; SYK; NEDD4; DNM2; CNTN2; CAV1; SNX1; RAB31; CALCRL; LILRB1; AP2M1; DNM1; MX1; DNM3;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0378438194147518	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	PSMD9; ACSL4; RBP4; GIP; GJA1; GIPR; BLK; ISL1; NKX6-1; ABAT; PRKCE; SOX4; TARDBP; NR0B2; AACS; SLC30A8; MYRIP; NLGN2; BAD; UCN3; GPER1; CAPN10; SIRT3; GHRL; SERP1; TRH;	GO:0032024~positive regulation of insulin secretion	26	42	61.9047619047619	0.0378438194147518	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; SLBP; FIP1L1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	25	40	62.5	0.0383541462307085	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; LPL; ABCD3; BRCA1; PRKAG1; PRKAA2; ACACA; PRKAA1; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MECR; PECR; ELOVL4; PRKAG2; OXSM; ACSM1; ACSM5; ACSM3;	GO:0006633~fatty acid biosynthetic process	25	40	62.5	0.0383541462307085	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	BAG3; RAB1A; TMEM41B; WDR45B; ATG9B; KIAA1324; RUFY4; ATG9A; STX12; ATG101; EMC6; AMBRA1; ATG5; RAB23; SYNPO2; UBQLN1; WDR45; WIPI2; UBXN2B; TRAPPC8; GABARAPL3; UBQLN2; GABARAP; GABARAPL2; MAP1LC3B; ULK1; UBXN2A; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; ATG2B; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	34	59	57.6271186440678	0.0383587308688191	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	LYZL6; REC8; APOB; YBX3; BAX; BCL2L1; TDRD12; ASTL; FUT10; TSSK4; PCSK4; UBE2Q1; TDRD9; ACRBP; NECTIN2; LYZL4; SYCP2; PRDM14; NECTIN3; AAAS; TDRKH; RIMBP3C; RIMBP3B; CATSPER2;	GO:0009566~fertilization	24	38	63.1578947368421	0.0388160874384162	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	CLDN3; STRN; RAMP2; CLDN1; WNT11; SRF; CDH5; ARL2; PRKCI; RAB13; AFDN; PAK2; FRMPD2; FRMPD2B; GRHL2; PATJ; POF1B; MARVELD3; ESAM; TBCD; PARD6G; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0388160874384162	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	BIN1; CACNA1G; GJA5; KCNJ5; KCNJ3; KCNQ1; CACNA2D1; YWHAE; KCNJ2; ANK2; CACNA1D; CAV1; SCN1B; CACNB2; KCNH2; SCN4B; SCN3B; CTNNA3; KCNE5; KCND3; KCNE3; KCNE2; KCNE4; KCNE1B;	GO:0086091~regulation of heart rate by cardiac conduction	24	38	63.1578947368421	0.0388160874384162	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	NRP1; ARPC2; ABL1; APOA1; FGA; FGG; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; C1QBP; DMTN; DOCK1; CARMIL1; OLFM4; PREX1; HAS2; TRIOBP; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0388160874384162	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	SDHD; IDH3B; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; PDHA2; DLST; MDH2; SUCLG1; NNT; FAHD1; SDHC; ACO2; MDH1; SDHAF2; IREB2; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0392191697418891	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	TRIM24; MMP20; CLN5; IDE; UCHL3; CAPN3; AKT1; CTRL; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; PJA1; PRSS16; CLN6; USE1; LNPEP; PGC; BACE1; CLPX; NAPSA; PGA3;	GO:0030163~protein catabolic process	23	36	63.8888888888889	0.0392191697418891	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	OGT; IGF1; IGF1R; PDGFRB; FGFR1; PDGFRA; NPR3; ZP3; RPS6KB1; PTAFR; PIK3R1; CA8; IRS1; GPR143; RHOA; NCS1; PLCH1; PITPNM2; GAB2; INPP5F; PIK3C2A; PLCG2; PI4KAP2; PLCZ1; PLCL1; PLCB2; PLCB1; PI4KAP1; PLCB3; PLCB4; PIK3C2B; PLCD4; PLCG1;	GO:0048015~phosphatidylinositol-mediated signaling	33	57	57.8947368421053	0.0392200747446368	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	SDCBP; CCL21; PJA2; RIPK2; FZD7; RASGRP1; SERPINF2; CD27; FCGR2B; CCR7; TIRAP; CDC42; MAP3K10; SLAMF1; SEMA3A; AGER; TPD52L1; UNC5CL; MTURN; MINK1; RB1CC1; SH3RF2; SH3RF3; DUSP19; ZNF622; MAP3K5; CCL19; TRAF4; CARD9; EDA2R; TRPV4; NOD2; PLCB1; TLR9; PYCARD; MAPK8IP1; MFHAS1; DUSP15; TRAF5; ANKRD6; TRAF2; TRAF6; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.0394841006173584	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	PLA2G6; BAIAP3; MPC2; HLA-DRB1; PPP3CB; SRI; ADCY8; OXCT1; RAC1; GPLD1; STX4; GPR68; HIF1A; ANO1; RFX6; BAD; NR1H4; PHPT1; GPR27; SYBU; GHRL; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	22	34	64.7058823529412	0.0395510171516983	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	MTA2; MBD3; ACTL6A; SMARCA1; ACTB; ERCC6; SMARCB1; CHD3; HDAC1; CHD4; GATAD2B; HDAC2; SMARCC1; SMARCE1; CECR2; SMARCAD1; ACTR8; SMARCA2; PBRM1; ACTR5; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0395510171516983	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	OVOL1; GJB3; ADAMTS2; COL5A1; RYR1; COL5A3; PKD1; ATP7A; LTB; ASPRV1; GNAS; DACT2; SLC27A4; FRAS1; WDR48; ARRDC3; WNT10A; ABCB6; ATP8A2; SUFU; PTCH2; COL1A1;	GO:0043588~skin development	22	34	64.7058823529412	0.0395510171516983	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	DVL1; DCLK1; RBFOX2; TRAK2; KLF7; HPRT1; ITGB1; FYN; MAP2; VLDLR; CDK5; MAPK8IP2; PREX2; MINK1; DTNBP1; MAP6; CELSR2; TMEM106B; RERE; TRAK1; FARP1; SDC2;	GO:0048813~dendrite morphogenesis	22	34	64.7058823529412	0.0395510171516983	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	DLL1; SOX12; PHGDH; ZPR1; EED; BAG3; ACTL6A; ERCC2; SRD5A1; PTN; AKT1; SOX11; LOXL3; PKD1; SOX4; PTPRS; PKD2; PLXDC1; FOXB1; ROBO2; PTBP2;	GO:0021510~spinal cord development	21	32	65.625	0.0397969594980994	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	HDAC3; LAMTOR5; HTR6; SEC13; RELN; GAS6; RHEB; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; SEH1L; WDR24; MLST8; LIN28A; MIOS; TREM2; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0397969594980994	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	MYO1C; POLR1C; CD3EAP; POLR1A; POLR2E; TBP; POLR2K; ACTB; POLR2F; POLR2L; ERCC6; TAF1A; TWISTNB; TAF1B; KAT2A; KAT2B; WBP2; POLR1B; DDX21; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.0397969594980994	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	CLPX; CTSL; GZMA; IDE; CTSS; ADAMTS12; PSMA6; MDM2; FAP; DNAJC3; CLPP; ADAMTS7; CTSF; CPVL; NRDC; CTSW; RNF123; CTSV; CTSA; CTSC; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	21	32	65.625	0.0397969594980994	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	CLPSL1; PIR; CAPN9; PRSS2; ALPI; PGA3; CTRB1; PGC; GUCY2C; AKR1C2; SST; GUCA2A; AKR1C1; GUCA2B; CTRB2; ADM2; UCN3; GKN1; CYP39A1; CCK;	GO:0007586~digestion	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	CPLX1; RALA; SYT1; NSF; HAP1; VAMP2; STX4; CPLX2; LGI3; RAPGEF4; RAB26; PCLO; RAB8B; RAB12; RAB3D; RAB10; RAB3C; RAB13; STXBP5L; RAB3B;	GO:0017157~regulation of exocytosis	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	DPM1; DPM2; RPN1; ASGR1; ASGR2; OST4; ST6GAL1; MGAT1; STT3A; LMAN1; MGAT2; TUSC3; B4GALNT2; MCFD2; STT3B; DERL3; MAGT1; OSTC; DPM3; ALG5;	GO:0018279~protein N-linked glycosylation via asparagine	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	PCDH17; SPTBN2; MAFG; SLC1A2; PTEN; PAX5; TPGS1; RNF180; NLGN4X; SLITRK1; BBS4; BBS2; SHANK3; ZFHX2; NLGN3; NRXN2; CNTNAP2; NRXN1; SHANK2; NRXN3;	GO:0030534~adult behavior	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	KDM1A; JUN; HMOX1; GZMA; SP100; ID1; NEK2; HMGA2; HAND2; SUMO1; TFAP4; HABP4; WFIKKN2; ZFP90; HDAC2; WFIKKN1; RSF1; SMO; CTNNBIP1; LEF1;	GO:0043392~negative regulation of DNA binding	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	IFNG; ANG; APOD; HMOX1; NPR1; NPR3; IGFBP3; OGN; COMT; IGFBP5; IL12A; NOS3; VIPR2; PTGIR; AIF1; ILK; CTNNBIP1; NDRG4; NDRG2; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	PSMD11; A2M; ESR1; KIT; LIF; HOXA7; MSX2; GPM6A; HMGA2; FOXO4; PAX2; RUNX2; PHF5A; OSR1; JARID2; LIN28A; ELL3; DNMT3L; ZNF281; SOX21;	GO:0048863~stem cell differentiation	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	WASL; AGRN; CCL21; NRP1; PALM; NEURL1; RALA; SRF; RHOQ; CCR7; TGFBR1; GPM6A; CDC42; DPYSL3; FSCN1; FNBP1L; ARAP1; MIEN1; TENM1; DNM3;	GO:0051491~positive regulation of filopodium assembly	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	KDM1A; ZMPSTE24; CHEK2; CRYAB; TP53; XRCC6; XRCC5; CYBA; EGR1; ELK1; YAP1; RPL26; MDM2; RAD51; BCL2L1; WRN; GTF2H5; TLK2; TSPYL5; NOX4;	GO:0071480~cellular response to gamma radiation	20	30	66.6666666666667	0.0399395476645644	0.601296314004982	1	1	0.999999999999494	0.999999999999494	1
down	RHOBTB3; FSTL3; ESR1; PDGFRB; BCL2; KIT; YBX3; SRD5A1; EIF2S2; KITLG; PRKACG; LHCGR; GATA3; SRD5A2; HOXA10; HOXA9; FGF9; CTNNA1; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; GATA4; CRKL; MMP14; WNT4; SOX8; LRP2; BCL2L1; PRDX4; ADAM15; MAMLD1; NCOA1; MEA1; AMHR2; LRRC6; ASPM; SFRP1; TFAP2C; SFRP2; ZFP42; NKX3-1; PATZ1; SIX4; BOK; TEX19; COL9A3;	GO:0008584~male gonad development	48	90	53.3333333333333	0.0401381091719383	0.603151841650274	1	1	0.999999999999494	0.999999999999494	1
down	CD3G; CTNNA1; ACTB; CDC42; ACTR3; CRB1; MAP7; FAT1; SFRP5; RPGRIP1L; CARMIL2; PARVA; PARD6G; RHOQ; CAP2; RHOG; RHOBTB2; RHOD; PARVB; RAC3; RHOJ; RND3; RHOA; RHOBTB1; PARVG; FSCN3; RHOBTB3; RAC1; FSCN1; KIAA1614; PARD6A;	GO:0007163~establishment or maintenance of cell polarity	31	53	58.4905660377358	0.040950509894117	0.607613929324038	1	1	0.999999999999494	0.999999999999494	1
down	TRPA1; EDN1; MME; GIP; UCHL1; CCL2; KCNA2; HOXB8; CHRNB2; ADCYAP1; TAC1; CNR1; EDNRB; NPY1R; MAPK3; CNR2; OPRK1; CCR2; BDKRB1; P2RY1; NMU; MECP2; CDK5; DLG2; SCN9A; NLGN2; HOXD1; PROK2; SCN3B; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	31	53	58.4905660377358	0.040950509894117	0.607613929324038	1	1	0.999999999999494	0.999999999999494	1
down	HAX1; RIPK2; SPRY2; CREBL2; RAMP3; RAPGEF3; BAG4; EGFR; AVP; GCG; IL6; CSF3; ARAF; BCL2; LIF; VEGFA; NTF3; IL11; AKT1; ARRB2; SNCA; WNT5A; UCN; TCL1A; WNT3A; CAV1; CAMK1; GAS6; PRKD1; ANGPT1; NTRK3; NTRK2; CAPRIN2; STOX1; RPTOR; CNOT9; SFRP2; PARK7; MAPKAP1; PINK1; TRIM6; HDAC6; TBK1; MAD2L2; TENM1; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0412610378097563	0.611366410787297	1	1	0.999999999999494	0.999999999999494	1
down	SIAH2; SUV39H1; PRKCG; CDK1; TOP2A; DRD4; HNF4A; MAPK8; MAPK10; PRKAA2; SIK1; CSNK2A1; CDK5; NFKB2; CREM; DHX9; PRKAA1; TARDBP; CBX3; CUL4A; TWIST1; EZH2; DDB1; HLF; CRTC1; CCAR2; PIWIL2; PSPC1; KAT2B; FBXW7; SPSB4; CIPC; SUV39H2; DTL; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0413668733720827	0.612079720508264	1	1	0.999999999999494	0.999999999999494	1
down	F2; LTF; SEMG1; S100A9; RNASE3; DEFA4; GNLY; S100A7; RPS19; DEFA3; DEFB1; ROMO1; RPL30; RPL39; CXCL6; S100A12; DEFA5; HIST2H2BE; REG3G; MUC7; RNASE6; CCL13; CXCL5; CXCL9; REG1B; DEFA6; GALP; CXCL10; CXCL3; SPAG11A; CXCL11; PF4V1; CXCL13; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	35	62	56.4516129032258	0.0434598644035773	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	TRABD2B; TAX1BP3; NFATC1; FGF9; TLE1; VGLL4; NFATC4; SFRP5; RNF43; NXN; SOSTDC1; TRABD2A; APCDD1; SFRP1; TSKU; FRZB; SFRP2; CXXC4; DACT1; WWOX; NLK; DKK4; HMGXB4; CBY1; TSC2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	28	47	59.5744680851064	0.0435195835210578	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	ITGB1BP1; PDGFB; IGF2; FGF1; FGF4; FGF2; FGF3; FGF5; VEGFA; ZNF16; TAL1; PTN; MDK; FGF7; FGFR2; FGF9; BTC; THBS4; VEGFB; VEGFC; PROK1; SHH; CSPP1; MACC1; NKX3-1; PDGFD; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	28	47	59.5744680851064	0.0435195835210578	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	CACNB4; KCNK3; ABCC9; CACNA1F; ZMPSTE24; KCNJ4; SLC4A3; KCNQ1; CACNB3; CACNA2D1; CACNG7; KCNJ2; CACNA1D; CACNB1; CACNG1; SCN1B; CACNB2; KCNH2; KCNJ12; CACNA2D4; CACNA2D3; CACNG8; KCNIP2; CACNA2D2; CACNG4; KCND3; KCNIP3; KCNE2;	GO:0061337~cardiac conduction	28	47	59.5744680851064	0.0435195835210578	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	MEIOC; FANCG; RNF8; REC8; KIT; RFX2; SMARCA2; JAM2; NSUN2; DMC1; TARBP2; TRIP13; ODF2; MEI1; DPY19L2P1; TSSK4; CEP57; SIX5; PLD6; TOPAZ1; CCDC63; TDRD5; ICA1L; TTC21A; ACRBP; RSPH1; NECTIN2; OSBP2; PIWIL1; ADAD1; BBS4; STRBP; BRIP1; JAM3; SLIRP; IQCG; ING2; MKKS; NECTIN3; FSCN3; DDX25; RIMBP3C; RIMBP3B; FAM9B; FAM9C;	GO:0007286~spermatid development	45	84	53.5714285714286	0.0436031567004835	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	PODXL; ADAM10; ADAMDEC1; LPXN; DAB1; CLDN7; MDK; FBLN1; TNC; ARHGDIB; CDH13; JAM2; CD164; PDE3B; ANGPT1; TGFBI; DACT2; SIPA1; ARHGDIG; ADAM22; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0443523508844677	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	EEF2K; CHP2; RASAL1; FOS; EDN1; JUN; ALOX15; DPEP1; JUNB; ALOX5AP; CAPN3; SYT1; RYR1; ADCY8; WNT5A; AKR1C3; IQGAP1; PRKAA2; GPLD1; HPCA; MEF2C; DMTN; ADCY1; PRKAA1; PKD2; ENDOG; RYR3; SLC25A24; CARF; ECT2; CACYBP; CPNE7; SYT2; SYT13; SYT12; CPNE2; SYT17; SYT11; SYT7; SYT5; SYT9; SYT8; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	44	82	53.6585365853659	0.0448239791557181	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	TBX3; TBX1; FOXS1; DLX3; PROP1; COL1A1; COL1A2; COL5A1; GJA4; AHR; CRKL; MDM2; ATP7A; MEF2C; FOXO1; FOXF1; RAPGEF1; CDX2; STRA6; ANTXR1; DHCR7; EGFL7; RAPGEF2; FLVCR1; AMHR2; APLNR;	GO:0001568~blood vessel development	26	43	60.4651162790698	0.0451641222617803	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	SEC16A; SYNGR3; RAD1; NDUFS3; MBP; CNP; CALM2; COX6B1; MAOB; FGF9; PLP1; ACTB; CDC42; RHOA; YWHAE; YWHAH; INA; CCDC14; TTBK1; SYPL2; POTEE; MAPKAP1; SUDS3; ZNF430; GNB4; NDRG2;	GO:0021762~substantia nigra development	26	43	60.4651162790698	0.0451641222617803	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	PDE5A; IL2RA; HLA-DRB1; SCGB1A1; CTLA4; CEBPB; SFTPD; GPNMB; SHH; CLEC4G; VTCN1; LILRB1; DLG5; HAVCR2; GLMN; PELI1; PAWR; FOXP3; PDCD1LG2; PLA2G2D; CD274; VSIG4; PLA2G2E; PLA2G2A; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	26	43	60.4651162790698	0.0451641222617803	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	CFLAR; PDPK1; SNAI2; PDE8A; ZPR1; BAG4; EGFR; COL1A1; GSTP1; VIL1; PLCG1; NCL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; PAX2; PTPN12; ZFP36L1; FOXC1; SKAP1; SYAP1; INPP5K;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.0451641222617803	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	ABCC9; KCNK5; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; ATP1A2; KCNJ2; KCNH2; KCNJ11; KCNJ8; KCNE2; ATP4B; KCNJ12; SLC12A7; SLC12A5; KCNJ18; SLC12A8; KCNJ15; KCNJ4; KCNJ6; KCNJ16; KCNJ13; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	26	43	60.4651162790698	0.0451641222617803	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	ADA; CD74; IL5; BCL2; CHRNB2; CD40; GPR183; IL13; BCL6; TNFRSF4; WNT3A; TIRAP; MEF2C; NFATC2; PELI1; FCRL3; ATAD5; CARD11; IL21; CD320; TLR9; CLCF1; SLC39A10; TNFSF13B; SASH3;	GO:0030890~positive regulation of B cell proliferation	25	41	60.9756097560976	0.0459478009956727	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	PRNP; IGF1; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; CD36; GJA1; VCAM1; FPR2; FCGR2B; GRM5; NAMPT; CASP4; CACNA2D1; EPHA4; BACE1; CDK5; CACNB1; AGER; TREM2; TLR6;	GO:1904646~cellular response to amyloid-beta	25	41	60.9756097560976	0.0459478009956727	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	ASIC5; CACNA1G; SLC24A1; SLC34A2; ATP1B1; SCN4A; ATP1A2; SCNN1G; SCNN1D; ASIC1; SCN1B; PKD2; SHROOM2; SCN9A; ASIC2; SLC4A10; SLC24A5; SLC9B2; SLC41A1; SCN4B; NALCN; SLC34A3; SLC4A11; SLC24A4; SCN2A; SLC28A3; SLC24A3; SCN3B; TRPM5; CACNA1I; ASIC3; SLC23A1; SLC24A2; TPCN1; SLC8A2; SLC17A4; SLC9A8; SCN10A; SLC4A7; SCN8A; SCN7A; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	43	80	53.75	0.0460790639133326	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	SOCS3; CRLF1; GH1; IFNG; HPX; CSF2; IGF1; IL6; FYN; LYN; IL3; KIT; GHR; CCL5; LIF; VEGFA; TNFRSF1A; FGFR3; CD40; IL12A; IL13; FLT3; IL6ST; ISL1; IL24; PTK6; HES1; CTF1; PARP9; HDAC2; IL21; IL23A; IL20; CLCF1; STAP2; TNFSF18; ARL2BP; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	38	69	55.0724637681159	0.0463064778910386	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	INPPL1; SLC37A4; IGF2; APOD; PDHA1; DLAT; PDHB; AKR1A1; USF1; NPY1R; PDHA2; AKT1; PCK1; FABP5; CREM; PRKAA1; KCNJ11; PDK1; PDK2; PGM5; PDK4; GDPGP1; DCXR; KBTBD2; WDTC1; GALM; OMA1; PGM2; ONECUT1; GHRL; NISCH; SERP1;	GO:0006006~glucose metabolic process	32	56	57.1428571428571	0.0467196813914799	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	LAMA5; LDB2; FZD6; LGR5; ZMPSTE24; EGFR; SOX18; ACVR1B; RELA; SOS1; NSDHL; CD109; ZDHHC21; APCDD1; DNASE1L2; FUZ; LGR4; WNT10A; FZD3; TNFRSF19; CELSR1; EDAR; SOX21;	GO:0001942~hair follicle development	23	37	62.1621621621622	0.047395463046173	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	RAB27B; SYP; SNCA; CDK5; SCRIB; SNCB; STX1A; STON2; PACSIN1; SYT1; NLGN2; SYT8; AMPH; SYT2; SYT5; OPHN1; CEL; NLGN4X; NLGN3; SNAP91; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.047395463046173	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	SLC6A6; SLC6A12; SLC6A19; PDPN; SLC38A9; SLC16A10; SLC6A18; SLC6A14; SLC38A6; SLC7A5P1; SLC7A9; SLC38A1; SLC38A4; SLC36A3; SLC7A5; SLC7A7; SLC38A11; SLC38A8; SLC36A1; SLC38A7; SLC38A5; SLC7A8;	GO:0003333~amino acid transmembrane transport	22	35	62.8571428571429	0.0480373087413353	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	UBE2L6; ISG15; PCNA; POLD1; RFC4; RFC5; RFC3; POLD2; UBA52; POLD3; PARP10; USP43; POLN; PRIMPOL; SPRTN; POLD4; DTL; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0480373087413353	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	RECQL4; TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	ZFP36; YAP1; ZFP36L1; SRSF6; PRKD1; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	MAOA; COMT; MAOB; ALDH5A1; ABAT; PRIMA1; LRTOMT; NAALAD2;	GO:0042135~neurotransmitter catabolic process	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	OPHN1; SLC1A3; ID2; MEF2C; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	WNT10B; COL1A1; MMP2; MSX2; FBN2; THBS3; PPARGC1B; SFRP1;	GO:0060346~bone trabecula formation	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	8	8	100	0.0480938212596393	0.620702649315832	1	1	0.999999999999494	0.999999999999494	1
