DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	JAK2; CDKL5; STK17B; OXSR1; FES; LYN; IGF1R; HCK; FGR; PIM1; PRKACA; GRK5; ACVR1B; TXK; ZAP70; CLK2; NEK2; DAPK1; CDK5; DDR1; MAP3K12; PAK2; TAOK1; VRK2; LMTK2; GRK7; MAP4K1; CAMKK2; HTATIP2; RIOK2; EIF2AK3; NLK; WNK2; RIPK3; IRAK3; MKNK1; PIM3; CAMK4;	GO:0046777~protein autophosphorylation	38	173	21.9653179190751	0.0397153487992971	0.533976617779136	1	1	0.999999974532453	0.999999974532453	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; EP300; TAF1L; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2;	GO:0016573~histone acetylation	24	40	60	0.0397239808690572	0.689108287992919	1	1	1	1	1
down	CHUK; LAMTOR5; HYAL3; BANF1; URI1; TNF; ENO1; FGR; ODC1; IFNGR1; IFNAR1; BCL3; IFNGR2; IFNAR2; LCN2; CDK6; IFITM2; LILRB1; IFI44; RSAD2; TLR8; IFNK; TBX21; IRAK3; IVNS1ABP;	GO:0009615~response to virus	25	104	24.0384615384615	0.0397257966850179	0.533976617779136	1	1	0.999999974532453	0.999999974532453	1
down	CHUK; HYAL3; TNFRSF21; ASS1; CCL3; YBX3; CD58; NFKB1; MAPK3; MAPK1; CEBPA; TCL1A; HDAC4; LCN2; ASAH1; NFE2L2; MAPK14; DAB2IP; ZFAND6; PID1; SGMS1; TANK; GPER1; MAP3K5; NKX3-1; WDR35; PPARGC1A; XCL2; CCL20;	GO:0071356~cellular response to tumor necrosis factor	29	125	23.2	0.0400113752393857	0.536115499765435	1	1	0.999999974532453	0.999999974532453	1
up	GSTZ1; PDK1; PDK2; PDK3; PDK4; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	8	8	100	0.0402872839953943	0.689108287992919	1	1	1	1	1
up	APOE; CSF1R; PC; IGF2R; PPIB; CFL1; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	8	8	100	0.0402872839953943	0.689108287992919	1	1	1	1	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0402872839953943	0.689108287992919	1	1	1	1	1
up	SETD1A; MLLT3; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	8	8	100	0.0402872839953943	0.689108287992919	1	1	1	1	1
up	CRLF1; IFNG; EPO; HPX; IGF1; CSF1R; KIT; GHR; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; CNTF; IL12A; IL12B; IL13; IL6ST; STAT3; IL15; IL2; HSF1; PTK6; HES1; ERBB4; PARP14; HES5; IL23R; PARP9; PIBF1; IL21; IL20; STAP2; ARL2BP; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	37	69	53.6231884057971	0.0404445681906701	0.689108287992919	1	1	1	1	1
up	CTSK; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; SLC25A46; AMBRA1; MAP1LC3A; GABARAP; WIPI2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0408617606529569	0.689108287992919	1	1	1	1	1
up	TAF4; FANCG; MSH4; SOD1; ANG; INHA; ICAM1; KIT; VEGFA; ADCYAP1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; EIF2B5; ATM; SMAD4; DMC1; LFNG; IMMP2L; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.0408617606529569	0.689108287992919	1	1	1	1	1
up	CLDN3; ACTN4; CLDN1; SRF; PECAM1; APC; PRKCI; AFDN; DLG1; OCLN; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PDCD6IP; POF1B; MARVELD3; ESAM; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	23	38	60.5263157894737	0.0408617606529569	0.689108287992919	1	1	1	1	1
up	TRIM38; TNFSF11; AIM2; IKBKB; TLR3; CLOCK; IRAK2; MAP3K13; RIPK2; TRIM13; RPS6KA5; RPS6KA4; ZBTB7A; AGT; TFRC; CAT; NTRK1; ICAM1; PRKCB; UBC; HSPA1B; AR; CLU; FER; EIF2AK2; RPS3; PRKCH; CD40; STAT3; PRKCI; IRAK1; PSMA6; RPS27A; ADAM8; NFKB2; RELA; PRKCZ; TRAF2; TRIM32; TRAF1; UBE2V1; RIPK1; TRADD; LRRFIP1; CARD16; MTDH; TICAM1; ERC1; TRIM22; TAB3; RHEBL1; ARHGEF2; RAB7B; RNF31; DDRGK1; TRAPPC9; CIB1; CARD14; RBCK1; PRKD2; TRIM8; TRIM5; EDA2R; PIDD1; NOD2; TERF2IP; TAB2; MALT1; MID2; ALK; NOD1; TRAF6; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	73	154	47.4025974025974	0.0418115238331132	0.689108287992919	1	1	1	1	1
down	PARP1; UBB; ERCC3; XPA; RAD23B; RBX1; XPC; CUL4A;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	8	22	36.3636363636364	0.0418281563056374	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	NPM1; CDK5; CAMK1; RBM15B; NUP205; UPF3A; NXT2; NUTF2;	GO:0006913~nucleocytoplasmic transport	8	22	36.3636363636364	0.0418281563056374	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	LAMTOR5; RARG; KEL; RDX; RAC1; RPTOR; WDTC1; VAV3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.0418281563056374	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	PIK3CD; RASGRP1; ITGB2; KLRK1; IL18R1; IL18; IL21R; IFNK;	GO:0030101~natural killer cell activation	8	22	36.3636363636364	0.0418281563056374	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
up	SH2B2; SOCS2; RGS14; TOB1; CHN2; SH3BGR; ADAMTS20; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; ILK; GRB7; LASP1; SHB; ADIPOQ; LDLRAP1; SARM1; SH2D6; MAGI2; HOMER1; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	36	67	53.7313432835821	0.0419880519647032	0.689108287992919	1	1	1	1	1
up	DNM1L; GAK; SEC16A; TMCC1; VAPB; CASQ1; CAV2; SEC61A1; BNIP1; MIA3; LRRK2; JAGN1; TOR1AIP2; ATL2; ATL1; CCDC47; TMEM38B; SMPD4; SEC31A; LMAN2; LMAN2L; RNF112;	GO:0007029~endoplasmic reticulum organization	22	36	61.1111111111111	0.0419906740311223	0.689108287992919	1	1	1	1	1
down	TLR2; TIMP1; CCL3; CD24; TLR1;	GO:0001775~cell activation	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	OPA1; MICU2; MCU; MCUR1; MCUB;	GO:0036444~calcium import into the mitochondrion	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	CEACAM1; PTPN12; RHBDF1; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	TNF; RARG; CDKN1A; BNIP3; HTATIP2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	FGR; GATA2; IL4R; FCER1G; GAB2;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	GATA2; HMGB2; TESC; FAXDC2; PITHD1;	GO:0045654~positive regulation of megakaryocyte differentiation	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	WNT10B; ESR1; TP53; PSMC6; PSMC2;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	CEBPA; ICE2; RPTOR; ZC3H8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	LYN; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	TLR4; TLR2; CD14; TIRAP; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	BIN1; KEL; NEDD4L; KCNE5; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	SERF1A; APP; GSN; FKBP1A; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.0421563759620459	0.543456112330438	1	1	0.999999974532453	0.999999974532453	1
down	TNKS; PRKACA; CSNK2A2; MAPK3; MAPK1; TGFBR1; CSNK2A1; CDK5; PRKCD; MAP3K12; PAK2; ROCK1; MAPK14; TTBK2; TSSK4; TLK2; LMTK2; MAP4K1; MKNK1; PINK1; HIPK3; EIF2AK3; CAB39; CSNK1A1L; TLK1; STK32B; STK38L; AKT3; CAMK4; PRKCQ; CHUK; SGK2; STK32C; HIPK1; VRK2;	GO:0018105~peptidyl-serine phosphorylation	35	158	22.1518987341772	0.0428840658415712	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
up	SOX30; SIX3; CER1; GSC; RACK1; TLE1; LRP1; VGLL4; HIC1; NXN; NOTUM; APCDD1; APCDD1L; TSKU; DACT3; SFRP2; MDFI; CITED1; CXXC4; BARX1; DACT1; WWOX; DKK4; SHISA2; TSC2; CTNNBIP1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	27	47	57.4468085106383	0.0429792051502692	0.689108287992919	1	1	1	1	1
up	INPP4B; INPPL1; SYNJ1; GALR2; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; IMPA1; INPP1; PLCD1; PLCB2; PLCB3; ITPK1; PLCB4; INPP5J; PPIP5K1; IP6K1; INPP5D; NUDT11; INPP4A; ISYNA1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	27	47	57.4468085106383	0.0429792051502692	0.689108287992919	1	1	1	1	1
down	TTI1; ZMPSTE24; GNA12; GPAT3; RRAGB; RRAGC; FBXO9;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.0434781083665593	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	LIMS1; VASP; CAPZA1; ACTB; CDC42; RHOA; ACTG1;	GO:0034329~cell junction assembly	7	18	38.8888888888889	0.0434781083665593	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	UBB; PRKACA; USP14; RHBDF1; PINK1; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	7	18	38.8888888888889	0.0434781083665593	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	IL1B; CALB1; TBX21; SATB2; MAPK3; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	7	18	38.8888888888889	0.0434781083665593	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	SOD2; TPM1; IL10; PPARG; CDKN1A; PTEN; GPER1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	7	18	38.8888888888889	0.0434781083665593	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
up	TLR3; DAPK3; PDCD6; SGPL1; TFPT; PRKCA; CD38; CASP1; CASP3; CASP2; DAP; CASP5; CRADD; PPARD; BAX; FADD; RIPK1; CASP8; BAK1; TICAM2; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; DIDO1; UACA; SENP1; CASP8AP2; IFI27; IFI27L1; IFI6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	35	65	53.8461538461538	0.0435922467944149	0.689108287992919	1	1	1	1	1
up	INPPL1; SLC37A4; H6PD; OAS1; PDHA1; GAA; DLAT; AKT1; AKT2; BRS3; PIK3CA; CPT1A; FABP5; CREM; PPARD; KCNJ11; PDK1; PDK2; PDK3; ADIPOQ; PDK4; BRAT1; GDPGP1; DCXR; KBTBD2; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.043731722302027	0.689108287992919	1	1	1	1	1
up	BMPR1B; TULP1; RET; GNAT1; IMPDH2; SKI; RRM1; SOX9; TUB; CLCN2; LAMB2; SOX8; MAX; GNB1; BAX; MERTK; TCIRG1; NECTIN1; TTLL5; RD3; ZNF513; LPCAT1; PFDN5; MFRP; XRN2; CHD7; VAX2; NR2E3; RP1; RP1L1; DCX;	GO:0060041~retina development in camera-type eye	31	56	55.3571428571429	0.043731722302027	0.689108287992919	1	1	1	1	1
up	RAD51C; XRCC3; BRCA2; RAD51; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	9	10	90	0.0438597923678551	0.689108287992919	1	1	1	1	1
up	TNRC6A; AGO3; TNRC6C; AGO2; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0438597923678551	0.689108287992919	1	1	1	1	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; SOX8; FNDC3A; DMRT1;	GO:0060009~Sertoli cell development	9	10	90	0.0438597923678551	0.689108287992919	1	1	1	1	1
up	ABCB1; ABCC1; SLC1A3; SLC1A2; SLC1A1; CXADR; GPLD1; ABCC2; ABCG2;	GO:0070633~transepithelial transport	9	10	90	0.0438597923678551	0.689108287992919	1	1	1	1	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0438597923678551	0.689108287992919	1	1	1	1	1
up	GGT3P; GGT1; GGT2; GGT5; GGTLC2; GGTA1P; GGT6; GGTLC1; GGT7;	GO:1901750~leukotriene D4 biosynthetic process	9	10	90	0.0438597923678551	0.689108287992919	1	1	1	1	1
down	CCDC22; PRNP; APP; ARF1; ATP7A; COX19;	GO:0006878~cellular copper ion homeostasis	6	14	42.8571428571429	0.0439606944626908	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	VASP; DSTN; GHSR; GHRL; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.0439606944626908	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	TMED10; PICALM; TMED2; KIF13A; CTAGE8; CTAGE6;	GO:0035459~vesicle cargo loading	6	14	42.8571428571429	0.0439606944626908	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	IL1A; IL1B; CD4; STAT5B; PRKCQ; GLMN;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.0439606944626908	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	NCK2; ACSL4; ARF4; EPHB2; PAK2; SLC9A6;	GO:0060996~dendritic spine development	6	14	42.8571428571429	0.0439606944626908	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
down	LDLR; ITGB2; IGF1R; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	6	14	42.8571428571429	0.0439606944626908	0.547242665605146	1	1	0.999999974532453	0.999999974532453	1
up	TP73; MSH4; MSH5; RNASEH2A; ABL1; PCNA; RPA2; LIG1; RPA1; POLD1; RPA3; MLH1; POLD2; TDG; POLD3; SETD2; POLD4; EXO1; PMS1; MUTYH;	GO:0006298~mismatch repair	20	32	62.5	0.0441793387294817	0.689108287992919	1	1	1	1	1
up	VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; PREPL; GOLGA7; GCC2; BBS1; OPTN; BBS2; AMN; RAB34; GOLPH3; GGA3; GGA2; GGA1; MACF1; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0441793387294817	0.689108287992919	1	1	1	1	1
up	FBP2; GAPDHS; PER2; SLC37A4; GOT2; ALDOA; ALDOB; GPI; ENO2; FBP1; ALDOC; PC; ENO3; ATF4; GPD1; MDH1; MDH2; TPI1; SLC39A14; CRY1; PCK2; CRTC2; G6PC3; G6PC2; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0444280917812409	0.689108287992919	1	1	1	1	1
up	FABP7; WDR62; RYK; ETV6; ASCL1; EPHB1; ERCC6; CEP120; LEMD2; BHLHE22; NTN5; NUP133; SMARCE1; DCHS1; RITA1; TRAK1; HAP1; DAGLA; PRDM12; BTBD1; BTBD6; BTBD2; PRDM6; DAGLB; CXCR4; BTBD3;	GO:0022008~neurogenesis	26	45	57.7777777777778	0.0444280917812409	0.689108287992919	1	1	1	1	1
up	KLHL41; FOS; EEF2; EGR1; NOTCH1; EMD; WNT3A; SOX8; BTG2; MEF2D; ANKRD1; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; DMRTA2; ANKRD2; MYLK2; HMG20B; MAFF; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	26	45	57.7777777777778	0.0444280917812409	0.689108287992919	1	1	1	1	1
up	DDX3X; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; NGF; AVP; RAF1; GPX1; THBS1; VIL1; IFI6; SRC; VEGFA; DPEP1; MT3; ADORA2A; AKT1; ARRB1; SERPINB9; RPS6KA3; XIAP; MDM2; BEX3; MAP2K5; GAS6; HERPUD1; ARL6IP1; CARD16; MICAL1; TFAP2B; SFRP2; USP47; LAMP3; BIRC3; BIRC7; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0445386188568359	0.689108287992919	1	1	1	1	1
up	FGF10; FLRT2; RBFOX2; FGF16; FIBP; FRS3; FGF17; FGF4; FGF2; FGF5; FGFR3; ANOS1; POLR2A; PTBP1; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; POLR2K; FGF8; RAB14; POLR2F; POLR2L; PTPN11; NCBP1; GALNT3; SETX; SPRED1; FGFRL1; SHCBP1; FRS2; FGF23; FGF22; FGF20; FLRT3; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	41	79	51.8987341772152	0.0451115131156794	0.689108287992919	1	1	1	1	1
up	NOTO; FOXH1; HAND1; SRF; FOLR1; ENG; SOX18; TGFBR2; NOTCH1; NKX2-5; FGF8; WNT3A; SMAD3; NOTCH2; TBX2; PKD2; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; BBS7; DNAAF1; FOXN4; BBS4; SETDB2; OVOL2; SOX17; MKKS; VANGL2; NDRG4; TBX6; TBX3; TBR1;	GO:0001947~heart looping	34	63	53.968253968254	0.0452594669912371	0.689108287992919	1	1	1	1	1
up	MEI4; HMGB3; RAD51C; XRCC3; RAD21; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; RPA1; IGHMBP2; RAD52; RAD51; ENDOG; NONO; INO80D; NFRKB; INO80C; SETX; RPAIN; SUPV3L1; EID3; INO80E; RAD54L; RAD50; PAGR1; INO80B; POLM; NSMCE4A; APEX2; EXO1; RUVBL2; RUVBL1; RECQL5; RECQL; HMGB1P1;	GO:0006310~DNA recombination	37	70	52.8571428571429	0.0462791739239972	0.689108287992919	1	1	1	1	1
up	TMEM120B; SOCS1; PIAS1; ZBTB7A; GPX1; ATF2; IL11; NR4A1; CCND1; AKT2; SREBF1; CEBPD; HMGA2; GDF10; SOX8; EP300; TRIM32; ARID5B; MED1; METRNL; NIPBL; GDF6; ANGPTL8; BBS7; ADGRF5; TFAP2B; CLIP3; BBS4; SDF4; BBS2; ALOXE3; ARL6; SENP2; MKKS; TCF7L2; ERAP1; ATF5;	GO:0045444~fat cell differentiation	37	70	52.8571428571429	0.0462791739239972	0.689108287992919	1	1	1	1	1
down	PIK3CD; RASGRP1; CD4; S100A9; PTAFR; TXK; BATF; S1PR3; NFATC1;	GO:0001816~cytokine production	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	WNT10B; RAD51B; VPS4B; APP; HSPA2; RAB11A; SMARCD3; RCC2; FBXO5;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	FES; CLIP1; RAC1; DCTN1; MAPRE1; PSRC1; NAV3; NIN; CDK5RAP2;	GO:0031116~positive regulation of microtubule polymerization	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	VPS4B; GATA2; NTSR1; PPARG; THRB; RARG; NR1D2; SREBF2; NR1I3;	GO:0033993~response to lipid	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	DVL2; PJA2; NPHP4; YWHAB; YWHAE; STK3; MOB1B; TEAD3; MOB1A;	GO:0035329~hippo signaling	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2B; POLR2J; POLR2G; MDFIC;	GO:0050434~positive regulation of viral transcription	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	CHUK; UBB; NFKB1; MAPK3; MAPK1; CUL1; MAP3K5; FBXW11; BTRC;	GO:0051403~stress-activated MAPK cascade	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
down	OPA1; GJB6; BRD1; MT-CO1; CD14; EEF1A2; CYFIP1; P2RX7; GHRL;	GO:0051602~response to electrical stimulus	9	27	33.3333333333333	0.0466719762401049	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
up	RAB27B; LEFTY2; ISLR; ACTN4; VEGFD; PCDH7; WDR1; PHACTR2; SOD1; CFD; PLG; SERPINA1; SERPINA3; A2M; PDGFB; TGFB1; APOA1; FGA; FGB; FGG; APOH; FN1; AHSG; ALDOA; PDGFA; A1BG; IGF1; PSAP; THBS1; SPARC; CALM1; TGFB3; CLU; LAMP2; VEGFA; PECAM1; VCL; FLNA; ACTN2; TAGLN2; VEGFB; MANF; STXBP1; TGFB2; LGALS3BP; MMRN1; GAS6; ECM1; APOOL; NHLRC2; PCYOX1L; FAM3C; TMX3; CHID1; GTPBP2; VTI1B; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	60	124	48.3870967741936	0.0467504106459756	0.689108287992919	1	1	1	1	1
up	PIK3R2; TNFSF11; EREG; FGF10; FGF16; FGF17; EGFR; PDGFB; TGFB1; PDGFA; ERBB2; ITGB1; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; FGF2; PDGFRB; KIT; FGF5; SRC; F3; HCLS1; RAC2; CD19; VAV1; ENG; ERBB3; FGFR3; CALCR; IRS1; CHI3L1; THPO; PIK3CA; MTOR; PIK3CG; FGF8; MAZ; ADAM8; LRP2; MC1R; TEK; MST1R; PTK2; PTPN11; C1QBP; ILK; GAB1; SEMA5A; GAS6; ERBB4; ANGPT1; FAM110C; MTDH; TSPYL5; GCNT2; FRS2; NRG4; PIK3R5; MYDGF; MEIS3; CPNE1; MYOC; GDF15; FGF23; LIN28A; FGF22; FGF20; NOX4; TCF7L2; KL; ARFGEF1; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	77	165	46.6666666666667	0.04699113859705	0.689108287992919	1	1	1	1	1
up	PINLYP; SLN; ACACB; HNRNPR; OAZ2; APOC2; ANXA4; MRLN; IL7; NQO1; UGT1A1; PLN; SERPINB3; NOTCH1; NES; CLN3; PRPSAP1; SNCB; FRY; CAND1; PARP9; CCAR2; TMBIM1; PPP1R12C; TXNIP; UGT1A7; HSPBP1; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	29	52	55.7692307692308	0.0469981389164479	0.689108287992919	1	1	1	1	1
down	JAK2; STAMBP; KRAS; SOD2; CEBPB; C5AR1; IL10; GRN; ARRB2; MSH2; NR4A2; GCLM; PSEN1; LIG4; RHOA; NAIP; ROCK1; ALKBH1; ITSN1; CPEB4; NR4A3; VSTM2L; SYNGAP1; PARK7; LGMN; PINK1; DNAJC5; NMNAT1; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	31	138	22.463768115942	0.0473604002307696	0.555080742620099	1	1	0.999999974532453	0.999999974532453	1
up	HEPACAM2; CETN3; XRCC2; HAUS5; NUP62; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CEP120; BBS4; HAUS7; UVRAG; UXT; TUBE1; SSX2IP; KIAA1614; PARD6B;	GO:0007098~centrosome cycle	24	41	58.5365853658537	0.0474137672058572	0.689108287992919	1	1	1	1	1
up	UPK1A; NR5A2; TPP1; DNPH1; UPK1B; GSTA2; VIL1; ANXA4; ALDOC; PCNA; VEGFA; CBR1; KRT4; WT1; VDAC1; TAGLN2; ACADVL; CPT1A; CASP6; DLX5; DLX6; ELF3; TAGLN; CNN3; TST; GDF7; CDHR2; TOLLIP; ACTL8; BARX1; PIH1D1; RHCG; DMBT1; FZD1; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	36	68	52.9411764705882	0.0480921535227553	0.689108287992919	1	1	1	1	1
up	TRPA1; PTPRC; FGF2; DRD2; PLCG2; RYR1; F2R; HTR2A; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; MCOLN2; TPCN2; RYR2; IBTK; TPCN1; PLCD1; PLCB2; PLCL1; PLCB3; ITPR3; PLCL2; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	28	50	56	0.0487136849183348	0.689108287992919	1	1	1	1	1
up	KIF3B; FGF10; GAS8; CFC1; PSKH1; NOTCH1; ACVR1; AP1B1; PKD2; ACVR2B; ARMC4; RIPPLY2; RPGRIP1L; NPHP3; RTTN; BBS7; DYNC2LI1; PCSK5; FOXJ1; DNAH11; IFT74; CFAP53; TBC1D32; IFT140; CITED2; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; DNAI1;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0487924614402311	0.689108287992919	1	1	1	1	1
up	WTIP; ITGB1; AKT1; ITGA8; HAP1; DEUP1; CUL3; CDK10; E2F5; PKN2; FAM92B; LRRC56; SAXO1; PIFO; TSC1; GPR22; TCHP; RAB34; DNAH9; TUBD1; ODF2L; NUBP2; KIF17;	GO:0030030~cell projection organization	23	39	58.974358974359	0.0489425477615889	0.689108287992919	1	1	1	1	1
