DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHUK; MPZL2; TRIM13; DEAF1; FGF1; KRT18; TH; HOXB5; FGF3; CPM; PAX7; HOXA11; IER3; EFNB2; LBX1; FGF8; TPD52; RAC1; EN1; MAB21L1; NEDD8; ZNF141; KRT35; EZH1; MLXIPL; SIX2; SOX13; LYVE1; IGF2BP2; SOX17; FOXL2; SOX11; FBN1; SOX21; FOXI1; FOXC2; SOX14; PITX2; FOXD4L6; FOXD4L5; FOXS1; SRY; FOXB2; ANKRD11; FOXD3; SOX3; FOXI3; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	49	127	38.5826771653543	0.0400934953409392	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	BCR; YWHAQ; RGS19; ARFIP2; ARHGAP1; PLD1; RALBP1; ITSN1; CCDC88A; RALGPS1; DOCK11; ARHGEF18; RGL4; DOCK4; SH2D3C; DOCK8; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; ARHGAP31; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	35	85	41.1764705882353	0.0402064236292801	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; GADD45A; PML; CDKN1A; CASP2; RPL26; MDM2; BAX; EP300; ATM; TFDP1; E2F4; ARID3A; PRMT1; TNKS1BP1; PLK3; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	25	56	44.6428571428571	0.0402873359907894	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	GCM2; VAPB; PTH; ATP1B1; PRKCB; HEXB; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; ATP2B4; CALR; HTR2C; CCR1; SLC8A1; CCL11; SLC8A3; ATP2C1; DMPK; SLC10A7; TCIRG1; CCL15; CHERP; SLC24A4; TPCN2; ATP2A3; TMEM165; NPTN; ATP2B1; STIM1; ATP13A1; ATP2A1; STC2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	38	94	40.4255319148936	0.0406719338972324	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; BCL3; POLR2A; ARNT; HOXD9; HOXC9; NUP62; NR4A2; POLR2F; MEF2A; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; ASXL1; SCAI; PPP1R13L; FUBP3; ATF6B; DIDO1; ASXL3; SLC39A8; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; PPP1R1B; BAZ2A; INO80; DRG1;	GO:0006351~transcription, DNA-templated	41	103	39.8058252427184	0.0408134899576614	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	MEIS1; FOXO3; TLX3; NKX2-2; SIX3; APP; EIF4E; DDX6; CALR; SOX3; ASCL1; LBX1; FOXG1; ISL1; IRX3; JAG1; REST; MED1; MIB1; FEZF2; LMX1A; CDK5RAP2; CTDSP1; EIF2AK4; NR2E1; HES1;	GO:0045665~negative regulation of neuron differentiation	26	59	44.0677966101695	0.0411209665586864	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CPNE3; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; IBSP; RPS6KB1; CTNNB1; EMD; STAT5B; RACK1; MDM2; MAPK7; RIPK1; PPP2R5B; TGIF1; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; EGR3; ACVR2B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	26	59	44.0677966101695	0.0411209665586864	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	FGF10; BMP4; BMP7; GATA3; PAX2; PAX8; OSR2; OSR1;	GO:0001823~mesonephros development	8	11	72.7272727272727	0.0427474530651855	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
down	HCN1; THY1; THRB; GNAT2; RP1; CABP4; TOPORS; USH1C;	GO:0046549~retinal cone cell development	8	11	72.7272727272727	0.0427474530651855	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	ARNTL; CACNA1A; PER2; ENSA; RAPGEF3; GCG; TNF; SLC25A5; GIP; ALOX5; SLC2A1; SLC2A2; ADRA2C; DPP4; HNF4A; GIPR; MTNR1B; CPT1A; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; SLC8B1; KCNC2;	GO:0050796~regulation of insulin secretion	29	68	42.6470588235294	0.0430440774788612	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CES2; AADACL4; AFMID; AADACL3; AADAC; NCEH1; AADACL2;	GO:0009056~catabolic process	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	IL9; JAK1; IL2RG; STAT3; STAT1; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SUN1; SYNE3; SYNE1; SYNE2; SUN2; CLMN; SUN5;	GO:0090286~cytoskeletal anchoring at nuclear membrane	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	GSN; MCU; WHAMM; CASS4; NEDD9; EFS; BCAR1;	GO:0090527~actin filament reorganization	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CFLAR; FGF1; XBP1; PTN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	7	9	77.7777777777778	0.0431422822344447	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CTDSP2; TGFB1; LYN; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; PTEN; SIRPA; PRKDC; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; DAB2IP; PRR5L; CADM4; MICAL1; ZBED3; C9orf72; MYADM; CHP1; CIB1; SH3GL2; CTDSP1; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.0435192913337973	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; RB1; THBS1; IRF1; SKIL; GADD45A; APC; CDKN1A; MTOR; NOTCH1; CDKN1C; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; RHEB; DHCR24; STK11; ZFHX3; BRINP3; KMT2E; JMY; PPP1R9B; TSG101; BRINP2; RRAGC; TCF7L2; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	50	131	38.1679389312977	0.0436838681578234	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HIP1; EGFR; TGFA; TGFB1; IGF2; TNF; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; TXN; FGF3; FGF5; SRC; F3; HCLS1; FGFR3; ARRB2; CHI3L1; PIK3CA; MTOR; PIK3CG; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; GAB1; IL18; ITSN1; GFRAL; PIK3AP1; MTDH; FRS2; PIK3R5; RASD2; HBEGF; P2RX4; MYOC; PINK1; OSBPL8; NOX4; TCF7L2; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	61	165	36.969696969697	0.0439034016007446	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	WASL; STX10; DNAJB6; MYCBP2; VIP; TPR; RAB9A; RAB14; FKBP1A; RACK1; SYCP1; MMD; TESK1; AAK1; TBC1D1; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	23	51	45.0980392156863	0.0443136001175316	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	DDX3X; IGF2; LTF; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; ACSL1; RHOA; PPP2CA; MAP2K1; STK4; DAZAP2; DAB2IP; PARP8; SYAP1; CIB1; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0443136001175316	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	NKX2-8; EGFR; FGF1; EIF4E; GLI1; MME; WNT2; GLI2; PTN; ITGA3; CHI3L1; SREBF1; NKX2-1; BAG6; NOTCH1; TBX4; PPP1CA; YWHAZ; EP300; EIF4EBP1; ACVR2B; HES1; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; FBXW7; EPAS1; CRISPLD2; LHX3; SLC23A1; HEG1;	GO:0030324~lung development	33	80	41.25	0.0445408287587831	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HDAC3; B4GALT5; USP19; KRAS; LMNA; CTSA; TPR; MAPK1; NF2; SREBF1; DDOST; MYCNOS; CASP3; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; LRRK2; DDI2; ATF7IP; CCAR2; RNF149; USP7; NEDD4L; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	33	80	41.25	0.0445408287587831	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	WASH3P; STX16; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TMEM87B; RNF126; TBC1D10A; TBC1D17; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; SNX5; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	34	83	40.9638554216867	0.0447650345533405	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HGS; ROCK2; PGK1; AGT; PF4; HRG; THBS1; COL4A2; ALOX5; ATF2; NPPB; HLA-G; PTN; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; GTF2I; HSPG2; TEK; ROCK1; ECSCR; DAB2IP; SPRED1; SEMA6A; SEMA4A; PLK2; FOXJ2; GDF2; TNMD;	GO:0016525~negative regulation of angiogenesis	36	89	40.4494382022472	0.0450671444477095	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	CA1; CA2; SLC4A1; CA3; CFTR; CA4; CA6; AQP1; CA5A; SLC26A3; CA7; SLC26A5; HBA1; CA9; SLC26A9; SLC4A11; SLC26A10; SLC4A5; SLC26A1; CA5B;	GO:0015701~bicarbonate transport	20	42	47.6190476190476	0.0460521784766688	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
down	LY6H; MTRNR2L1; MTRNR2L2; MTRNR2L3; MTRNR2L6; MTRNR2L10; LYNX1; LY6E; CLEC12B; LYPD6; GPIHBP1; PCSK9; WFIKKN2; ESR2; WFIKKN1; DKK4; DKK2; DKKL1; MTRNR2L13; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	20	42	47.6190476190476	0.0460521784766688	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	GGT3P; EGFR; RPLP1; RPLP2; RPS2; RPL35A; EIF2AK2; RPS4Y1; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT2; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL18A; EIF4G1; PABPC4; TNIP1; CPEB4; CPEB2; MRPL52; MRPL43; COPS5; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; RPL36; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57;	GO:0006412~translation	64	175	36.5714285714286	0.0461785663511819	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0461972439032968	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SRGAP2; FMNL1; GSN; VIL1; DSTN; SCIN;	GO:0051014~actin filament severing	6	7	85.7142857142857	0.0461972439032968	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PRDM1; NKX3-2; KLF5; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	6	7	85.7142857142857	0.0461972439032968	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0461972439032968	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	OXSR1; TSPO; AQP5; MYLK; STK39; CAB39;	GO:0071476~cellular hypotonic response	6	7	85.7142857142857	0.0461972439032968	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0461972439032968	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	HTR3E; HTR3B; HTR1A; HTR2A; HTR2B; HTR3A; HTR3D;	GO:0007210~serotonin receptor signaling pathway	7	9	77.7777777777778	0.0462429293055833	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	UNC13B; FOXO3; ERN1; ICAM1; TH; SRF; PRKACA; XBP1; PCK1; PIK3CA; GCLC; GCLM; POLG; TRA2B; RACK1; PRKAA1; SLC39A14; PDK3; SIN3A; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	26	60	43.3333333333333	0.0469704517487465	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TLR4; CHUK; JAK2; REN; FOS; ALPL; TH; THBD; CNP; IDO1; HPGD; ATP2A2; IFNAR1; GJA1; LBP; C5AR1; UGT1A1; GCH1; S100A7; CSF2RB; ADM; PTGS2; PCK1; CASP3; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; NFKB2; LOXL1; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; TRIB1; P2RX7; MGST2; FOXP1; S100A14; TAB2; IRAK3; TNFRSF11A; GGT5; GGT2; JUND; GGT3P;	GO:0032496~response to lipopolysaccharide	52	138	37.6811594202899	0.047081885145731	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	DVL1; TUBG1; PCM1; HOOK3; CHP1; CIB1; SLK; PLK3; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; DYNC1H1; CCDC88A; CCDC88C; DST; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	20	43	46.5116279069767	0.0472822872899287	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PLAU; PDGFA; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	5	5	100	0.0478777891975171	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	KDM5A; KDM5C; JARID2; KDM5D; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	5	5	100	0.0478777891975171	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	IKBKB; ROCK2; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	5	5	100	0.0478777891975171	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.0478777891975171	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0478777891975171	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.0478777891975171	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	JAK2; ARL6IP5; PML; PRKCD; PDK1; MAP3K5; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0479054690522857	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PLEK; TPM1; MTOR; ARFIP2; RAC1; TCIRG1; CYFIP1; CORO1B; LIMA1;	GO:0031529~ruffle organization	9	14	64.2857142857143	0.0479054690522857	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ATF4; DRD1; MAPK3; MAPK1; ID1; DNM2; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0479054690522857	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TCAP; ZEB2; PLXNA2; PCDH8; MYF6; PSEN1; PRKDC; SMAD3; RBPJ; EP300; TCF15; ATM; RIPPLY2; MIB1; ABI1; LFNG; FOXC2; POFUT1; NLE1; MSGN1; TBX18;	GO:0001756~somitogenesis	21	46	45.6521739130435	0.048705578802258	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	ACSL3; EPHX1; LYN; GIP; ATF1; ANXA7; ACAT1; ACSL1; EIF4A3; NAMPT; PSMB2; CPT1A; FGF8; CD83; NEDD8; TET2; TAF2; SFRP1; TP53I13; KCNC2; TXN2;	GO:0014070~response to organic cyclic compound	21	46	45.6521739130435	0.048705578802258	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	HRAS; ARRB2; RDX; IQGAP1; ARRB1; IQGAP2; TMED2; LRRK2; DAB2IP; CPEB2; GPSM1; TSC1; PTPRN2; WNK1; BCAS3; CDC42SE1; GMIP; PLXNB3; FZD10; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	21	46	45.6521739130435	0.048705578802258	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	DVL1; SOCS1; GMFG; RB1; PTPRC; GSTP1; ADORA2A; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; TRIB1; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	30	72	41.6666666666667	0.0490615233259589	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	GRM6; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	6	7	85.7142857142857	0.0491666412679599	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
down	OTX2; LHX1; TENM4; SCX; OSR1; FOXA2;	GO:2000543~positive regulation of gastrulation	6	7	85.7142857142857	0.0491666412679599	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
down	CLCA1; FXYD1; GABRP; CLDN4; GABRD; GLRA3; SLC4A1; CFTR; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; SLC26A3; CASR; SLC1A4; GABRA2; GABRB2; GLRB; SLC26A5; FXYD3; ANO1; ANO5; SLC26A9; BEST3; BEST2; SLC26A10; BSND; SLC26A1; ANO8; ANO2; CLCA2; CLCA3P; GABRA3; GABRA4; SLC12A8; GABRG3; GLRA4;	GO:1902476~chloride transmembrane transport	39	97	40.2061855670103	0.0493170111895818	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	GSN; CTSH; SRC; XBP1; PEX2; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; CDC73; RNF139; CREBBP; FBXW7; SIRT1; CHFR; SOX17; SENP2; GGA3; CCDC88C;	GO:0031648~protein destabilization	22	49	44.8979591836735	0.0499444108553543	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
