DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UPK1A; UPK2; TPP1; TBX1; SULT1B1; UPK3A; UPK1B; PGK1; COL4A1; CTSB; GSTA1; GSTA2; VIL1; ANXA4; ALDOC; CBR1; ANXA7; HNRNPH3; PPARG; TAGLN2; ACADVL; TAGLN; AKR1C1; FZD2; CNN3; TST; GDF7; TOLLIP; PIH1D1; FZD1; GSTK1; NEUROG3; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	34	68	50	0.0306907342371112	0.483898719870856	1	1	0.999999999806782	0.999999999806782	1
down	DDX3X; RIOK3; BIRC5; CIAO1; TOP3B; NR3C1; SLC25A5; TOP2A; RCC1; RPS3; BRCA1; CENPF; NEK2; UBE2I; CEP85; TLK2; SKA3; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; NDEL1; MIS12; NAA60; SPC25; NEK6; ARL8B; BEX4; TLK1; TTK; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	36	73	49.3150684931507	0.0307275930601298	0.483898719870856	1	1	0.999999999806782	0.999999999806782	1
down	SPINT1; SPINT2; PAPLN; A2M; C3; C5; TIMP1; CST3; AMBP; VTN; CSTB; GAPDH; APP; ANXA2; FURIN; SPINK8; COL6A3; PZP; ANOS1; PEBP1; SERPINB1; AKT1; TFPI2; RARRES1; SERPINB9; RENBP; USP14; SPINK7; COL4A3; BST2; ROCK1; WFDC2; CST6; SPINK13; SPINK9; CRB2; OVOS2; CD109; ITIH5; WFDC3; WFDC5; WFIKKN2; WFDC12; SPOCK2; SPOCK3; LXN; UBE2O; UBE2Z; WFDC1; BIRC6; CRIM1; SERPIND1; HMSD; SERPINF1; SERPINA12; TIMP4; SERPINA2; SERPINA11; SERPINB2; SERPINB5; TIMP2; SERPINA9; SERPINA10; SERPINI1; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	65	148	43.9189189189189	0.0308481093315215	0.484902724036811	1	1	0.999999999806782	0.999999999806782	1
down	IL1B; APOE; GBA; LYN; GSTP1; SMPD1; PTPN1; DUSP1; NUP62; RGS2; PRKCD; HYAL2; PTPRJ; DUSP7; SORL1; CDK5RAP3; INPP5K; CD300A; SH2B3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	22	39	56.4102564102564	0.0313055563958152	0.485309382067419	1	1	0.999999999806782	0.999999999806782	1
down	SGK1; RAMP2; LRP5; POMC; COL1A2; HMOX1; CHGA; MYH6; CYP11B1; NPR1; NPR3; ATP2B1; EDNRB; GCH1; BRS3; PTGS2; PPARG; LEP; GCGR; ATP1A2; P2RX1; RENBP; HBB; CYP4F2; CACNA1B; AGTRAP; P2RX4; ERAP1; STK39; UTS2R; NISCH;	GO:0008217~regulation of blood pressure	31	61	50.8196721311475	0.0326644643568472	0.501322903481581	1	1	0.999999999806782	0.999999999806782	1
down	PNP; IL1B; TFRC; ANXA1; HLA-DPB1; IL6; CCL5; CD46; VCAM1; HLA-DPA1; IL12A; IL12B; CD40LG; IL6ST; IL15; LEP; AIF1; NCKAP1L; EFNB1; HES1; CLECL1; LILRB2; DNAJA3; CCL19; IL21; CD209; TNFSF13B; TRAF6; TNFRSF13C; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	31	61	50.8196721311475	0.0326644643568472	0.501322903481581	1	1	0.999999999806782	0.999999999806782	1
down	WNT9B; TBX3; INSIG1; MSC; DHRS3; GDF11; SGPL1; COL2A1; TFAP2A; COL11A2; PDGFRA; MSX1; GABRB3; EPHB2; MEOX2; SUMO1; NPRL3; ACVR2B; ARID5B; SHH; TWIST1; PKDCC; TIPARP; FRAS1; OSR2; WFIKKN2; ANP32B; CSRNP1; PYGO2; ALX4; PAK1IP1; IFT172; INTU;	GO:0060021~roof of mouth development	33	66	50	0.0328636236819042	0.502408966964742	1	1	0.999999999806782	0.999999999806782	1
down	LGALS9; TLR4; AKAP8; POMC; ORM1; IGF1; GSTP1; RARA; TRIM27; TNFAIP3; AXL; TSPO; CHRNA7; LILRA4; SIRPA; CX3CL1; MC1R; GAS6; GPNMB; TWIST1; ZC3H12A; CACTIN; FOXP3; TREM2; C5AR2; DICER1;	GO:0032720~negative regulation of tumor necrosis factor production	26	49	53.0612244897959	0.033839628462232	0.513380745082747	1	1	0.999999999806782	0.999999999806782	1
down	KDM1A; AQP8; RAPGEF3; PENK; APP; HSPA5; IGFBP5; PTAFR; APEX1; CPS1; SLC8A1; AHR; PIK3CG; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; DMTN; PKD2; RAPGEF1; ITPR2; AANAT; SLC5A5; INPP5K; SLC26A6; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	28	54	51.8518518518518	0.0345549872259828	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	GRM8; CORT; ADCY6; ADCY3; GPR37L1; PALM; EDN1; GNAI3; NPR3; S1PR1; FPR2; HTR1B; SSTR2; HTR1F; GNAL; OPRK1; CASR; P2RY1; ADCY7; ADCY2; ADCY1; GPR176; ADCY4; OXER1; LPAR1; MCHR1; RIC8A; GABBR1; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.0349916436707113	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	MEIS1; ZNF536; LSM1; FOXO3; GPR37L1; SIX3; GDF11; APP; EIF4E; PAX6; CALR; JAG1; CNTN2; OLIG2; MED1; NEPRO; DTX1; MIB1; CNTN4; ASPM; ISL2; CDK5RAP2; CTDSP1; EIF4ENIF1; EIF2AK4; DISP3; NR2E1; HES4; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	30	59	50.8474576271186	0.0349916436707113	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	WWP2; RNF13; LTN1; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; TRAF2; NFX1; ERCC8; CUL3; RNFT1; RNF187; RNF220; RNF213; TRIM68; KLHL24; RNF19B; SH3RF1; DTX3L; SH3RF2; RNF141; RNF185; ITCH; RNF41; BFAR; RNF112; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	34	69	49.2753623188406	0.0352250166525457	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	GABRR3; FXYD1; CLIC1; GABRD; APOL1; CLIC2; GLRA3; BEST1; GABRB1; GLRA1; GLRA2; GABRR1; GABRB3; GABRR2; CASR; SLC1A4; GABRB2; CLCN2; CLCN3; CLCN4; CLCNKA; CLCNKB; SLC12A2; SLC26A5; CLCA4; ANO1; ANO7; BEST3; BEST2; BSND; SLC26A6; TTYH3; SLC26A1; TTYH1; ANO10; CLIC5; SLC17A7; PCYOX1; CLIC4; CLCA3P; SLC12A5; GABRA4; SLC12A3; GLRA4; GABRE;	GO:1902476~chloride transmembrane transport	45	97	46.3917525773196	0.0352666503379205	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	WNT9B; SNPH; DAPK3; OPHN1; FZD7; HSPA5; ATF4; POU3F2; S1PR1; PTPRD; SMARCA1; SOX11; WNT5A; NAPA; WNT3A; WNT7B; MTPN; ATP2B2; HDAC1; FZD2; NTRK2; HIPK1; BRSK2; NLGN4X; GPC2; PCSK9; BRSK1; WNT8B; PIGT; NIF3L1; NGRN; DDIT4; MYEF2; HDAC9; TRPC5; MYT1L; RNF112; FZD1; HDAC5; INSM2; WNT16; ERBB2; INSM1; LHX6; MET; LHX1; VAX2; TUBB3; RUNX1; RUNX3; CASP3; GAS7; RB1; EMX1; WNT8A; CEND1; LHX2; EN2;	GO:0030182~neuron differentiation	58	131	44.2748091603053	0.0355769402465421	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	PARN; PAN2; PAN3; ZC3H12A; EXOSC6; ANGEL2; DCP2; DIS3L2; XRN1; PNLDC1; PNPT1; DCPS; TOE1; USB1; ISG20L2; EXOSC4; CNOT8; CNOT7; ANGEL1; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.0356561357586356	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	CYP27B1; CYP26A1; RXRA; CYP24A1; CYP26C1; CYP2R1; CYP26B1;	GO:0006766~vitamin metabolic process	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	TP53; MUC1; ATF4; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	UBB; CASR; ARID5B; ARRDC3; DGAT2; BBS4; TBL1XR1;	GO:0060613~fat pad development	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SEC16A; MIA3; LRRK2; GBF1; BCAP29; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0358018143474196	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	DKK1; SIX3; FGF9; GSC; RACK1; LRP1; GRB10; HIC1; NXN; SFRP4; NOTUM; SOSTDC1; TRABD2A; APCDD1; SFRP1; APCDD1L; TSKU; FRZB; SFRP2; MDFI; DKK4; CBY1; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	25	47	53.1914893617021	0.0362382119046406	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	HS6ST1; TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; PSEN1; PPT1; MTMR2; IHH; NEUROD2; UGCG; SCYL3; ISL2; WNK1; NEUROD4; MYT1L; ALK; ATP8A2; VSX1; TENM2;	GO:0048666~neuron development	25	47	53.1914893617021	0.0362382119046406	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	NR1I2; ESRRB; NR3C2; ABHD2; RARA; NR2F6; VDR; ESRRA; NR2C1; RXRA; NR4A1; NR2F2; RXRB; RORA; PPARG; RORC; NR1H2; PPARD; PPARA; NR5A1; NR1I3; NR1D2; NR0B2; PAQR8; RORB; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	27	52	51.9230769230769	0.0370240923866634	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	PXDNL; MGST3; CLIC2; GSR; HP; APOE; ALB; CAT; GPX1; GSTA1; GSTP1; ALOX5AP; LPO; GPX3; GSTM2; PRDX5; PRDX3; PTGS2; GPX4; HBB; GSTO1; LTC4S; TXNRD1; HBM; NXN; KDM3B; TXNDC2; CYGB; IPCEF1; PXDN; TP53INP1; PARK7; MGST2; SRXN1; GSTO2; DUOX1; GSTK1;	GO:0098869~cellular oxidant detoxification	37	77	48.0519480519481	0.0372955826119997	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SLC1A7; SYNGR3; GLUL; SLC6A9; SLC1A6; ATP1A2; SNAP25; SLC38A1;	GO:0001504~neurotransmitter uptake	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	AKR7A2; AKR7A3; ALDH1A1; ADH4; AKR1A1; ALDH3A1; ALDH9A1; ALDH7A1;	GO:0006081~cellular aldehyde metabolic process	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	RPS17; HMOX1; AXL; IREB2; NCKAP1L; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SNCA; SET; CTBP1; TAF7; TWIST1; SDR16C5; FOXP3; BRCA1;	GO:0035067~negative regulation of histone acetylation	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	CHMP7; BECN2; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	DDX3X; HMOX1; PPIF; GSTO1; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	TNF; NTRK1; NFKB1; MSX1; B2M; RELA; KCNJ11; BAD;	GO:0071316~cellular response to nicotine	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; COLQ;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SYT7; PLA2G5; RAB7A; CLN3; RAB39A; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	8	9	88.8888888888889	0.0374308776814467	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	ANGPT2; PPL; SUN1; BGLAP; THBS1; SRC; CCNB1; ETS1; IGFBP2; PTGER4; CHI3L1; PPARG; STAT1; P2RY1; MMP14; FOSB; P2RX3; RHOA; ACTA1; PSPH; IHH; POSTN; LRP11; P2RX7; TXNIP; PIEZO2; TRPV4; JUND; JUNB;	GO:0009612~response to mechanical stimulus	29	57	50.8771929824561	0.0374969932778161	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	PIK3R2; OGT; KCNH1; NTRK1; IGF1; IGF1R; FGFR1; PDGFRA; NPR3; PTAFR; PIK3R1; CA8; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; GAB2; INPP5F; IRS2; PLCD1; PLCL1; PLCB2; PIK3CG; PIK3CD; PLCH2; PIK3C2G; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	29	57	50.8771929824561	0.0374969932778161	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	DNAJA2; DNAJB6; AHSA1; ATP1B1; PFN1; MYL4; ATP1B2; RAB4A; DNAJB1; DNAJB2; DNAJA1; CASR; TNNT2; ATP1B3; NAPA; GABARAPL2; TOR1AIP1; DNAJC24; HSCB; DNAJC10; DNAJC9; DNAJB4;	GO:0032781~positive regulation of ATPase activity	22	40	55	0.0375127818392483	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SMAD7; AXIN1; RIPK2; MYCBP2; PSMD10; FAM107A; BCL10; UBB; HSPA5; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; UBE2L3; XIAP; CUL3; CRY1; LRRK2; RNF111; TICAM1; COMMD1; PELI1; CDK5RAP3; NDFIP1; PHF23; DERL1; PINK1; SENP2; NDFIP2; FANCI; UBQLN1; TRAF6; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	35	72	48.6111111111111	0.0375806991065567	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	PDLIM1; PER2; ACTN4; TADA2A; ACTL6B; SUPT7L; ACTL6A; ZCCHC18; ACTN1; APEX1; PML; ACTN2; FUS; BUD31; GTF2A1; NUP98; UBE2L3; SP4; ARID5B; ANKRD1; TAF11; PKN1; TAF12; TAF7L; JADE1; MED27; ZCCHC12; TADA2B; MTDH; DTX1; CCAR1; CCAR2; JMY; SMARCD2; MYCBP; TSG101; WDR77; SRA1; DAXX; ZMIZ1; ABT1; ARL2BP; RAP2C; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	44	95	46.3157894736842	0.0376726417294649	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	INPPL1; FOXP2; PRDM1; SGPL1; BCL2; MYL2; IGF2R; NPPC; SOX6; MTOR; IREB2; LHX1; PSEN1; EMX1; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; TIPARP; PPP1R13L; CCDC47; CSRNP1; C12orf57; ALX4; RC3H2; STK36; KDM5B; AGO2; ATF5; SERP1;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0377316655979626	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	GFPT2; PGM3; RENBP; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	PSMD14; ADRM1; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	MGST3; PLA2G1B; ALOX5; LTA4H; ALOX5AP; PLA2G5; MGST2; PRG3; LTC4S;	GO:0019370~leukotriene biosynthetic process	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	RAPGEF3; RAP2A; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	IL2RA; IL2RB; JAK1; SHC1; IL2RG; STAT5A; STAT5B; JAK3; IL2;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SRP14; SRP54; SEC61A1; SRPRA; PMM1; SPCS1; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	TLR3; TNF; IL1B; CD74; APP; HMOX1; EGR1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	UPP2; TYMP; DPYD; DPYS; UPP1; NT5C1A; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	ADAM10; CCT3; CCT8; AFDN; GSDMD; PDZD11; PLEKHA7; BAD; P2RX7;	GO:0046931~pore complex assembly	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	GAA; GLRA1; GCH1; CNTNAP1; ADARB1; TCF15; PRRT2; PNKD; ATP8A2;	GO:0050884~neuromuscular process controlling posture	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	SRF; DSP; VCL; CTNNA1; IHH; PLEKHA7; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0378633616026958	0.516115533945114	1	1	0.999999999806782	0.999999999806782	1
down	PANO1; AURKA; TADA3; FAM107A; KRAS; BCL2; CTSA; HSPA8; LAMP2; MAPK1; SREBF1; DDOST; MYCNOS; USP8; CASP3; CD81; PTEN; DAD1; ANK2; TARDBP; LRRK2; DDI2; ATF7IP; APTX; CCAR2; RNF149; DDI1; ADGRV1; USP28; VPS11; GNL3L; CMTM6; CDKN2AIP; TOMM7; SUGT1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	38	80	47.5	0.0394845772837875	0.532372109184527	1	1	0.999999999806782	0.999999999806782	1
down	MPHOSPH10; RIMBP2; PPP1R37; URI1; MYO1D; ELFN1; ELL; RRP1B; TMEM132D; DLG2; ELFN2; PPP1R26; ARFGEF3; SPRED1; PPP1R27; KNL1; SH3RF2; DLG3; PPP1R36; CHP1; CCDC8; WNK1; SH2D4A; ZFYVE1; SYTL2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	26	50	52	0.0396831233680279	0.534324115051617	1	1	0.999999999806782	0.999999999806782	1
up	GABRA1; GABRG2; GABRG3; GABRA5; GABRA6; GABRG1; GABRA3; GABRA2;	GO:0051932~synaptic transmission, GABAergic	8	13	61.5384615384615	0.0398723127448755	1	1	1	1	1	1
down	HNRNPH1; FUS; CLK2; HNRNPF; TRA2B; AHNAK; FASTK; RRP1B; BRDT; ESRP1; METTL4; RBM38; MBNL1; MBNL3; HNRNPL; HNRNPLL; PTBP2; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	21	38	55.2631578947368	0.0401381583297817	0.539719728447958	1	1	0.999999999806782	0.999999999806782	1
down	ADAM10; ADAMTS3; OGT; ADAMTS2; F7; FURIN; CTSS; CASP3; ECE1; COMP; PSEN1; MMP14; METAP2; MMP16; CLN3; PCSK7; C2CD3; DDI2; LONP2; DYNC2H1; APH1A; P2RX7; FKRP; PSENEN; IFT172; PCSK1; CPXM2; CPD;	GO:0016485~protein processing	28	55	50.9090909090909	0.0401957934546404	0.539764323728056	1	1	0.999999999806782	0.999999999806782	1
down	ADAMTS3; ADAMTS2; MMP1; CTSD; PRSS2; CTSL; CTSB; MMP7; FURIN; MMP8; PRTN3; MMP11; CTSS; COL15A1; CTSK; MMP14; MMP15; ADAM15; COL19A1; PHYKPL; MMP25; MMP24; MMP16;	GO:0030574~collagen catabolic process	23	43	53.4883720930233	0.0415944475704607	0.552158109428464	1	1	0.999999999806782	0.999999999806782	1
down	APAF1; PLXNB2; SPINT1; SPINT2; ZEB2; FZD6; COBL; DEAF1; BCL10; TGFB1; PFN1; RARA; RALA; PRKACA; PRKACB; BRD2; ADM; LHX2; LMO4; RPS7; PAX2; SCRIB; TMED2; TEAD2; TWIST1; PHACTR4; GRHL3; BBS4; SEMA4C; ARHGAP35; IFT57; CC2D2A; IFT172; SUFU; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	37	78	47.4358974358974	0.0422583314696564	0.5584056380505	1	1	0.999999999806782	0.999999999806782	1
down	KCNAB3; KCNQ2; KCNH1; ATP1B1; HPN; KCNA2; ATP1A2; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; KCNH2; PKD2; KCNJ11; KCNB1; KCNJ8; LRRC26; LRRC38; KCNIP4; KCNMB4; SLC24A4; KCNG3; TMEM175; TMEM38A; SLC24A3; KCNQ5; ABCB8; PKD2L1; SLC24A2; HCN2; KCNIP3; KCNMB2; KCNE2; KCNV2; KCNG2; KCNS3; SLC9A4; KCNQ4; KCNH7; KCNN1; KCNK5; KCNK6; KCNK9; SLC9A8; SLC9C1; SLC9C2; KCNS1; KCND3; SLC9A1; KCNH4; KCNA3; KCNH6; KCNS2; KCNN3;	GO:0071805~potassium ion transmembrane transport	55	125	44	0.0428790287909163	0.565855124960605	1	1	0.999999999806782	0.999999999806782	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; GDI1; L1CAM; RAB11A; PAK1; ZFYVE27; TWF2; RUFY3; CYFIP1; NDEL1; ADNP; TRPC5; MACF1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.0429539533415385	0.566092088003804	1	1	0.999999999806782	0.999999999806782	1
down	DHH; ERBB2; PSAP; ZNF24; KEL; MPZ; EIF2B2; SLC8A3; OLIG2; ADGRG6; SERINC5; SBF2; GJC3; LPAR1; ACSBG1; QKI; GAL3ST1; JAM3; FAM126A; ACER3; SCN8A; MYO5A; MAL2; ZNF165; PLP1; ZNF215; MALL;	GO:0042552~myelination	27	53	50.9433962264151	0.0431048798916029	0.567328730440872	1	1	0.999999999806782	0.999999999806782	1
down	TNFRSF11B; APAF1; GNPAT; OGT; ENSA; ACSL4; ABCA1; APOA1; COX4I1; PKM; NQO1; ARSB; IGFBP2; CNR1; TBXA2R; AHCY; ALDH3A1; PPARG; STAT1; MTOR; GCGR; GCLC; GCLM; GIPR; DAD1; SLC6A19; ADIPOR2; SFRP2; ABCG8; NOD2; LIPG;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.0433351004589582	0.567352955547651	1	1	0.999999999806782	0.999999999806782	1
down	HEPACAM2; PPP1R12A; CETN3; NPM1; FES; ARL2; NUP62; BRCA1; GOLGA2; CHD3; CKAP5; PCM1; HAUS3; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS4; UXT; TUBE1; PARD6G; PARD6B;	GO:0007098~centrosome cycle	22	41	53.6585365853659	0.0445836159203756	0.5814007761165	1	1	0.999999999806782	0.999999999806782	1
down	SOCS2; KALRN; NEURL1; GOT2; UMPS; VDR; CREB1; PAM; CCND1; STAT5A; XDH; STAT5B; SLC6A3; ATP7A; MTX1; ERBB4; MED1; NCOA1; USF2; HIF1A; GPAT4; SLC29A1; APLN; NCOR2;	GO:0007595~lactation	24	46	52.1739130434783	0.045638266951325	0.588182787688892	1	1	0.999999999806782	0.999999999806782	1
down	TLR4; RIPK2; TNF; IL1B; HLA-DPB1; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; KLRK1; IL12A; IL12B; WNT5A; CCR2; IL2; PDE4B; PDE4D; FADD; IL18R1; IL18; SCRIB; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	24	46	52.1739130434783	0.045638266951325	0.588182787688892	1	1	0.999999999806782	0.999999999806782	1
down	SCN2B; ATP1B1; GAA; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; ATP1A2; KCNQ1; SCN1B; KCNH2; SCN5A; PPP1R13L; TTN; RYR2; SMAD5; SCN3B;	GO:0060048~cardiac muscle contraction	24	46	52.1739130434783	0.045638266951325	0.588182787688892	1	1	0.999999999806782	0.999999999806782	1
down	TMEM129; RNF103; HSPA5; HSP90B1; VCP; SEC61B; TRIM25; TMUB2; FOXRED2; DNAJC10; UBE2J2; UBXN4; EDEM1; CCDC47; RNF185; DERL1; FBXO6; JKAMP; SEL1L; UBQLN2; MAN1B1; UBQLN1; UBE2J1; RNF175; SEL1L2; FBXO17; HSP90B2P; PSMC6; DNAJB14; SGTB; NCCRP1; ERLEC1; DNAJB12; DNAJB2;	GO:0030433~ubiquitin-dependent ERAD pathway	34	71	47.887323943662	0.0457970478133122	0.588182787688892	1	1	0.999999999806782	0.999999999806782	1
