DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS6; NDUFB1; NDUFB6; NDUFB2; NDUFA7; NDUFC2; NDUFA10; MT-ND5; DLD; NDUFB7; NDUFS1; NDUFA8; NDUFA5; NDUFA11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	27	49	55.1020408163265	0.0381888423540536	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	CHMP2A; VPS4B; CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; KIF22; KPNB1; KIF14; CDCA8; PSRC1; CHMP1B; KIF18A; PDCD6IP; CHMP4C; SPDL1; CHMP6; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP1A; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	27	40	67.5	0.0389140697303505	0.710642777122252	1	1	1	1	1
up	SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; GM2A; B4GALNT1; BAX; ASAH1; UGT8; ENPP7; SUMF2; SUMF1; NEU1; ESYT1; GBA3; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.0391375286937529	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
up	ZBTB7C; MSGN1; ARID3C; EFCAB7; MCIDAS; OVOL3; TLR4; BMPR1B; SUPT5H; PIK3R2; DDX3X; NFIB; E2F3; ITGB1BP1; MEIS2; PHOX2A; TFEC; CHUK; TP73; FOXN1; YY2; CLOCK; FGF10; NKX2-8; CRX; HOXC11; ATMIN; TBX1; GALR2; NCK2; TCF21; TRIAP1; CREB3; CCNT1; GREM1; LMX1B; KPNA6; MITF; PROP1; PITX3; RPS6KA4; PRPF6; ABLIM3; YEATS4; FSTL3; NFATC1; IL33; EOMES; ONECUT2; HAND1; FOS; POMC; CGA; ESR1; CD3D; WNT1; SERPINE1; IL6; TFAP2A; PGR; DCN; HEXB; GLI1; PFKM; MET; FGF4; SERPINF2; HOXC4; FGF2; HOXB5; WNT2; HOXB7; PARP1; CSF3; UBB; SETSIP; GLI2; MYBL1; CD28; EGR2; SRF; BMP4; XRCC6; RARG; HOXB3; HOXB2; HOXB1; LIF; ETS2; MYOG; TCF4; HOXB4; TAL1; ENG; ERCC2; BMP7; EGR1; ADCYAP1; ATF6; ELK1; ERCC3; TFEB; WT1; POU3F2; HOXA5; IL11; S1PR1; FGFR2; BMP6; NME2; PAX3; LMO2; LMO1; CD40; PAX6; PIK3R1; ELK4; MSX1; MZF1; RXRB; NOS1; HOXA10; TLX1; AKT1; OTX1; OTX2; TNFSF8; CIITA; DRD3; SOX18; SOX11; ACVRL1; ZEB1; MMP12; GDNF; PBX3; WNT5A; ELK3; STAT1; TXK; ETV4; GATA4; ATRX; YAP1; GALR1; ID4; RFX5; SOX2; SOX9; ARRB1; HOXA1; FLT3LG; CSRP3; ETV1; CDK7; MNAT1; PDX1; GBX2; FOSB; PRRX1; UCN; CDH13; PAX9; DLX1; SOX8; FOXL2; CD81; HAND2; LMO4; TBPL1; ESRRG; UBA52; SUPT4H1; PITX1; CX3CL1; FOXO4; E2F1; RUNX1; FLI1; MEF2B; PAX5; NHLH2; HHEX; CEBPZ; HSF2; ACVR1; EGR4; RNASEL; EN1; SOX4; PPP3CA; SMARCB1; NFIA; TCF15; HYAL2; FOXF1; FOXF2; FOXC1; FOXI1; ZBTB17; FADD; NR5A1; ATM; MED21; PIN1; C1orf61; PKD2; IRF5; CBFB; CAMK1; IL18; TFDP1; TFDP2; HES1; HLTF; GBX1; ZNF268; RRP1B; NFIX; NR1I3; IRF4; POU4F3; SHH; SIX1; TAF7; MED1; HMGN3; ALX1; CEBPE; ZIC1; BATF; HLF; IL17A; TAF9; HIF1A; IFI16; FOXD1; BSX; GLYR1; SOHLH1; AKNAD1; HES5; MLIP; CAPRIN2; ZNF746; CDC73; CTR9; DUX4L9; SCX; PID1; SETX; TFAP2D; STRA8; LDB1; NLRC5; SKAP1; METTL23; PELP1; MYOCD; TTC5; OSR2; SPIC; PAF1; ZBTB38; GLIS3; CTCFL; OSR1; SP7; GRHL3; ZFPM2; GLMP; CKAP2; ARNTL2; CSRNP3; TFAP2B; RORB; KAT2A; E2F7; RGMA; SFRP2; DDRGK1; RAX2; ABHD14B; NEUROD6; IL17F; NR1H4; CITED4; UHRF1; PHOX2B; CDC5L; PARK7; GPER1; RIT2; ZBTB18; MEIS3; PITX2; NKX3-1; FOXC2; OVOL2; GATA5; GLIS2; WDR61; WWTR1; BRD8; CSRNP2; IL25; HIPK2; TP63; RGCC; SOX17; BCAS3; SMYD3; NANOG; MLXIP; BARX1; ARNT2; SENP2; ZNF304; SLC40A1; GCM1; IL26; TLR9; CYTL1; SALL1; SOHLH2; BARHL2; HOXC10; EHF; GRHL1; FOXJ2; ONECUT1; RBPJL; LHX3; ARMCX3; NUFIP1; SERTAD1; KLF15; SIX4; MOSPD1; SALL4; LEF1; GDF2; ELF5; AGO1; ATP1B4; CELA1; RUVBL2; ATF5; RAX; NR2E1; ZNF175; DMRT2; DMRT1; FOXO6; ONECUT3; MGA; DLX4; ASCL2; TBX3; LHX6; TBX20; POU6F2; MED19; EBF3; HOXA3; CHCHD2P9; LHX1; LRP5L; NKX1-2; LHX5; EBF1; ZNF382; LAGE3; HMGB4; NPAS1; AHRR; RAI1; STAT2; ZNF649; HOXA9; EBF4; ZNF350; SMARCA5; ATAD2; TBX18; TBR1; HOXC9; ZNF501; SRY; MECOM; SOX1; ZBED2; DLX3; IKZF1; POU3F4; CCDC160; EBF2; SOX5; MEOX1; DPF1; NKX6-2; LHX8; PROX2; PCGF6; TEAD4; BCL9; LHX9; ZNF567; SS18L2; HOXB9; ZNF613; RXRG; SIM1; CRTC3; HDX; TAF1L; SPAG8; EGR3; NFATC2; HMGB1P1; TEAD2; SIM2; E2F6; AHR; SSBP2; NKX2-4; ZNF740; SOX14; TBX21; LDB2; DPF2; TBX15; DPF3; POU3F1; ZNF691; PROX1; NKX3-2;	GO:0045944~positive regulation of transcription by RNA polymerase II	437	1138	38.4007029876977	0.0391708746511467	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	DHH; SYNCRIP; DNAJC13; SEMA7A; SNRNP200; RSL1D1; UFL1; WNT11; IGF2; COL1A1; CAT; ALPL; HNRNPC; CCL3; BMP2; BMP3; VCAN; JUNB; IGFBP3; NF1; FBL; IGFBP5; TNC; LOX; EPHA2; RBMX; FASN; HIRA; GDF10; DLX5; WNT3A; RRAS2; RPS15; TPM4; CLTC; HNRNPU; MEF2C; CYP24A1; DHX9; NOG; RUNX2; FHL2; IHH; MEF2D; GPNMB; TWIST1; SND1; TP53INP2; LRRC17; GLIS1; CCDC47; AMELX; SMO; RDH14; DDX21; SIRT7; WWOX; RRBP1; ITGA11; SPP1;	GO:0001649~osteoblast differentiation	60	106	56.6037735849057	0.0393221666959335	0.710642777122252	1	1	1	1	1
down	IGKV3D-20; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; PDPK1; PSMD3; MAP3K7; LAT; BCL10; IGKV1D-33; IGKV1-17; IGKV1-5; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV3-27; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHE; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; CALM1; PPP3CB; PSMC3; PLCG1; NFKB1; PSMB1; PSMA1; PSMA3; PSMA4; MAPK3; PSMB5; MAPK1; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; MAPK8; MAPK9; MAP2K4; PSMD8; PSMB3; PSMB2; PSMD7; VAV2; PSMA6; PSMC1; PSMC5; PSMC6; RAC1; PPP3R1; RELA; PRKCQ; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; CUL1; PSMD6; TAB3; PSMB7; CARD11; LAT2; TAB2; MALT1; VAV3; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	91	171	53.2163742690059	0.0393789389535205	0.710642777122252	1	1	1	1	1
down	MEN1; HDAC3; PER1; FKTN; NCOR1; AMBP; PAFAH1B1; DUSP3; F2RL1; SIRPA; GPS2; ZMYND11; ZNF675; SH3RF2; MARVELD3; ITCH; TAOK3; KLHL31; DACT1; DUSP10;	GO:0046329~negative regulation of JNK cascade	20	27	74.0740740740741	0.0393868145489442	0.710642777122252	1	1	1	1	1
down	SRPX2; SKI; ETS1; ITGB4; EPHA2; TGFBR1; MMP14; CLRN1; ACTB; RAC1; ADAM17; MAP2K1; DST; PTK2; ENPP2; CTTN; ELMO1; IER2; PLD1; PLD2;	GO:0048870~cell motility	20	27	74.0740740740741	0.0393868145489442	0.710642777122252	1	1	1	1	1
down	PSMD9; FFAR1; JAK2; PFKFB2; GLUD1; RBP4; GIP; CD38; GIPR; BLK; ISL1; NKX6-1; ABAT; PPARD; TARDBP; DOC2B; AACS; MCU; MYRIP; NLGN2; UCN3; TCF7L2; SIRT3; GHRL; RPH3AL; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	28	42	66.6666666666667	0.0395995081955515	0.710642777122252	1	1	1	1	1
down	MEN1; HTRA2; NUPR1; GMNN; TGFB1; INHA; RB1; INHBA; NLRP2B; BMP2; HPGD; NR4A1; GATA3; PTGS2; CDKN1B; TAF6; RHOB; CDK6; TP53BP2; PTPRK; PDCD4; THAP5; CAMK2N1; TP53I13; LILRB1; PPP1R13B; TSPYL2; CHMP1A;	GO:0045786~negative regulation of cell cycle	28	42	66.6666666666667	0.0395995081955515	0.710642777122252	1	1	1	1	1
down	TULP1; LST1; STRN; SS18L1; PAK3; ACTL6B; APP; MCF2; CRK; CRKL; MECP2; PRKG1; SCARF1; FEZF2; GRIN3A; HDAC2; SLC25A46; SYNGAP1; FLRT1; IGSF9; GHRL; TRAPPC4; GRIP1; MAP1S; KLHL1; AGRN; MAP1A; NTN5; LAMC2; NTN3;	GO:0016358~dendrite development	30	46	65.2173913043478	0.0407251648814209	0.710642777122252	1	1	1	1	1
down	HNRNPDL; JAK2; CA1; IFNG; RPLP0; P4HB; SNRPA1; RALA; LCP1; MIF; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; CAPZA1; CDC42; RAP1B; ARF1; MTAP; PAK2; STAT4; PDCD4; IL12RB2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.0407251648814209	0.710642777122252	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; IGKV2-29; PIK3R2; SDC3; SLC16A8; F2; JCHAIN; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-33; MMP1; APOB; CD74; GYPC; GYPB; FYN; IGKV2-30; CD2; CEACAM5; LYN; COL1A2; DBH; CD48; IGLC6; IGLC2; IGLC3; PSG1; ITGA4; ATP1B2; IGLL1; CD44; SELP; SPN; PECAM1; SELE; CD58; ITGAL; MAG; IGHV1-2; ITGA3; PIK3R1; CD34; PTPN6; L1CAM; SDC2; GPC1; ADD2; CEACAM6; SLC16A1; JAM2; PPIA; GRB2; IGLV3-21; SLC7A9; PDE4B; GRB14; ANGPT1; SLC7A6; ESAM; JAM3; CD244; SIRPG; SLC7A8; CD84; VPREB3;	GO:0050900~leukocyte migration	85	193	44.0414507772021	0.0408878063240823	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	WASL; ARPC2; DIAPH1; JAK2; COBL; FAM107A; ANG; GSN; VIL1; HCLS1; WAS; AIF1; CORO7; RAC1; CTTN; MICALL2; TTC17; DIAPH3; MSRB1; WASF3; MSRB2;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.0408962073151172	0.710642777122252	1	1	1	1	1
down	MEN1; SDCBP; GIPC1; THBS1; HSP90AB1; GOT1; CDKN2B; CDKN1C; ITGA8; ADAM17; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	21	29	72.4137931034483	0.0408962073151172	0.710642777122252	1	1	1	1	1
up	CFAP73; HYDIN; CFAP221; CFAP70; ARMC4; LRRC6; CFAP206; DNAAF1; CFAP61; DNAH5; DNAH7; DNAI2; RSPH9; CELSR2; PIH1D3; DNAH9; DNAI1; DNAH11; DNAH3; RSPH6A; ZBBX; CCDC63;	GO:0003341~cilium movement	22	38	57.8947368421053	0.0410143388307517	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
up	GRID2; GRIA2; CDK5; CNIH3; SHC3; ALS2; CDH8; GRIK4; UNC13C; UNC13B; GRID1; GRIN2B; GRIA4; GRIA1; SLC17A7; SLC17A6; GRIA3; NAPB; SLC17A8; GRIK3; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	22	38	57.8947368421053	0.0410143388307517	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	SFI1; MPHOSPH10; RIMBP2; URI1; MYO1D; ELL; DLG2; FKBP15; PPP1R26; RBM26; ARFGEF3; TMEM225; CNST; PPP1R27; ZCCHC9; KNL1; PPP1R35; SH3RF2; CEP192; DLG3; LMTK3; PKMYT1; CHP1; CCDC8; WNK1; PCIF1; SH2D4A; ZFYVE1; SYTL2; CAMSAP3; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	32	50	64	0.0415670748520723	0.710642777122252	1	1	1	1	1
up	EFCAB9; GAPDHS; ADCY3; APOB; LDHC; SMCP; SORD; ATP1A4; TTLL9; TCTE1; PRSS55; CFAP65; CATSPER4; SLC9B2; SLC22A16; LRRC6; CATSPERD; CATSPER3; NME8; TTC21A; DNAH5; DNAH11; VPS13A; DPCD; TEKT3; ROPN1B; SLIRP; ROPN1; DDX4; PIH1D3; DNAI1; TEKT2; CATSPER1; DRC7;	GO:0030317~flagellated sperm motility	34	66	51.5151515151515	0.0415895637260241	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	HAX1; AXIN1; RIPK2; SPRY2; BAG4; LATS1; EGFR; TGFB1; AVP; GCG; TNF; RAF1; APP; HSP90AB1; ARAF; BCL2; OSM; MIF; HCLS1; BRAF; VEGFA; ATP2B4; PFN2; PTGS2; OPRD1; PIK3CA; GSK3A; MTCP1; WNT3A; CAV1; EIF4G1; STK4; PAK1; GAS6; PRKD1; NTRK2; STOX1; FNIP1; CNOT9; DOCK7; AKAP9; PDCD10; PRKD2; TNKS1BP1; TERF2IP; FNIP2; HDAC6; TBK1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	51	88	57.9545454545455	0.0415988205267253	0.710642777122252	1	1	1	1	1
up	IRGM; USP27X; HIP1; TYROBP; CREBL2; HIP1R; PRKRA; CRTAP; WFS1; USP19; BAG3; CHEK2; CRYAB; APOA1; APOA2; CSN3; HSP90AA1; CLU; LAMP1; LAMP2; ATP1B2; TCP1; FLNA; CPN2; CALR; PIK3R1; MSX1; GRN; PHB; CCT6A; AFM; CAMLG; CCT3; CDK7; CCT8; CCT4; STXBP1; RPL23; SUMO1; CCT2; DSG1; SOX4; STK3; PIN1; PEX6; FLOT2; TAF9; P3H1; TBRG1; WDR81; PYHIN1; SWSAP1; TMEM88; ATF7IP; STXBP4; GOLGA7; SAXO1; TESC; C10orf90; MTMR9; PARK7; NAPG; CCT7; NAA15; PINK1; GTPBP4; GBA3; PDCL3; SAV1; SOX17; IFT46; PIM2; USP36; FKBPL; BAG5; TELO2; SUGT1; CDC37L1; HSP90AA2P; HSP90AB3P; HSP90AB2P;	GO:0050821~protein stabilization	81	183	44.2622950819672	0.0417061742780153	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	LGALS9; CLDN4; RAMP2; GOT2; AGT; KRAS; GNRH1; AMBP; THBD; ITGA5; STS; GIP; RARA; BCL2; TGFB3; SLC2A1; IDO1; ETS1; FOSL1; HPGD; CAPN2; ADRA2B; COMT; IGFBP5; CD38; CRHR1; ADM; SLC19A1; NAMPT; PGF; STAT5B; HSD11B2; DHODH; COL16A1; OVGP1; PSG7; PNOC; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; SPHK2; CLIC5; TFCP2L1; TAC3; LNPEP; EPN1; OXTR;	GO:0007565~female pregnancy	50	86	58.1395348837209	0.0418030293764536	0.710642777122252	1	1	1	1	1
down	PDE2A; EEF2K; WNT10B; AQP9; KDM1A; HCN1; AQP8; ASS1; APP; FDX1; HSPA5; CFTR; EZR; KCNE1; SRD5A1; IGFBP5; APEX1; AQP1; PCK1; SLC26A3; PIK3CG; STAR; KCNQ1; RAP1B; ZFP36L1; DMTN; AKAP6; RAPGEF1; AANAT; AKAP9; SLC26A6; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	34	54	62.962962962963	0.0421696685038389	0.710642777122252	1	1	1	1	1
down	SDCBP; ADAM10; FGFR1OP; EGFR; AVP; ERBB2; S100A8; HPN; S100A9; BCL2; SLC9A1; CD38; SFN; TGFBR1; MMP14; RPS6KA3; IL2; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; AKAP6; MAP2K5; PTK2B; RPS6KA1; SLC44A4; KLHL22; ADNP2; SUPV3L1; MFSD2A; CSNK2A3; KDM2B; FAM122A; USP47; HBEGF; CIB1; DERL2; CXCL16; TAF9B; EXOSC4; SPHK1; ZNF639; INO80;	GO:0030307~positive regulation of cell growth	48	82	58.5365853658537	0.0421704804038747	0.710642777122252	1	1	1	1	1
down	RASA4B; EEF2K; RASA4; CHP2; EDN1; HSPA5; BRAF; DPEP1; JUNB; JUND; ALOX5AP; CAPN3; ITPKB; PPIF; ADD1; FUS; AKR1C3; IQGAP1; PRKAA2; GPLD1; HPCA; MEF2A; MEF2C; DMTN; CAMK2D; SCN5A; NEUROD2; SLC25A24; ADGRV1; NCSTN; CPNE1; SLC25A23; MCOLN1; ECT2; CLIC4; SYT2; SYT15; CPNE2; SYT3; SYT17; SYT11; SYT7; SYT5; CPNE6; SYT9; SYT8; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	48	82	58.5365853658537	0.0421704804038747	0.710642777122252	1	1	1	1	1
up	GFY; ARL13B; C2CD3; RPGRIP1L; TMEM107; TMEM17; BBS7; DYNC2H1; BBS10; PIBF1; BBS4; IFT140; FUZ; BBS2; DISC1; MKS1; CEP126; IFT80; IFT172; INTU; IFT52; TMEM216; GORAB; TTC8; TBC1D32;	GO:1905515~non-motile cilium assembly	25	45	55.5555555555556	0.042187619201418	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	LTF; ELF1; IQGAP1; UBASH3A; TRAF3; JPH4; LITAF; ACE2; LRRC19; F11R; BTNL9; BTN2A1; ICOSLG; BTNL10; ERMAP; CD276; BTNL3; HHLA2; BTN3A1; BTNL8; BTN2A3P; BTN2A2;	GO:0001817~regulation of cytokine production	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
down	ABL1; EGFR; INSR; IGF1R; MAPK3; TEC; PTK2; DDR1; DYRK1A; PTK2B; YES1; SRC; LCK; PTK6; TNK1; TNK2; FES; HCK; FGR; FRK; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
down	NRP1; GIPC1; PTP4A3; ABL1; ITGB2; SCG2; S100P; DPP4; S100A2; NOS3; PRSS3; TGFBR1; PIK3CA; PXN; PTEN; RHOA; PTK2; PAXIP1; ADGRA2; STARD13; PLXND1; LOXL2;	GO:0043542~endothelial cell migration	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
down	CCL21; PDGFB; TGFB1; FGR; KIT; SRC; CD19; FLT1; FGFR3; VAV2; CDC42; TEK; PTK2; PTK2B; PRKD1; TNFAIP8L3; ATG14; CCL19; AMBRA1; P2RY12; NOD2; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
down	USP2; ABL1; APP; EIF4E; ASNS; CCNB1; PRKCA; RPS6KB1; PAFAH1B1; DUSP3; BRCA2; STAT5B; FOXA1; HSF1; PTPN11; EIF4EBP1; PKN2; SMOC2; SPHK1; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
down	MYO1C; HRAS; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; HPCA; ANK3; PAK1; KCNB1; CDK5R1; PDZK1; SLC51B; C2CD5; CEMIP; CHP1; CIB1; MFF; MIEF1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
down	LEPROT; HTRA2; ARIH2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; FZD5; RHOU; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; VPS11; HPS4; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.0422330813627751	0.710642777122252	1	1	1	1	1
up	KIF3B; FGF10; TBX1; PCSK6; NKX3-2; ACVR1; FOXF1; PKD2; STIL; C9orf116; ARMC4; RIPPLY2; RPGRIP1L; DAAM2; BBS7; DYNC2H1; GALNT11; DYNC2LI1; DNAH5; DNAH11; DRC1; TBC1D32; IFT140; PITX2; DPCD; DNAI2; ARL6; MKS1; DNAI1; ALG5; TDGF1P3;	GO:0007368~determination of left/right symmetry	31	59	52.5423728813559	0.0422546915937655	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	CACNB4; CACNA1A; GRIN3B; SLC24A1; CACNA1F; ANXA9; CACNA1H; ITGAV; ATP2A2; ATP2B4; TRPC1; PSEN1; SEC61A1; NCS1; FKBP1A; CACNG7; ASIC1; PKD1; CACNA1B; ATP2B2; CACNB1; CACNB2; CACNA1S; GAS6; ANO6; CACHD1; SLC25A25; TRPM8; CACNA2D4; PKD1L3; MCOLN2; TRPV1; GRIN3A; TRPM4; MCOLN3; TMC1; PKD1L1; TRPC4AP; CACNG8; CUL5; ATP2A3; ORAI1; CATSPER2; TRPM7; P2RX4; P2RX7; ORAI3; TRPM6; CACNG6; MCOLN1; CHRNA10; P2RY12; TRPV4; TRPC7; PKDREJ; PKD2L1; CACNA1I; CACNG5; SLC24A2; TRPC5; TMCO1; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	64	115	55.6521739130435	0.0426251834744233	0.710642777122252	1	1	1	1	1
down	WNT9A; CFLAR; SIAH2; KLF4; LAMTOR5; DNAJB6; TNFAIP8; NGF; AVP; TNF; RAF1; FABP1; THBS1; VIL1; SRC; HGF; VEGFA; RAG1; POR; DPEP1; MT3; CD27; ADORA2A; AQP1; PRDX5; SFN; PTGS2; SERPINB9; RPS6KA3; YWHAE; CSNK2A1; XIAP; PAX2; MAP2K5; GAS6; HERPUD1; RPS6KA1; SH3RF1; MICAL1; FNIP1; USP47; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	43	72	59.7222222222222	0.0427876282155253	0.710642777122252	1	1	1	1	1
down	TNFRSF11B; WNT7A; KMT2D; MSTN; ARPC1B; DHH; LDHA; CA2; EPO; F7; HMOX1; GLI3; TGFB3; HSPD1; ARSB; SRD5A1; GSTM3; COMT; GAL; GATA3; IL4R; MAPK1; CTNNA1; PPARG; BRCA1; STAR; MMP14; TEK; CAV1; EP300; TRIM25; PTPRN; ABCC2; GATA6; WBP2; CITED2; ASH2L; GHRL;	GO:0043627~response to estrogen	38	62	61.2903225806452	0.0427996576873735	0.710642777122252	1	1	1	1	1
down	SMAD7; PDPK1; ZBTB7A; TGFB1; TP53; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR1; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; CAV1; SMAD2; VASN; CD109; PEG10; ADAMTSL2; BCL9L; EID2; DAND5; GLG1; SIRT1; WFIKKN1; ASPN; SNX25; SMURF2; PRDM16; SMURF1; MTMR4; LEMD3; ZNF451; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	41	68	60.2941176470588	0.0428796030653933	0.710642777122252	1	1	1	1	1
up	SHOX2; GLI1; FGF9; PRRX1; EVC; PDCL; SHH; KIF7; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SCUBE3; SFRP1; DYNC2H1; DLG5; STK36; IFT172; TUBD1; INTU;	GO:0045880~positive regulation of smoothened signaling pathway	21	36	58.3333333333333	0.0429647424095605	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
down	LCAT; CSNK2A2; ACHE; CHKA; PCYT1A; CSNK2B; CSNK2A1; FABP5; LPIN1; SLC44A4; MFSD2A; PHOSPHO1; ABHD3; CHPT1; SLC44A1; LPIN2; LPIN3; PEMT; PCTP; CHKB; STARD10; PCYT1B; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	23	33	69.6969696969697	0.0434133005576494	0.710642777122252	1	1	1	1	1
down	FOXS1; GH1; GHRH; IGF2; VIL1; CSF1; BCL2; DRD2; EZR; CREB1; PPIB; POU1F1; STAT5B; DIO3; HSF1; PLS1; NIPBL; GPR21; SMO; SPTBN4; MKKS; CHD7; GHRL;	GO:0040018~positive regulation of multicellular organism growth	23	33	69.6969696969697	0.0434133005576494	0.710642777122252	1	1	1	1	1
down	BCL2L11; ABL1; BCL2; EPB42; BCL3; PBX1; CDKN2B; NKX2-5; PRKDC; ADAM17; NFKB2; CDH17; PKN1; PCID2; RC3H1; NKX2-3; JARID2; PPP2R3C; RBM15; CITED2; RC3H2; RIPK3; FLVCR1;	GO:0048536~spleen development	23	33	69.6969696969697	0.0434133005576494	0.710642777122252	1	1	1	1	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS6; NDUFB1; NDUFB6; NDUFB2; NDUFA7; NDUFC2; NDUFA10; MT-ND5; NDUFB7; NDUFS1; NDUFA8; NDUFA5; NDUFAF6; NDUFA11; TMEM126B; NDUFAF2; TIMM21; COA1; ACAD9; TIMMDC1; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	33	64	51.5625	0.0438255941310214	0.814806941578219	1	1	0.999336916981037	0.999336916981037	1
