DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP3B1; ABCA1; GAA; ACP2; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; VPS35; LYST; HPS4; VPS18; HOOK1; CLN6;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0160358673388521	0.59736620098002	1	1	0.999999995710682	0.999999995710682	1
down	ARNTL; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; HSPA8; BCR; SON; NF2; STAT3; LEP; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK18; FOXM1; EP300; SRSF5; BIRC2; BOP1; PUM1; MED1; BAK1; LIN54; TRNP1; SIRT2; PHACTR4; CDK20; MADD; BAP1; CDKL2; MASTL; PRR11; MNT; SPIN2A; CABLES2; HIPK2; YY1AP1; CDK12; DTL; MOK; USP16; FBXL18; TSC2; E2F4; JUN; FBXL8; FBXL22; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	61	121	50.4132231404959	0.0161480881959281	0.598207444763634	1	1	0.999999995710682	0.999999995710682	1
down	NRP1; ARHGEF10; SORBS3; ROCK2; ABL1; APOA1; RHOC; SERPINF2; TGFB3; EPHA1; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; TESK1; CCDC88A; CARMIL1; PPM1E; TSC1; LPAR1; ARHGEF10L; NOX4; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.0161791901500307	0.598207444763634	1	1	0.999999995710682	0.999999995710682	1
up	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.0163722636959112	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	NBN; DNA2; BLM; UBE2N; UBE2V2; RAD50; KAT5; BARD1; SMARCAD1;	GO:0000729~DNA double-strand break processing	9	15	60	0.0164976451617803	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	UFL1; ESR1; SRC; UFM1; CARM1; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	9	15	60	0.0164976451617803	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; DDX39B; CIRBP; HNRNPD; ELAVL1; PRR16; RBMS3; RPS27L; YTHDF3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2;	GO:0045727~positive regulation of translation	39	70	55.7142857142857	0.0165830905676823	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	SAP30; PHB; HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC10; HDAC11; SIRT1; SAP30L; PRDM5; BAZ2A; HDAC9; HDAC5; BRMS1; SIN3A; MTA3; MTA1; MORF4L2; TBL1X; TBL1Y;	GO:0016575~histone deacetylation	23	35	65.7142857142857	0.0168093969252328	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	DLL1; ACACB; UBB; STAT3; PIK3CA; LEPR; PRKAA2; IRX3; AMPD2; EIF4G1; PRKAA1; SLC35D3; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; PASK; TRPV4; PPARGC1A;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.0168093969252328	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
up	IPO13; SNUPN; LMNA; TP53; NFKBIA; PIK3R1; CDKN1A; NUTF2; RAN; PPP3CA; HIKESHI; TMCO6; IPO9; APPL1; TNPO3; CSE1L; NUP88; NUP214; FAM53A; POM121C; NXT1; NUP155; FAM53B; POM121B; SPRN; HEATR3; NUP93; IPO5;	GO:0006606~protein import into nucleus	28	79	35.4430379746835	0.0168920473343439	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	NUPR2; KLLN; WNT10B; IRF6; TP73; PPM1G; LAMTOR5; BRINP1; GAS7; ERN1; CDC123; MFN2; ABL1; HRAS; TGFB1; RB1; THBS1; SKIL; DDIT3; MTOR; CDKN2B; CDKN2C; CDKN1B; NOTCH1; CDKN1C; PRKAA2; GAS1; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; HEPACAM; ZFHX3; LAMTOR1; ERN2; KMT2E; JMY; KAT2B; APBB2; TP53INP1; SGSM3; PPP1R9B; GAS2L1; TSG101; BRINP2; STRADB; CAB39L; RRAGC; TCF7L2; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	65	131	49.618320610687	0.0170275762336424	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	PIK3CD; CD160; ERBB2; EDN1; IGF1R; NF1; ERBB3; HTR2A; LTK; AKT1; HTR2B; PIK3CB; PIK3CG; ZFP36L1; NYAP1; PREX2; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	22	33	66.6666666666667	0.0171523423779524	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	ANGPT2; CPNE3; ERBB2; TH; THBS1; MYOG; TNFRSF1B; IBSP; RPS6KB1; DTYMK; NOS1; CTNNB1; HTR3A; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; RIPK1; GAS6; TGIF1; TWIST1; PLK5; CIB1; ACVR1; TGFBR2; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	34	59	57.6271186440678	0.0172471280287114	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	GMNC; MCIDAS; ABLIM1; ABCC4; PCNT; ONECUT2; GSN; ARL3; NOTCH1; RFX2; RFX3; NME5; ACTR3; ACTR2; ATP6V0D1; RAB1A; IFT88; PCM1; TCTN1; RFX4; CFAP221; TMEM67; ATAT1; FNBP1L; KIF24; TCTN3; TMEM107; KIF27; CCDC65; IFT20; DZIP1L; BBS5; TTC8; POC1B; DNAH5; WDR60; IFT81; RPGR; RAB8B; FOXJ1; WDR34; IFT43; WDR90; IFT74; CFAP54; SCLT1; IFT140; CEP89; CCDC28B; CEP250; KIAA0586; BBS2; TEKT3; CCDC113; RAB17; PTPN23; IFT122; MKKS; STK36; PLA2G3; CEP126; CC2D2A; ATXN10; ONECUT1; IFT172; DCDC2; RAB23; INTU; RABL2B; CEP164; IFT52; TTLL3; CEP83; ATP6V1D; CFAP20; TEKT2; TTC36; PTPDC1; TEKT4; TEKT1; WDR19; CDC14B; TRAF3IP1; CDC14C; CEP131; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	88	187	47.0588235294118	0.0172860112315202	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	A2ML1; SPINT1; SPINT2; PAPLN; A2M; C3; C5; TIMP1; CST3; CST4; CST1; CSTB; GAPDH; SERPINE1; LPA; CST2; FURIN; C4A; SPINK8; TFPI; COL6A3; PZP; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; TFPI2; RENBP; ITIH3; APLP2; ROCK1; OVOS2; SPINK14; ITIH6; C3P1; ITIH5; WFDC13; CPAMD8; WFDC5; WFIKKN2; WFDC12; PSMF1; SPOCK2; WFIKKN1; SPOCK3; LXN; CSTL1; UBE2Z; WFDC1; BIRC6; CRIM1; FETUB; PCSK1N; SERPINB13; HMSD; SERPINA4; SERPINA5; SERPINC1; SERPINI2; SERPINA12; SERPINA11; AHSG; TIMP3; SERPINA3; SERPINE2; TIMP2; SERPINF2; SERPINA10; SERPINH1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	72	148	48.6486486486487	0.0173156023878218	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	ACOT7; ACOT8; MLYCD; DBI; HMGCL; ACOT6; GLYAT; ACOT1; GPAT4; ACOT4; ACOT12; ACBD6; ACOT13; OXSM; ACSM6; ACSM2B; ACSM3; ACSM4; ACSM1; ACSM2A; ACSM5;	GO:0006637~acyl-CoA metabolic process	21	31	67.741935483871	0.017454091658707	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	PLXNB1; DIAPH1; MYCBP2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; STMN3; F11R; STMN2; SPATA4; STMN1; SPEF1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.017454091658707	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	DKK1; SGPL1; MMP2; TGFB3; SKI; PDGFRA; PAX9; DLX5; PTPN11; EP300; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; STRA6; CRISPLD2; CRISPLD1; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	21	31	67.741935483871	0.017454091658707	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
up	RPL37AP8; IGF2BP3; MRPS14; RPL7; RPL12; RPL4; RPL3; RPL35; RPL5; RPL21; DHPS; HARS2; RPL14; RPS20; RPL15; RPL27; RPS16; RPL7A; RPS4X; RPL23; RPS25; RPL10A; RPL11; RPL38; MRPS21; RPL19; RPL6; TNIP1; RPL39P5; RPS26P11; RPL13AP3; LARP4; MRPL10; PSTK; GUF1; GEMIN5; GCN1; RPL39L; MRPL32; MRPL9; MRPL18; METTL17; PDF; MRPL36; GGT7; YARS2; MRPL42; EEF1A2; GSPT2; HBS1L; RSL24D1; MRPS5; MRPS7;	GO:0006412~translation	53	175	30.2857142857143	0.0176643216744586	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	TAPBP; SEC31A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC13; B2M; TAP2; HFE; MR1; ABCB9; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0177033145737383	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0177033145737383	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	KCNH1; NGF; GSN; CSF1R; IGF1R; FGFR1; PDGFRA; NPR3; ZP3; RPS6KB1; CA8; PIK3CA; PIK3CB; GPR143; RHOA; PLCH1; PITPNM2; GAB2; IRS2; PIK3C3; PLCG2; PLCD1; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCB3; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	33	57	57.8947368421053	0.0179299452884164	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2F; HNRNPK; POLR2L; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	28	46	60.8695652173913	0.0179362681853569	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	ARID1A; APAF1; DKK1; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; OTX2; ATRX; NOTCH1; GSC; LRP2; E2F1; TOP2B; POU3F1; PRKG1; STIL; DYNC2H1; KDM2B; FRS2; SETD2; CHRD; ARHGAP35; PPARGC1A; NOTCH3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.0179362681853569	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	TBKBP1; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; IKBKB; CHUK; PJA2; PSTPIP1; TLR5; TRIM13; CRCP; HEXIM1; IPO7; LY86; DDX58; TTC4; CD160; JCHAIN; FGA; FGB; C1QA; S100B; ARG1; CFI; POLR3D; C2; CSF1R; CD14; KRT16; HMGB1; C4A; NLRP2B; CHGA; ITGAM; RNASE3; DEFA4; XRCC6; CYBA; HLA-E; MIF; CR1; LBP; EIF2AK2; NCF2; CR2; C4BPB; SFPQ; PTX3; HMGB2; PML; CORO1A; S100A7; SFTPD; PPARG; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; ADAR; GSDMD; LILRA4; B2M; SRPK2; PRKDC; ARG2; ADARB1; OTUD4; MST1R; SIGLEC14; MAP4K2; TRIM26; NAIP; TRAF3; TRIM28; G3BP1; SLAMF1; IFIT5; ADAM15; SERINC3; TTLL12; TRIM25; NONO; PCBP2; TLR1; IFI16; MPEG1; TKFC; PARP14; DCST1; SDHAF4; DAB2IP; TRIL; NLRP9; ZC3HAV1; SERINC5; TREML1; RNF135; CLEC10A; SIRT2; DDX60; DEFB124; DEFB108B; DTX3L; PYDC1; SEC14L1; TNFRSF14; ARHGEF2; RNASE6; MR1; RNF166; PLD4; TIFA; OPTN; TRIM11; ITCH; SIGLEC10; DEFB118; ALPK1; SRPK1; CD180; ELF4; ECSIT; CNPY3; SPON2; CHID1; LGR4; TLR10; IFIH1; PLA2G2F; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; RNASE7; CLEC4M; IL1RL2; APOBEC3G; IL1RAP; CYLD; DDX21; TLR8; IRAK4; TLR7; TREM2; MSRB1; TRIM10; MARCO; DMBT1; APOBEC3B; TBK1; FBXO9; PYCARD; NOD1; YTHDF2; IKBKG; LY96; TRDC; MALT1; IGHV3-16; IGHV3-35; IGHV1OR15-9; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV3-48; IGHV1-69-2; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; IGHV3-53; IGHV4-4; IGHV3-30; IGHV3-13; IRAK1; IGHV6-1; IGHV5-51; IGHV3-38; IGHV3OR16-9; IGLC6; IGHV3-33; IGHV3-72; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHV1-46; IGHG1; IGHV7-81; IGHV1-45; FCER1G; IGLC2; MYD88; IGHG3; PPP1R14B; ANKHD1; IGHV2-5; IGHE; IGHD; IGHV3-43;	GO:0045087~innate immune response	213	505	42.1782178217822	0.0179661872637569	0.603481185073108	1	1	0.999999995710682	0.999999995710682	1
down	EEF2K; CPNE3; TRPM2; KCNH1; FOS; EDN1; JUN; BRAF; DPEP1; JUNB; ALOX5AP; RYR1; CRHBP; ITPKB; ADD1; FUS; ADCY8; WNT5A; AKR1C3; IQGAP1; FOSB; PRKAA2; GPLD1; MEF2A; MEF2C; DMTN; PRKAA1; ENDOG; SCN5A; RYR3; NEUROD2; SLC25A24; RASGRP2; CPNE1; SLC25A23; MCOLN1; ECT2; SYT2; SYT13; SYT12; CPNE2; SYT6; SYT9; CPNE4;	GO:0071277~cellular response to calcium ion	44	82	53.6585365853659	0.0180444276976999	0.604061601542257	1	1	0.999999995710682	0.999999995710682	1
up	DDX39A; EIF4E; HNRNPA1; EIF4A3; NCBP2; MAGOH; SARNP; U2AF1; SRSF1; SRSF6; RNPS1; THOC6; U2AF1L4; MAGOHB; THOC3; UPF3B; POM121B; POM121C; XPO5; RAE1; NUP214; NUP155;	GO:0006405~RNA export from nucleus	22	58	37.9310344827586	0.0182554469765567	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	LSM1; KLF4; MED7; ESRRB; EIF4E; LIF; SMC1A; MED27; METTL3; DIS3L2; TET1; MED30; PELO; MED10; GNL3; LIN28A; METTL14; EIF4ENIF1; PADI4; SMC3;	GO:0019827~stem cell population maintenance	20	51	39.2156862745098	0.0183023155702782	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	POLR3A; POLR3G; PQBP1; IRF1; XRCC5; POLR2E; NFKB1; POLR2K; NFKB2; DHX9; IRF7; DHX58; POLR3C; POLR3F; DHX33; POLR3E; POLR3B; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	20	51	39.2156862745098	0.0183023155702782	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
up	TRIAP1; KDM1A; MYC; TP53; NPM1; PARP1; PCNA; PIK3R1; POLD1; PTGS2; CASP9; SDE2; METTL3; RHBDD1; NSMCE3; USP28; RHNO1; TMEM161A; POLK; NOC2L;	GO:0034644~cellular response to UV	20	51	39.2156862745098	0.0183023155702782	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	MAP3K13; JAK2; GADD45B; EGFR; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; MAP3K1; GRM1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K3; KIDINS220; LAMTOR2; TAOK3; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	27	44	61.3636363636364	0.0185329611794259	0.618326977531756	1	1	0.999999995710682	0.999999995710682	1
down	CRCP; NXPH2; NXPH4; ECEL1; CALCA; GRP; NMB; GLRA2; NPY1R; GLRB; NPY2R; PRLHR; GPR143; QRFP; NPY5R; CARTPT; NPSR1; NPW; SORL1; QRFPR; NPY6R; SORT1; NMUR2; NPFFR1; NMUR1; GPR83; TAC3; PCSK1N; SORCS3; RAPGEF2; NPFFR2; GLRA4; NPY; GAL; MCHR2; GALR2; SSTR4; GPR1; GALR3; CYSLTR1; PTGDR2; NPBWR1; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; LTB4R; PNOC; GPR149; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	55	108	50.9259259259259	0.0187334133916636	0.622917427174477	1	1	0.999999995710682	0.999999995710682	1
down	APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; CCK; CTSH; MAPT; HSPD1; PML; PPARG; SNCA; XDH; DAP; VCP; NLRP12; HSPE1; RACK1; SMAD3; BEX3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; RPS27L; ANP32B; ATP2A3; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; ROBO1; BBC3; CFLAR; CASP12; KHDC1; CASP4; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	46	87	52.8735632183908	0.0190011835669622	0.629708120284377	1	1	0.999999995710682	0.999999995710682	1
down	DNM1L; UTY; TP73; TAPBP; HMHB1; F2; GNRH1; ATP1B1; CYP1A2; PTPRC; PTHLH; CDH1; EDN3; ATP6V1B1; GNB3; PLCG2; TFEB; NF1; TGFBR2; PIK3CA; CRIP1; AIF1; PPP2CB; ZFP36L1; TAF10; TCIRG1; HIF1A; PHLDA2; C9orf116; UMODL1; RICTOR; SHC4; ATRAID; ALPK2; STK40; NELL1; TRIM44; PHOX2B; SORT1; FOXP1; NANOG; TMPRSS4; TREM2; SLC8A2; POFUT2; ZBTB16; POGZ; MOK; HMG20B; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; ZNF335; TOB2; MAPK9; MAPK11; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; ZNF462; SRPK1; IHH; GFI1B; ZNF438; MAPK10; ZNF451; ZNF784; COQ7; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	79	166	47.5903614457831	0.0191450939834867	0.632362454274567	1	1	0.999999995710682	0.999999995710682	1
down	IGKV2-28; IGKV1-12; CD5L; F2; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV1D-12; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-27; IGHV1-46; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-5; IGHV4-39; IGHG1; IGHG3; C1QA; C9; IGKV1-16; IGKV1D-39; IGKV3-11; CFI; C2; C8A; C8B; C8G; CFH; C4A; IGLC6; IGLC2; CPN1; CD19; CR1; CR2; C4BPB; CPN2; CD81; CFHR1; CFHR4; CPB2; PHB2; C5AR2;	GO:0030449~regulation of complement activation	57	113	50.4424778761062	0.0193297068839875	0.634769024073818	1	1	0.999999995710682	0.999999995710682	1
down	ATP6V0E1; LAMTOR5; ATG13; ERN1; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; MAPK8; PRKAA2; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; LAMTOR1; SNX32; ATP6V1C2; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; ATP6V1H; SNX6; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D;	GO:0016241~regulation of macroautophagy	39	71	54.9295774647887	0.0193460737985965	0.634769024073818	1	1	0.999999995710682	0.999999995710682	1
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.0194695904941824	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	IKBKB; CHUK; HYAL3; CLDN1; HMHB1; CALCA; EDN1; THBS1; CYBA; SLC2A4; MYOG; YBX3; NR1D1; GPD1; RPS3; CRHBP; ZFP36; MAPK3; MAPK1; AKT1; GBP2; PCK1; BRCA1; ZFP36L2; TCL1A; HDAC4; ADAMTS12; HAMP; AKAP12; RELA; ZFP36L1; HYAL1; HYAL2; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; DAB2IP; ZFAND6; NPNT; ADAMTS13; PID1; SGMS1; HAS2; TANK; ARHGEF2; SIRT1; CIB1; GBP3; SMPD4; SMPD3; PPARGC1A; PYCARD; CCL23; CCL26; CCL15-CCL14; CCL17; CCL15; CCL13; CCL16;	GO:0071356~cellular response to tumor necrosis factor	62	125	49.6	0.0194832696173387	0.637160787584849	1	1	0.999999995710682	0.999999995710682	1
up	ASNA1; LMNA; PLA2G4B; SULT1A3; HSPA5; PTPN1; SHC1; ZBTB17; DCTN1; CUL7; PPP2R5B; PARP16; ARFGAP1; TATDN2; MYDGF; DDX11; KLHDC3; TSPYL2; PREB; DNAJB9; DNAJB11;	GO:0036498~IRE1-mediated unfolded protein response	21	55	38.1818181818182	0.0197037756669004	0.779850455023156	1	1	0.999999999948044	0.999999999948044	1
down	FAM83G; BMPR1B; SMAD7; SMAD6; CER1; AMH; SKI; HIVEP1; DDX5; EGR1; BMP6; ACVR2A; MAPK3; BMPR1A; ID1; DLX5; UBE2D3; ACVR1; FSTL1; BMPR2; SMAD1; AMHR2; HFE; GDF6; SLC39A5; SCX; ZFYVE16; GDF7; DSG4; SMAD5; CHRDL1; GREM2; SMURF1; SMPD3; USP15; BMP8B; TGFB3; GDF9; GDF5; GDF3; TGFB1; NODAL; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	45	85	52.9411764705882	0.019864572911109	0.647331228951331	1	1	0.999999995710682	0.999999995710682	1
down	WNT10B; MGST3; PLIN1; ACSL4; SC5D; CLPS; LPA; RBP3; G6PD; PC; CEL; ABCB4; NR2F2; CHKA; HMGCL; UGT2B10; SREBF1; PPARG; CRK; ALDH3B2; TTPA; FABP6; PAFAH1B2; LACTB; HSPG2; LRP2; PITPNA; FABP5; PPARD; PPARA; LRP1; SREBF2; STARD3; PAFAH1B3; PLCL1; PLA1A; TTC39B; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; THRSP; FAR2; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; APOL2; APOL5; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; LIPG; NR1H2; NR1I3; LEP;	GO:0006629~lipid metabolic process	64	130	49.2307692307692	0.019924919248174	0.647331228951331	1	1	0.999999995710682	0.999999995710682	1
down	CIT; JTB; KIF4A; RHOC; STMN1; SON; RASA1; CFL1; MYH10; ARL3; CENPA; RHOB; SPTBN1; ANK3; ESPL1; RAB35; KIF4B; EFHC1; ZFYVE26; TTC19; PDCD6IP; MITD1; SNX18; RACGAP1; CHMP4B; ECT2; ANLN; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	30	51	58.8235294117647	0.0200992884590622	0.648742180263345	1	1	0.999999995710682	0.999999995710682	1
down	CSF3; CHGA; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; SNCA; STAT3; CD200; GSK3B; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; PPARA; GPNMB; TMEM259; LRRK2; PM20D1; SORL1; SIRT1; VPS35; CHMP4B; TIGAR; FGF21; PPARGC1A; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	30	51	58.8235294117647	0.0200992884590622	0.648742180263345	1	1	0.999999995710682	0.999999995710682	1
