DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CNOT1; GTPBP1; PRR5L; ZC3HAV1; PNPT1; KHSRP; MOV10; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.0145235860473303	0.194706825447022	1	1	0.997431307840041	0.999998873390371	1
down	PENK; FES; ATP2B1; PTN; TNC; IL15; CASR; SFRP1; GDAP1;	GO:0071305~cellular response to vitamin D	9	12	75	0.0145235860473303	0.194706825447022	1	1	0.997431307840041	0.999998873390371	1
down	REC8; UBB; AR; ATRX; SMAD4; WDR48; ING2; RAD21L1; ADGRG1;	GO:0072520~seminiferous tubule development	9	12	75	0.0145235860473303	0.194706825447022	1	1	0.997431307840041	0.999998873390371	1
up	SNRPGP15; GEMIN2; SART1; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD2; SMN1; GEMIN5; GEMIN6; TGS1; WDR77; PRMT7; GEMIN8; DDX20; STRAP; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	21	28	75	0.0148799574777647	0.779176826692178	1	1	1	1	1
down	BHLHE40; PER2; HDAC3; CLOCK; HNRNPR; EGFR; SERPINE1; JUN; CREB1; HTR7; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EP300; NONO; ADIPOQ; RPE65; NDUFA9; CRY2; ARNTL2; PROX1; NPAS2; HEBP1; PPARGC1A; NOCT; ATF5; THRAP3; NFIL3; PROK2;	GO:0007623~circadian rhythm	31	75	41.3333333333333	0.0149347701888888	0.197031575751786	1	1	0.997869354088543	0.999998873390371	1
down	CCS; FOXO3; PRKRA; STAU1; GSR; SOD1; PENK; CYBB; EIF2S1; GSTP1; CYBA; ATP2A2; GPX3; GJB2; PRDX3; STX2; LONP1; ALDH3B1; PRKAA2; SESN2; PRDX1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ADNP2; PRR5L; SLC25A24; CPEB2; VRK2; SIRT2; PNPT1; GPX8; PPARGC1A; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	37	94	39.3617021276596	0.0149892637624266	0.197031575751786	1	1	0.997869354088543	0.999998873390371	1
up	SHISA3; SSC5D; WIPF3; RTL1; ARVCF; LEFTY2; UPK2; ACKR2; WNT9A; AXIN1; GNRH2; GALR2; PI15; PRICKLE3; LMX1B; RECQL4; SPDEF; GADD45G; F2; GNRH1; PAEP; HOXC6; CSF3; ZGLP1; PIM1; EDN3; HOXB2; ZNF7; EN2; FLG; ACRV1; GNRHR; HOXA11; TLX1; THPO; HOXA1; MEOX1; MEOX2; PLXNA3; ARHGDIB; AGFG1; FOXA3; TCL1A; HUNK; PRDM15; KLF3; DCAF7; RPS4X; PHC1; FGD1; MC1R; TNFRSF17; CENPE; ID3; CREM; TLE1; CLC; MN1; GRIN2B; CDK13; CYLC2; ZMYM3; HIC1; DIP2A; HLX; PCOLCE; PDCD1; TGIF1; ZNF74; NFE2; ODF4; SPRED3; TSNAXIP1; TDRG1; ZNF260; SLC9C1; CEP55; TDRD12; ODF2; ACSBG2; TAF7L; SOHLH1; SPDYA; ZC3H13; SFRP5; ERMARD; HHAT; ANO1; GGNBP1; DIEXF; RNF43; MCTP2; DPY19L2; TMEM88; TSSK4; TBPL2; SHISA2; SLCO4C1; CATSPERG; TPGS1; H1FNT; CATSPER4; PIWIL3; ZSCAN2; ZAR1; GGN; TXNRD3; NLRP14; SPATA24; CATSPERD; DZIP1; EGFL6; SIAH3; PHC2; CDK20; RYBP; ZFP41; BANP; BOLL; KDM1B; TDRD9; RHOXF1; SPATA20; MYCBPAP; PIWIL2; FAT3; CHURC1; CACTIN; FAM3C; CCL17; DLX4; PBXIP1; CREB3L1; DDX11; KAZALD1; GMCL1; PIWIL1; RADIL; CATSPER2; TSSK3; ODF3; SLC26A8; EYA3; MNT; TSNAX; PRRX2; EBF4; JPH2; WDR18; COLEC11; SPATA9; TDRD1; MOV10L1; PDGFD; ZNF541; NXF5; NELFA; EBF3; EDA2R; DDX4; OLFML3; HELLS; PAQR5; DONSON; FMN2; EHF; BTBD7; ADAMTS9; DKK4; NKX1-2; PLEKHB1; DDX25; SPATA2; ZNF256; CHST2; RBM19; TESMIN; LENEP; POMT1; CFAP20; TLL2; EPHA2; EPHA8; NR1D1; FLT1; FGFR2; ERBB4; EPHA5; NTRK3; RARB; MEF2D; TYRO3; ZFX; EPHA1; ROR2; NTRK1; PDGFRB; THRB; CDH3; INSRR; LMTK2; CDH19; CDH8; NR1I3; RARA; CDH15; BORCS8-MEF2B; DDR2; FST; FSTL4; PDGFRA; PTCD2; FSTL5; LDB2; BCL11B; MEF2B; TIE1; EPHA3; EPHB6; FGFR1; NTRK2; FGFR4; CDH10; CDH26; CDH2; CDHR3; NR1H3; PPARG; ROS1; CDH4; PPARD; SPINK5;	GO:0007275~multicellular organism development	232	513	45.224171539961	0.015185292069124	0.779176826692178	1	1	1	1	1
up	CHD1; POLQ; RECQL4; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; ERCC8; WRN; ERCC6L; ZRANB3; SETX; SUPV3L1; FANCM; ASCC3; CHD6; CHD5; CHTF18; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; RAD54L2; RAD54B; ANXA1; RECQL5; RECQL; DDX12P; DDX11L8; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	44	75	58.6666666666667	0.0153532428477836	0.779176826692178	1	1	1	1	1
up	PANO1; HRK; TNFRSF10A; HIP1; TRAF5; EI24; APAF1; MAP2K7; AREL1; AXIN1; OGT; ALOX15B; BIRC5; TOX3; TNFSF14; BUB1; GAS2; PHLPP1; GREM1; BUB1B; TLR2; NOL3; NME6; TNFRSF21; PPP1R15A; MFN2; TNFSF15; UNC5C; GADD45G; TIAF1; GJB6; PAK4; IL1A; IL1B; IL2RA; RAF1; ITGB2; CDK1; CEACAM5; PAEP; PARP1; RALB; PIM1; GZMA; PRF1; NCF1; IGFBP3; ERCC2; ERCC3; TNFAIP3; C5AR1; FGFR2; MT3; MAPK1; ADORA2A; PRDX5; GRK5; CHI3L1; LTBR; CEACAM6; DCC; BAG6; IER3; ARRB1; MCM2; TAF6; NUDT2; DAP; APLP1; RPS6KA3; BMX; MAP2K6; RBM5; CASP7; CASP9; PSME3; DYNLL1; CSNK2A1; PRAME; CYCS; TIAL1; MAP3K10; KMT2A; PPARD; ZBTB16; C1QBP; BAX; FOXO1; TAF10; BNIP1; BNIP3; IL24; AIMP2; FADD; PAK2; NME3; ITGB3BP; ROCK1; TCIRG1; C1D; DOCK1; BECN1; ESPL1; MELK; RRP1B; CASP8; MEF2D; PDCD1; PRKD1; DHCR24; SIX1; PDCD2; MAPK14; IL17A; BAK1; PDCD4; PHLDA2; ZC3H12A; EMC4; SFRP5; MAP1S; CIAPIN1; JADE1; GDF6; TMEM214; TCTN3; USP17L2; SHC4; UNC5D; DPP8; UNC5A; SHF; BNIPL; C6orf120; SH3RF1; PEG10; ATG4D; THOC6; MT-RNR2; DDIAS; UNC5B; TNS4; RYBP; ZC3H8; PDCD7; TOPAZ1; PCSK9; NOA1; TNIP2; LGALS14; RHBDD1; SH3RF3; PDCD6IP; BCL7C; SLC5A11; TFAP2B; ELMO1; DPF1; TNFRSF25; RNF34; ZDHHC16; TP53INP1; SH3KBP1; ELMO3; BIRC7; RNF183; CYFIP2; THOC1; APIP; SFRP2; ITCH; ELMO2; WDR92; BBC3; NOX5; GSDMA; DLC1; RMDN3; GML; CIB1; SPIN2B; HTATIP2; TRAF4; TRAIP; FAIM2; CDCA7; HINT2; CHIA; BCL2L14; NLRP1; MAGEH1; SLK; PDCL3; IFI27L2; TP63; PLK3; EGLN3; CAAP1; EVA1A; ZMAT3; BCL2L12; PIDD1; TRIM39; BRMS1; SRA1; TIGAR; RTN4; AVEN; PAK6; BIRC6; DIABLO; ASAH2; GLRX2; C19orf12; IFT57; RNF216; SLTM; BCLAF1; MTCH1; STK26; TNFRSF10D; MTFP1; DAXX; IL19; SAP30BP; DDX41; FBXO10; TPX2; BOK; TRIM35; ZNF443; NCKAP1; CARD8; NISCH; HIF3A; KCNIP3; SH3GLB1; NOC2L; FAM32A; IKBKG; CASP5; ATCAY; CASP4; FIS1; CASP6; CASP10; CASP1; CASP12;	GO:0006915~apoptotic process	248	552	44.9275362318841	0.0154113227604401	0.779176826692178	1	1	1	1	1
up	TP73; MSH4; MSH5; RNASEH2A; ABL1; PCNA; RPA2; LIG1; POLD1; MSH2; POLD2; MSH6; PMS2; SETD2; POLD4; EXO1; PMS1; PMS2P2; MUTYH; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	23	32	71.875	0.0154918612107053	0.779176826692178	1	1	1	1	1
down	LRP3; LRP5; IGF1; IFITM1; CEBPB; ACVR2A; CTNNB1; IL6ST; CEBPA; JAG1; ACVR1; MEF2C; ACVR2B; BMPR2; RUNX2; SMAD1; ATP6AP1; TMEM119; GNAS; FFAR4; ATRAID; FAM20C; CTHRC1; SMAD5; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	26	60	43.3333333333333	0.0159267897611943	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	PER2; ALDOA; ALDOB; ENO1; GPI; ENO2; PC; ENO3; ATF3; ATF4; GPD1; G6PC; PGM1; MDH1; MDH2; GPD2; TPI1; SLC39A14; PCK2; G6PC2; PPARGC1A;	GO:0006094~gluconeogenesis	21	45	46.6666666666667	0.0159661643442213	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	ADAM10; ADAMDEC1; PLXNB1; LPXN; CLDN7; MDK; ERBB3; TNC; DUSP1; CDH13; CD164; SEMA5A; MIA3; DACT2; CBLL1; ADAM22; PLXNB3; PLXND1; PLXNB2; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	21	45	46.6666666666667	0.0159661643442213	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	ADAMTS3; PLOD3; ADAMTS2; ANXA2; SERPINF2; P4HA1; NF1; LOX; TGFBR1; COMP; LUM; TGFB2; ATP7A; COL14A1; FOXC1; COL12A1; FOXC2; VIPAS39; DPT; LOXL3; LOXL4;	GO:0030199~collagen fibril organization	21	45	46.6666666666667	0.0159661643442213	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	NUPR1; KLHL41; SAP30; FOS; RB1; EEF2; EGR1; ATF3; FOXN2; NOTCH1; EMD; COPS2; BTG2; MEF2C; ANKRD33; BCL9L; ZNF689; HEYL; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	21	45	46.6666666666667	0.0159661643442213	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	MYO1C; XPO1; MX2; ZFP36; LRPPRC; FMR1; ZFP36L1; DHX9; MVP; EIF5AL1; ZC3H3; AHCTF1; KHSRP; QKI; IWS1; SENP2; NXT2; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	21	45	46.6666666666667	0.0159661643442213	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	EXOC5; DCTN1; PCM1; ARL13B; C2CD3; TMEM17; CCDC13; DYNC2H1; PIBF1; IFT74; CEP250; BBS2; CENPJ; MKKS; DISC1; CEP126; CC2D2A; INTU; VANGL2; IFT52; IFT88;	GO:1905515~non-motile cilium assembly	21	45	46.6666666666667	0.0159661643442213	0.205577979646331	1	1	0.99883022973042	0.999998873390371	1
down	CYP7B1; EGFR; HRAS; TGFA; ERBB2; IGF1; LAMB1; LAMC1; NME1; VEGFA; GRN; ID1; NOTCH1; SOX9; DLX5; ATP7A; MAP2K5; EPGN; SFRP1; WDR48; NR4A3; BAD; NOD2; ZNF304; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	25	57	43.859649122807	0.0160362425047023	0.206198987410599	1	1	0.99883022973042	0.999998873390371	1
down	SHTN1; SDCBP; NRP1; NTN1; NCK1; CTTN; P2RY12; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	8	10	80	0.0163947154098721	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	AGT; EDN1; EDNRA; HTR2A; CD38; BBS2; GRIP2; MKKS;	GO:0014824~artery smooth muscle contraction	8	10	80	0.0163947154098721	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	HNRNPA2B1; SMAD3; SMAD2; SMAD1; PUS10; DGCR8; SRRT; DROSHA;	GO:0031053~primary miRNA processing	8	10	80	0.0163947154098721	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	APOA1; APOE; APOA2; APOC3; APOA4; P4HB; MTTP; PLAGL2;	GO:0034378~chylomicron assembly	8	10	80	0.0163947154098721	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	LGALS9; TRIM38; CD4; HLA-DRB1; CD74; P4HB; LGALS1; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	8	10	80	0.0163947154098721	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0163947154098721	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	PSMD14; RAD51C; NBN; REC8; SFPQ; YY1; RPA1; RPA3; BRCA1; BRCA2; ATM; GEN1; ZFYVE26; RFWD3; MMS22L; SFR1; PALB2; WDR48; HELQ; RNF138; NABP1; RAD51AP1; NSMCE2; RBBP8; NUCKS1; RAD21L1; MORF4L1; INO80; SAMHD1; REV3L; HUS1; RMI1; RPA4;	GO:0000724~double-strand break repair via homologous recombination	33	82	40.2439024390244	0.0164100742985904	0.209012525276783	1	1	0.999358711333452	0.999998873390371	1
down	RIPK2; PGLYRP1; TNF; HLA-A; ACP5; HLA-E; PLA2G2A; LBP; TNFSF8; CAMP; GSDMD; TIRAP; DEFB1; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; HAVCR2; STAB2; SEH1L; PGLYRP4; NLRP3; MYD88; RNASE7; CARD9; DROSHA; DMBT1; TBK1; NOD1; GBP7; LYZL4; TNFRSF14; LYZL1; DEFA6; SPACA3; GBP4;	GO:0050830~defense response to Gram-positive bacterium	37	95	38.9473684210526	0.0168990290652621	0.213511427467127	1	1	0.999636388107926	0.999998873390371	1
up	CACNA1A; CACNG3; GRIN3B; SLC24A1; CACNA1F; ANXA9; ANXA6; OPRM1; CHRNA7; TRPC1; GPM6A; NCS1; FKBP1A; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNG1; CACNB2; TRPC3; CACNA1S; CACNA1E; CACHD1; SLC25A25; CATSPER4; TRPM8; PKD1L2; TRPM1; CALHM1; NALCN; TRPV1; SLC24A4; GRIN3A; TMC2; TMC1; PKD1L1; TRPC4AP; CACNG8; ORAI1; CATSPER2; P2RX4; P2RX7; CHRNA10; TRPV6; TRPV4; SLC24A3; TRPM3; PKDREJ; PKD2L2; TRPM5; STIM2; CACNG4; CHRNA9; SLC24A2; TRPC5; TMCO1; CACNG2; CLCA3P; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	62	115	53.9130434782609	0.0170996377869609	0.779176826692178	1	1	1	1	1
up	ASIC5; SLC5A10; KCNK1; SLC17A3; SLC24A1; HCN1; SLC34A2; SCN4A; SCNN1A; ATP1A2; SCNN1B; SCNN1G; ATP1B3; SCN1B; SLC20A2; SCN5A; SLC17A1; SCN9A; ASIC2; CNNM4; SLC24A5; SLC9B2; SLC41A1; NALCN; SLC34A3; SLC4A11; SLC24A4; ASIC4; SLC4A9; SCN2A; SLC4A5; SLC24A3; TRPM5; ASIC3; SLC24A2; HCN2; SLC17A4; SLC9A8; HCN4; SCN10A; SLC4A4; SCN8A; SCN7A; SCN1A; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	46	80	57.5	0.0171270458615823	0.779176826692178	1	1	1	1	1
up	IRGM; USP27X; HIP1; WNT10B; SEC16A; MDM4; TSPAN1; TBL1X; USP2; WIZ; BAG2; BAG3; CHEK2; CRYAB; GAPDH; TP53; PFN1; HSPA1B; CLU; PIM1; FLNA; MT3; MSX1; PHB; VHL; AFM; BAG6; RPL5; CCT5; CAMLG; CCT3; GNAQ; CDK7; CCT4; HCFC1; CCNH; ATP1B3; STXBP1; RPL11; UBE2B; COG7; ANK2; DSG1; PIN1; TAF9; ZSWIM7; AAK1; P3H1; TBRG1; OTUD3; PYHIN1; NAA16; SWSAP1; TMEM88; ATF7IP; STXBP4; GOLGA7; STX12; SAXO1; TNIP2; USP13; DVL3; C10orf90; PARK7; PHB2; NAPG; CCT7; SMO; PDCD10; PINK1; GBA3; PDCL3; SOX17; TAF9B; TRIM39; A1CF; RTN4; IFT46; GTSE1; PIM2; USP36; SEL1L; MCM8; DNLZ; HSP90AA4P; SUGT1; AHSP; HSP90AB4P; CDC37L1; HSP90AA2P; HSP90AB3P; HSP90AB2P;	GO:0050821~protein stabilization	92	183	50.2732240437158	0.0174059583553479	0.779176826692178	1	1	1	1	1
down	MAPK13; TRPM2; AIFM1; CST3; FABP1; MYB; NQO1; RPS3; AXL; RHOB; SIRPA; MDM2; RELA; PRKCD; RIPK1; NFE2L2; HDAC2; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; IMPACT; TRPC6; RIPK3; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	28	67	41.7910447761194	0.017995334104511	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	CD48; IRF1; TNFSF4; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; DLGAP2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	SREBF1; CAV1; PPARA; NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	APOE; CSF1R; PC; IGF2R; PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	BCL2L11; SOD1; FOXC1; MAEL; FOXC2; FLVCR1; LATS1;	GO:0046620~regulation of organ growth	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	NRP1; NRP2; SLIT1; SLIT3; SLIT2; ALCAM; SEMA3A;	GO:0048846~axon extension involved in axon guidance	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	PTPRF; ATP2A2; B2M; ADAM15; ADIPOQ; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	ROCK2; EGF; EZR; MSN; RDX; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	7	8	87.5	0.0181752333655	0.223582848810619	1	1	0.999998873390371	0.999998873390371	1
down	CD4; SPTA1; TFRC; HLA-DPB1; PTPRC; CD46; CD1D; NCK1; HLA-DPA1; HLA-DMB; IL6ST; IL15; NCKAP1L; EFNB1; HES1; CLECL1; LILRB2; HAVCR2; CD209; CD274; TNFSF13B; TRAF6; TNFRSF13C; PDCD1LG2; CD80; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	26	61	42.6229508196721	0.0184885044167508	0.224574652104625	1	1	0.999998873390371	0.999998873390371	1
down	ADAM10; ADAMTS3; ADAMTS2; SRGN; CTSS; PCSK6; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; METAP2; C2CD3; DDI2; LONP2; DYNC2H1; APH1B; NCSTN; APH1A; XPNPEP3; CPZ; CPXM1;	GO:0016485~protein processing	24	55	43.6363636363636	0.0188407771754936	0.228252759474427	1	1	0.999998873390371	0.999998873390371	1
down	CDH5; TJP1; FSCN1; NR1H4; PKP4; PARD6B; HEG1; TLN2; CDH1; CDH11; CDH9; CDH18; PKP3; CDH6; CDH17; CDH23; CDH13; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	20	43	46.5116279069767	0.0188638644193742	0.228252759474427	1	1	0.999998873390371	0.999998873390371	1
down	PLPP1; PLPP3; DEGS1; SPTLC1; SPTLC2; PRKD3; SGPL1; ALDH3B1; ALDH3A2; HACD2; CERS6; SGMS1; SGMS2; CERS2; SAMD8; PRKD2; SPHK2; ELOVL5; HACD1; ELOVL3; ELOVL2; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	23	52	44.2307692307692	0.0189461947775666	0.228346659564441	1	1	0.999998873390371	0.999998873390371	1
down	NR5A2; PGRMC2; NR3C2; NR2F6; NR2F1; THRA; VDR; ESRRA; RXRA; NR4A1; NR2F2; HNF4A; NR1H2; PPARA; NR5A1; NR1D2; PAQR7; PAQR8; NR4A3; NR1H4; OR51E2; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	23	52	44.2307692307692	0.0189461947775666	0.228346659564441	1	1	0.999998873390371	0.999998873390371	1
down	KIF2A; KIF3B; WDR62; CLASP2; TACC2; PCNT; MAP4; TTK; KIF11; RAN; GPSM2; DCTN2; DYNC1H1; EFHC1; CLASP1; PLK2; BCCIP; CEP126; SBDS; TACC3; AURKC;	GO:0007052~mitotic spindle organization	21	46	45.6521739130435	0.0189692875736164	0.228346659564441	1	1	0.999998873390371	0.999998873390371	1
down	SH3PXD2B; TULP3; SPARC; PLS3; GJA1; ENG; SRD5A1; BGN; PPIB; FGF8; SLC10A7; SMAD1; GNAS; MIGA2; DYM; SPNS2; SULF2; SULF1; MCPH1; SMAD5; SLC38A10;	GO:0060348~bone development	21	46	45.6521739130435	0.0189692875736164	0.228346659564441	1	1	0.999998873390371	0.999998873390371	1
down	PIK3C2A; MEFV; FOXO3; HMGB1; TRIM21; TFEB; PIK3CB; GSK3B; DAPK1; PRKAA2; STK11; TICAM1; TRIM22; RNF152; BAD; OPTN; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; TPCN1;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.0189925967109649	0.228346659564441	1	1	0.999998873390371	0.999998873390371	1
up	CHRNA1; KCNA2; DRD1; P2RX3; KCNA1; GRIK2; GPER1; P2RX4; GPR88; KCND2; KCNMB2; SCN3A; SCN8A; SCN1A; SCN5A; SCN10A; SCN9A; SCN4A; SCN7A; SCN11A; SCN2A;	GO:0019228~neuronal action potential	21	29	72.4137931034483	0.0191328243344259	0.779176826692178	1	1	1	1	1
up	LRRTM2; S100B; SERPINE2; GIP; DRD1; MAPK1; MECP2; SNAP25; VAMP2; RELN; PRKCZ; STX4; STX3; NFATC4; NTRK2; SNAP47; ARC; SYT12; NLGN1; TNR; NLGN3; SHANK2; SLC24A2; GRIN2A; GRIN2C; SHANK1; CRHR2; GRIN2B; SLC24A1;	GO:0060291~long-term synaptic potentiation	29	45	64.4444444444444	0.0194249739529724	0.779176826692178	1	1	1	1	1
down	MYO9A; TULP1; ABLIM1; RS1; OPA1; KERA; RP2; DHRS3; SOX14; OAT; CRYGD; TACSTD2; RBP3; RLBP1; ATF6; GNAT2; CHM; CNGA1; MIP; COL18A1; GLRB; PPT1; GPR143; LUM; RABGGTB; LAMB2; CLRN1; POU6F2; KCNJ10; PITPNA; EFEMP1; MYO7A; CNGB1; POU4F3; CNGA3; RPE65; NXNL2; DRAM2; CYP4V2; RD3; CPLX4; RDH10; BBS5; MYO3B; HPS1; RPGRIP1; HMCN1; EPAS1; KIFC3; BBS2; CDH23; SLITRK6; OPA3; MKKS; DLL4; CLN6; CLIC5; AIPL1; VSX1; SPATA7; OPN4; GJD2; HSF4; NR2E1; MYO5A; NR2E3; GJA3; CRYBB1; CRYBG3; CRYBA2;	GO:0007601~visual perception	70	207	33.8164251207729	0.0194827799542837	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	TRIO; PTPRF; PTN; PTPRD; FRS2; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	6	6	100	0.0195184244889659	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	ISG15; UBA7; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	6	6	100	0.0195184244889659	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	ENG; EFNB2; CCBE1; PROX1; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	6	6	100	0.0195184244889659	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	SNX2; SNX1; PLEKHO1; ABI1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	6	6	100	0.0195184244889659	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	6	6	100	0.0195184244889659	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	PLPP3; CTDSP2; CTDSPL; SLIT2; TGFB1; PRNP; LYN; EPHB2; ARRB2; PTEN; IL2; SIRPA; PRKDC; TARDBP; FKBP8; OCLN; PPP1R15B; DAB2IP; PRR5L; CD109; MICAL1; ZBED3; C9orf72; CHP1; SH3GL2; CTDSP1; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	29	71	40.8450704225352	0.0202851955474921	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	APOE; APOD; GSTP1; S100A7; TRA2B; HYAL2; PTPRN; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	PTGES; OGG1; NUPR1; VNN1; APOA2; S100A8; TNFSF4; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	GLRX3; BMP10; TNFRSF1A; NOTCH1; CAV3; SMAD4; MLIP; TRIM63; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	ABCA1; ITGAV; CETP; NFKBIA; ABCG1; NR1H2; PPARA; ADIPOQ; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	CLPX; FN1; CTSH; MAPK12; CAV1; PSME4; RCN3; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	AGPAT2; CDS2; GPAT3; LCLAT1; GPAT4; CDS1; AGPAT1; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
down	POLA1; TRIM21; IRF3; IRF7; NLRP4; TRIM56; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.0202909257388429	0.232128190452363	1	1	0.999998873390371	0.999998873390371	1
