DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSAP; PDIA4; CANX; PAFAH1B1; COMP; MTTP; C1QTNF5; GOLPH3; CBLN4; SEL1L; RAB3C; COPG1; RAB8A; RAB10; COPG2; TMEM167A; RAB15; RAB3D; RAB12; MIA3; RAB8B;	GO:0009306~protein secretion	21	56	37.5	0.045515535424724	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PPM1G; LAMTOR5; PRKAB2; HBP1; BRINP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; IFNG; RB1; SKIL; APC; TGFBR1; CDKN1A; MTOR; CDKN1B; CDKN1C; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; PKD2; RHEB; DHCR24; VASH1; JMY; KAT2B; TP53INP1; PPP1R9B; CGREF1; TSG101; RRAGC; RRAGD; EIF2AK4; PLAGL1; ING4; WHAMM; PRR11;	GO:0007050~cell cycle arrest	42	131	32.0610687022901	0.0457060897094836	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	APAF1; ENSA; ABCA1; ACSL3; LDHA; ASS1; LTA; GNAI2; C2; ERCC1; PKM; ADSL; SLC6A4; ACSL1; TGFBR2; MTOR; GCLM; GIPR; SST; DAD1; SLC6A19; ADIPOR2; CCL28;	GO:0007584~response to nutrient	23	63	36.5079365079365	0.0462165524313333	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	RAMP1; HIP1R; FLOT1; GCG; APP; HSP90AB1; CSF3; EPB41; RALB; BMP2; TAF1; MARK3; ADD1; WNT5A; B2M; FKBP1A; EP300; TIAM1; STK4; HFE; TICAM1; DTX3L; HIPK2; PLK2; RAPGEF2;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.0464587825262278	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CCRL2; CCR1; CXCR5; CCR2; CX3CR1; CCR3; CCR5; CCR6; CCR9; PTK2B; ACKR4; CCL22; CCL21; CCL11; PPBP; CCL4; CCL3; CXCL5; CCL24; TFF2; CCL25; CCL20; CXCL6; CCL19; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	25	70	35.7142857142857	0.0464587825262278	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	HLA-DRB1; HLA-DQB1; FGL2; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DDX3X; TREML4; RSAD2; PTPN22;	GO:0034157~positive regulation of toll-like receptor 7 signaling pathway	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	EIF5A; USP16; EIF5AL1; EIF5A2;	GO:0045901~positive regulation of translational elongation	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	RAB6A; MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0464956932572399	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DENR; EIF2D; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; BAX; BAK1;	GO:0002262~myeloid cell homeostasis	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PKLR; PTGS2; ACTA1; EIF2B5; PTK2B; ARL13B;	GO:0010226~response to lithium ion	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	KLK8; TNFRSF21; CTSC; PTEN; MTMR2; FIG4;	GO:0031642~negative regulation of myelination	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DIAPH1; CLASP2; APC; MAP10; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PPP1R15A; PPP1R16B; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PIK3C2G; RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	THBS4; ROCK1; SIX1; PLEKHO1; SMO; SIX4;	GO:0051451~myoblast migration	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	BMP2; SMAD3; SMAD2; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	NPC1; BRAF; BID; RAB10; RAB11A; SYNE3;	GO:0090150~establishment of protein localization to membrane	6	9	66.6666666666667	0.0475879705690305	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	STK25; CLASP2; CCL4; SPN; ACTB; CDC42; ACTR3; ACTR2; SFRP5; CLASP1; CDC42BPB; CAP1; RHOG; RHOF; RHOB; RHOBTB2; RND3; RHOA; PARVG; RAC2;	GO:0007163~establishment or maintenance of cell polarity	20	53	37.7358490566038	0.0479826095080715	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DDX3X; BCL2L11; ARL6IP5; BCL10; HMGB1; CASP1; SYK; TNFSF10; DAPK1; RHOA; HSF1; REST; PMAIP1; SIRT1; MAP3K5; CLEC7A; NDUFA13; MALT1; NOD1; BBC3;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	20	53	37.7358490566038	0.0479826095080715	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CCL21; LAT; GCG; PTPRC; CSF1; ADCYAP1; CDKN1A; MAP2K3; IQGAP1; RASSF2; RAP1A; PTK2; PTK2B; CACUL1; ALS2; AGAP2; CCL19; TAB2; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	20	53	37.7358490566038	0.0479826095080715	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TRIM38; UBR5; ARIH2; IFI27; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF187; FBXO38; UBE2R2; SYVN1; DTX3L; RFFL; PELI1; ITCH; UBE2E2; RNF126;	GO:0070936~protein K48-linked ubiquitination	20	53	37.7358490566038	0.0479826095080715	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	LATS1; GCG; TFRC; RAF1; APP; IL6; HSP90AA1; HSP90AB1; CSF3; TXN; HCLS1; LIF; BRAF; VEGFA; IL11; ATP2B4; AKT1; PTGS2; WNT5A; PIK3CA; EIF4G1; STK4; FNIP1; PDCD10; PRKD2; TNKS1BP1; SMYD3; TERF2IP; FNIP2; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	30	88	34.0909090909091	0.0480651411969706	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	B4GALT5; GCNT3; MUC1; MUC2; ST3GAL4; ST3GAL2; GXYLT1; MUC17; MUC6; B3GNT6; GALNT10; GALNT4; CHST4; GALNT6; B3GNT7; MUC16; MUCL1; GALNT14; MUC4; B3GNT5; MUC13; C1GALT1;	GO:0016266~O-glycan processing	22	60	36.6666666666667	0.0488209740157137	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TK2; PIK3CD; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; PGK2; TOP1; PRPS2; PRPS1L1; AKT1; PIK3CA; MTOR; PI4KA; PIK3CG; LIMK2; PAK2; IDNK; TAOK1; N4BP2; NAGS; SGMS2; ITPKC; PANK2; TPK1; FN3KRP; PANK4; CHKB; AK6; GK; FAM20C;	GO:0016310~phosphorylation	33	99	33.3333333333333	0.0491050456041972	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CDC42EP2; INPPL1; DIAPH2; RAC2; PRKCI; ARHGAP25; CCL11; CDC42; TMSB4X; TMSB10; ARF1; CGNL1; RUFY3; WHAMM; BRK1; ARHGEF2; TRPV4; RHOF; EVL; KPTN; MYO6; RHOG; CORO1C; RND3; RHOBTB2; MYO7A; RHOA; RHOB; MYOM1; CORO1A; TPM1; TPM3; PPP1R9B; MYO5A; TTN; CORO6; HIP1R; MYO1E; MYO5C;	GO:0007015~actin filament organization	39	121	32.2314049586777	0.0497574788877864	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CCL24; CCL21; CCL22; WNT9B; GRAP2; PCDH8; MPZL1; LTA; IFNA2; IFNA7; IL1B; PDGFA; S100A9; FGF4; IL3; CCL3; PTHLH; BMP2; IL7; CCL4; GJA1; ADCYAP1; CD33; FGF9; CCR1; IL15; CXCL5; PTGIR; GATA4; FASLG; CX3CR1; TNFSF10; CCR5; EFNB2; SST; GRB2; CCL20; PHEX; CXCL6; TNFAIP6; TEK; LTB; KLF10; GPR50; IL18; INSL4; GPNMB; EFNB3; CARTPT; BHLHA15; LILRB2; CHST4; TFAP2C; FCRL2; TSPAN32; NMUR2; FGF20; IL26; ASH1L; GJB4; STAB1; SIRPG; TRHDE; TNFSF18; TNFRSF11A; PTH; OR13F1; PANX2;	GO:0007267~cell-cell signaling	68	230	29.5652173913043	0.0498375887785658	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
