DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KRAS; OXT; TNF; APOA2; BGLAP; TYMS; SPARC; BCL2; HSPD1; ANXA3; ALAD; AREG; PFKFB1; GOT1; IL1RN; BMP6; IL10; ADM; PTGS2; AGL; CASP3; HNMT; UCN; RHOA; CDO1; TPH2; BAD; ACSBG1; ABCA3; IL22; GPR83;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.0238225100837116	0.67793692591164	1	1	1	1	1
up	TTC26; WNT10B; WDPCP; GLI3; TGFBR2; EVC; PTCH1; FKBP8; HES1; CDON; HES5; HHAT; TTBK2; TTC21B; EVC2; TMEM17; DZIP1L; IQUB; TCTN2; SMO; KIAA0586; IFT27; TMEM231; CENPJ; IFT57; PKD2L1; IFT80; IFT172; IFT52; PTCH2; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	33	65	50.7692307692308	0.0239756763941084	0.67793692591164	1	1	1	1	1
up	CCRL2; CXCL11; GPR75; CCR1; CXCR5; CCR10; XCR1; CCR5; CCR6; CCR8; CCR9; ACKR1; ACKR4; CCL23; CXCL8; CCL16; CCL15; PPBP; CCL4; CCL3; CXCL9; CCL15-CCL14; CXCL5; CXCL3; CCL25; XCL2; CXCL1; CXCL13; CCL20; CXCL6; CCL17; CCL18; CCL7; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	35	70	50	0.0239885501983714	0.67793692591164	1	1	1	1	1
up	NPPA; NPR1; NPPB; NPR2; NPPC; PDZD3; GUCA1B; GUCY2F; GUCY2D;	GO:0007168~receptor guanylyl cyclase signaling pathway	9	10	90	0.0244769883451508	0.67793692591164	1	1	1	1	1
up	EIF4G3; NUPR1; KDM4A; EIF4E; MET; BCL2; HGF; IL10; AKT1; STAT3; MTOR; NAMPT; LEPR; DAP; FOXK1; EIF4G1; PTK2; GOLGA2; IL10RA; HERC1; CPTP; RASIP1; SIRT2; ZKSCAN3; TAB2; TBC1D14;	GO:0010507~negative regulation of autophagy	26	48	54.1666666666667	0.0246687913848993	0.67793692591164	1	1	1	1	1
up	TNFSF14; CD160; YES1; LYN; LGALS1; CD28; SRC; CTLA4; CD24; KLRK1; DPP4; PTPN6; CD40LG; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; GRB2; RAC1; CAV1; PAK2; PDCD1; CD274; HHLA2; TNFSF13B; ICOS; CD5;	GO:0031295~T cell costimulation	28	53	52.8301886792453	0.0252617990688927	0.67793692591164	1	1	1	1	1
up	PDCD5; BCL2L11; PDCD6; BCL10; TNF; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; FOXL2; RHOA; HSF1; GRAMD4; BLID; ACVR1C; BAD; SIRT1; NLRP3; MAP3K5; SOX7; NLRP2; NDUFA13; WDR35; PYCARD; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.0252617990688927	0.67793692591164	1	1	1	1	1
up	CCP110; PRC1; CALM3; BRCA2; PLK1; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PDXP; MYO19; BBS4; FSD1; SETD2; KIF13A; PLK3; KLHL13; UVRAG; KLHL21; AURKC; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0255126259437161	0.67793692591164	1	1	1	1	1
up	TLR4; BCL2L11; FOXO3; PRNP; APP; ICAM1; IGF1R; NGFR; PARP1; ATP1A3; VCAM1; FPR2; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; EPHA4; BACE1; CDK5; CACNB1; BCL2L2; LGMN;	GO:1904646~cellular response to amyloid-beta	23	41	56.0975609756098	0.0255126259437161	0.67793692591164	1	1	1	1	1
up	PLPP3; ADAM10; LAT; ADAM11; SEMA7A; ABL1; ITGB3; ITGB2; ISG15; ITGA2B; PLEK; HCK; ITGA5; FGR; SRC; CEACAM1; NME2; ITGA6; ITGA3; CD40LG; FCER1G; MYH9; TEC; SYK; BCAR1; DST; PTK2; CDH17; ADAM15; MADCAM1; CUL3; ITGA7; NEDD9; ADAMTS13; FERMT3; FERMT2; FERMT1; CCM2; ZNF304; RCC2; ADAMTS1; VAV3; ITGA11; TLN1; LAMA3;	GO:0007229~integrin-mediated signaling pathway	45	96	46.875	0.025650560780888	0.67793692591164	1	1	1	1	1
up	MYO1C; TLR4; DAPK3; TLR2; ASS1; GAPDH; EDN1; GSN; VIM; CCL3; IL12B; CASP1; GBP1; GBP2; RPL13A; WNT5A; STAT1; ACTR3; ACTR2; STXBP1; ACTG1; SIRPA; STX4; STXBP2; VAMP3; STXBP4; ADAMTS13; RAB7B; KIF16B; GBP5; GBP4; RAB20; STX8; GBP3; CCL20; CCL23; CCL16; XCL2; CCL17; CCL15-CCL14; CCL7; CCL15; CCL18; CCL25; CCL4;	GO:0071346~cellular response to interferon-gamma	45	96	46.875	0.025650560780888	0.67793692591164	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; TP73; PSMD10; ABL1; OSM; TCF3; PSMA3; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; CDK6; KMT2A; PSME1; PSMD2; PSME4; PSMD6; METTL3; LDB1; PSMA8; PSMF1; TCF12; PSME2; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	34	68	50	0.0257979631920426	0.67793692591164	1	1	1	1	1
up	ENTPD5; PGM3; B4GALT1; MGAT3; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; GORASP1; ALG8; SLC39A8; MAGT1; ALG6; B3GALT1; GFPT2; B3GALT2; ALG11; GFPT1; B3GALNT1; ALG12; MGAT2; MGAT1; PMM1; MGAT4A; PMM2;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.0265020918654476	0.67793692591164	1	1	1	1	1
up	NDC80; WDR62; CLASP2; TACC1; TNKS; TACC2; CCNB1; RCC1; MAP4; TTK; MECP2; EFHC1; POC1A; SPC25; CEP126; SUN2; TACC3; CKAP5; AURKB; TUBG1; AURKA; AURKC; PTPA; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	25	46	54.3478260869565	0.0265020918654476	0.67793692591164	1	1	1	1	1
up	SOCS2; ZBTB7B; MT-CO2; GOT2; SERPINC1; PRL; UMPS; VDR; NME1; VEGFA; CCND1; CAD; OXTR; ATP7B; STAT5A; STAT5B; HK2; DHODH; CAV1; DDR1; NCOA1; USF2; HIF1A; CDO1; SLC29A1;	GO:0007595~lactation	25	46	54.3478260869565	0.0265020918654476	0.67793692591164	1	1	1	1	1
up	TLR4; SASH3; TNF; IL1B; HLA-DPB1; HSPD1; BCL3; ZP3; KLRK1; IL12A; IL12B; WNT5A; SLC11A1; PDE4B; PDE4D; FADD; FZD5; IL18R1; IL18; SCRIB; IL23R; IFNL1; IL23A; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	25	46	54.3478260869565	0.0265020918654476	0.67793692591164	1	1	1	1	1
up	JAK2; CA1; SOD2; SERPINB2; ANXA2; LCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; CAPZA1; RAP1B; ARF1; MTAP; PAK2; STAT4; PDCD4; CNN2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0265020918654476	0.67793692591164	1	1	1	1	1
up	WASL; EPHB6; SIPA1L1; ROCK2; AP2A2; AP2A1; YES1; LYN; MMP2; SRC; MMP9; CHN1; NCK1; EPHA1; EPHA2; EPHA8; EPHB2; PSEN1; EFNA3; EFNA4; EFNB2; EPHB4; EPHB1; EPHA4; ACTB; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; DNM1; PTK2; TIAM1; ROCK1; ARHGEF7; CDK5R1; ITSN1; APH1A; PSENEN; VAV3;	GO:0048013~ephrin receptor signaling pathway	41	86	47.6744186046512	0.0266279036856364	0.67793692591164	1	1	1	1	1
up	CIT; RHOC; SON; CFL1; MYH10; PLK1; RHOB; ANK3; UNC119; ESPL1; CUL7; RAB35; EFHC1; ZFYVE26; TTC19; SNX33; CKAP2; SNX18; BBS4; LZTS2; RACGAP1; CHMP4B; ECT2; INCENP; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	27	51	52.9411764705882	0.0271646616444257	0.67793692591164	1	1	1	1	1
up	FZD9; WNT10B; TGFB1; ISG15; TFAP2A; TGFB3; BMP2; ATP2B1; BMP6; ACVR2A; FBN2; SMAD3; ACVR1; MEF2C; GPM6B; ACVR2B; BMPR2; TMEM119; ATRAID; FAM20C; P2RX7; KL;	GO:0030501~positive regulation of bone mineralization	22	39	56.4102564102564	0.0273607631612359	0.67793692591164	1	1	1	1	1
up	RRP8; FOXO3; ASNS; BCL2; HSPA5; SLC2A1; XBP1; ATF4; SESN3; MTMR3; BECN1; NFE2L2; IFI16; UPP1; ATG14; C12orf66; MYBBP1A; PICK1; EIF2AK3; HIGD1A; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.0273607631612359	0.67793692591164	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; AURKA; PSMD10; PSMA3; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; FHL1; PSME4; PSMD6; MIIP; PSMA8; PSMF1; USP47; PSME2; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	29	56	51.7857142857143	0.0275618422917667	0.67793692591164	1	1	1	1	1
up	TMEM129; UBXN8; RNF103; TRIM13; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; UBE2G2; TRIM25; TMEM67; TMUB2; UBXN4; CCDC47; FAF2; DERL3; JKAMP; UBQLN2; MAN1B1; AMFR; UBQLN1; STUB1; UBE2J1; FBXO17; HSP90B2P; PSMC6; DNAJB14; SGTB; FBXO44; NCCRP1; FBXO2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	35	71	49.2957746478873	0.0276194029642547	0.67793692591164	1	1	1	1	1
up	SGK1; RAMP2; LRP5; NPPA; POMC; SOD2; ACE; NPR1; GNB3; NPPB; NPR3; ATP2B1; TAC1; NPR2; PTGS1; CD34; NOS3; PTGS2; AGTR2; P2RX1; RENBP; ACTA2; ACSM3; TAC4; P2RX4; ERAP1; STK39; NISCH; CORIN; NOX1; UTS2;	GO:0008217~regulation of blood pressure	31	61	50.8196721311475	0.0277439357307054	0.67793692591164	1	1	1	1	1
up	GAPDHS; NPHP4; GAS8; PGK2; ATP2B4; INPP5B; PLTP; TMF1; SORD; TTLL9; CCDC40; TCTE1; TSSK4; CFAP65; SLC22A16; LRRC6; CATSPERD; CATSPER3; NME8; CCNYL1; WDR66; VPS13A; DPCD; TEKT3; TEX101; ROPN1B; QRICH2; DDX4; ASH1L; CACNA1I; DNAI1; CATSPER2; DRC7;	GO:0030317~flagellated sperm motility	33	66	50	0.0277519666388666	0.67793692591164	1	1	1	1	1
down	FEZF1; VWC2L; NKX2-2; NGF; GLI2; RARB; BMP4; TCF4; TIMP2; ADRA2C; SOX11; ZEB1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; IRX3; NKX6-1; NEUROD1; NEUROD2; DUOXA1; VWC2; GDF6; GDF7; MMD2; FEZF2; PHOX2B; SH3GL3; LIN28A; HEYL; DNMT3B; TRPC6; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	36	81	44.4444444444444	0.0278383405624066	1	1	1	1	1	1
up	PLSCR1; FZD6; DGKI; COL1A1; PF4; RAF1; ITGB3; GP1BA; LYN; PF4V1; SRF; ACTN1; SRC; ADRA2B; FLNA; CD9; DGKA; CD40; MAPK3; PTPN6; CD40LG; GNA11; FCER1G; GP5; PIK3CA; SYK; ARRB1; GNAQ; P2RX1; DGKQ; GNG2; TYRO3; DGKZ; ITPR2; ITPR3; DGKD; DGKK; PIK3R6; ADAMTS13; DGKH; PDPN; TREML1; PIK3R5; F2RL3; CLEC1B; VAV3; AXL;	GO:0030168~platelet activation	47	102	46.078431372549	0.028205130885458	0.67793692591164	1	1	1	1	1
down	IGHV3OR16-9; IGHV1-45; IGHV3-38; IGHV2-26; IGHG3; IGHV3-49; IGHV1-69-2; IGHV3-15; IGHV4-39; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV4-4; IGHV3-73; IGHV3-23; IGHV3-13; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHV3-48; IGHV3-11; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGHV1OR15-9; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; TRDC; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	42	98	42.8571428571429	0.0284034060353434	1	1	1	1	1	1
down	OR2AT4; CCL21; FGF10; SPRY2; HCRTR1; RAMP3; FGF18; FGF19; HLA-DRB1; APOE; FGA; FGB; FGG; CD74; JUN; CSF1R; PTPRC; FGF4; APELA; BMP4; MIF; DRD2; ALOX15; PRKCA; ADCYAP1; FGFR4; FSHR; MT3; HTR2A; CALCR; S100A7; SSTR4; ARRB2; ADRA1A; OPRM1; FLT4; KDR; CHRNA7; PLA2G5; THPO; CASR; HTR2B; GATA4; NOTCH1; P2RY1; FGF8; HAND2; CX3CL1; ARHGAP8; TEK; PRKCZ; LRP1; SLAMF1; PTK2B; GAS6; ERBB4; NPY5R; NECAB2; ABCA7; BMPER; NODAL; GPER1; PRKD2; FGF23; GLIPR2; FGF20; NOX4; FGF21; C5AR2; MARCO; NOD1; PTPN22; CCL11; MUSK; CCL14; ROR2; CCL26; NTRK2; ROR1; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	80	209	38.2775119617225	0.0284705808932596	1	1	1	1	1	1
up	DYNC1I1; COPE; SEC16A; ZW10; PDCD6; DCTN3; SEC24A; F10; SERPINA1; TGFA; SPTA1; BGLAP; PROC; CD55; F7; F5; AREG; ARF4; PROZ; KDELR1; NSF; CAPZB; LMAN1; CAPZA1; COPB1; CTSC; NAPA; DYNLL1; COG7; GOLGA2; ANK3; STX5; CUL3; SPTAN1; COG2; GOLGB1; MPPE1; KLHL12; YIF1B; MIA3; CNIH2; ARFGAP1; CNIH3; WHAMM; COG1; TRAPPC12; GBF1; TFG; ERGIC1; VTI1A; DYNLL2; COG8; LMF1; GORASP1; RAB1B; SPTBN4; COG4; RANGRF; ARFGAP3; BET1L; CTSZ; PEF1; NRBP1; COG5; COG6; TMED7; SAR1B; TRAPPC5; TRAPPC3L; SEC23IP; IER3IP1; VTI1B; TRAPPC1; SEC31B; TICAM2; TMED4; NRBP2; TMED6; TMED5; TRAPPC3; LMAN1L; KDELR2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	82	196	41.8367346938776	0.028935208980716	0.67793692591164	1	1	1	1	1
up	DNAJA2; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; HSPA6; HSPA1L; HSPA2; FKBP1A; FKBP1B; DNAJA4; HSPA7; PPIH; NKTR; PPIAL4A; PPIAL4G; HSPA5; PPIAL4C; PPIF; HSPA14;	GO:0042026~protein refolding	21	37	56.7567567567568	0.0293417932294039	0.67793692591164	1	1	1	1	1
up	HAX1; JAK2; ABL1; TGFB1; GH1; CD4; VTN; PRNP; ITGB3; ICAM1; YES1; ITGA5; IL6R; CSF3; SRC; OSM; HGF; LIF; AREG; VEGFA; CD44; FGF7; BMP6; IL15; MTOR; TEC; SYK; DGKQ; CD81; ACVR1; PTPRJ; PAK2; ENPP2; ANGPT1; RICTOR; CSPG4; BANK1; ARHGEF2; HBEGF; EHD4; ADNP; ANGPT4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	43	92	46.7391304347826	0.0295507690648029	0.67793692591164	1	1	1	1	1
up	WWP2; RNF13; TRIM13; LTN1; UBE4B; RAG1; BRCA1; UBE2B; RNF4; TRAF2; ERCC8; CUL3; RNFT1; RNF220; KLHL24; LRSAM1; RNF19B; UBE3D; RNF10; DTX3L; SH3RF3; TRIM52; RNF183; UHRF2; UHRF1; RNF208; RNF122; UBE2T; RAD18; AMFR; RNF112; STUB1; RNF11; TRIM17;	GO:0051865~protein autoubiquitination	34	69	49.2753623188406	0.0297119215945789	0.67793692591164	1	1	1	1	1
up	IRGM; ATG13; BAG3; PSEN1; RAB7A; BECN1; WIPI1; ATG14; ATG9A; PACS2; TP53INP2; AMBRA1; MAP1LC3A; RAB23; SYNPO2; UBQLN1; WDR45; GABARAPL3; UBQLN2; GABARAP; ATG7; RAB1B; MAP1LC3C; RAB1C; MAP1LC3B; TP53INP1; GABARAPL1; ATG2B; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	30	59	50.8474576271186	0.0298586548051445	0.67793692591164	1	1	1	1	1
up	ALDH1A2; SOD2; TK1; CTH; SHMT1; SHMT2; ALDH9A1; VASP; KCNJ2; GOLGA2; ACACA; PKD2; GNMT; RYR3; SYCP1; CRTC2; CRTC3; TRPV1; GBP5; HSD17B10; MCOLN1; OSBPL2; PKD2L1; UPB1; CBY1; SAMHD1; USP16; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	30	59	50.8474576271186	0.0298586548051445	0.67793692591164	1	1	1	1	1
up	TLR4; TNFSF14; GREM1; TLR2; SASH1; NFAT5; EGFR; TNF; IL1B; APP; EDN1; RPS3; CD27; IL12B; RHOA; RELA; EP300; IL18R1; IL18; TRADD; TRIP6; PDCD4; RC3H1; RTKN2; EDA; C1QTNF4; AGO3; NOD2; IL23A; SPHK1; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	32	64	50	0.0298631887263394	0.67793692591164	1	1	1	1	1
down	HCRTR1; HCRTR2; F2; PDE6A; RYR1; PLN; ADCY8; CLN3; CNGB1; TMEM178A; RYR2; GPER1; CDH23; SLC8A2; SCGN; CALCA; TRPC5; TRPC3; TRPC4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	21	41	51.219512195122	0.0301375699840527	1	1	1	1	1	1
up	HAX1; JAK2; GH1; TNF; EPO; PDGFA; LYN; PDGFRB; FGR; CSF3; KIT; CD28; SRC; OSM; HGF; NCF1; SELP; PDGFRA; EPOR; ERBB3; CBL; PTPN6; FLT3; PIK3CA; NEDD4; SOX9; F2RL1; PRR5; PPARD; PTK2; GAB1; IL18; BECN1; ANGPT1; PIK3AP1; PIK3R5; SIRT1; HCST; INSR; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	41	87	47.1264367816092	0.0301713520245673	0.67793692591164	1	1	1	1	1
up	WWP2; SIVA1; HYAL3; EGFR; ITGB3; ICAM1; CDK1; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; PVR; CR2; DPP4; EPHA2; AXL; NUP153; EFNB2; CLDN6; CD81; DYNLT1; CXADR; TYRO3; SLC20A2; HYAL1; SCARB2; MOG; CLEC4G; SCARB1; HAVCR1; NECTIN4; WWP1; CLEC4M; UVRAG; LAMP3; F11R;	GO:0046718~viral entry into host cell	41	87	47.1264367816092	0.0301713520245673	0.67793692591164	1	1	1	1	1
up	PSMD14; MSTN; OGG1; CLDN3; MT-CYB; GOT2; GNRH1; AVP; BGLAP; MT-ND4; TYMS; S100A8; CYP2E1; ICAM1; GSN; CDK1; SPARC; CSF3; RARA; G6PD; ALAD; CNR1; CBL; NPPC; CCND1; EEF1B2; CD27; HTR1B; IL13; DRD3; STAT3; RGS2; TUFM; OXCT1; ACTR2; RHOA; ABAT; HAMP; EIF4EBP1; SETDB1; BAK1; CDO1; AACS; GRIN3A; GGH; BAD;	GO:0045471~response to ethanol	46	100	46	0.0302484363387994	0.67793692591164	1	1	1	1	1
down	SEMA3E; LRRTM2; KLK8; LRP4; PAK3; SNCG; CBLN1; CHRNA7; GRM5; WNT7B; SLC8A3; DRP2; LRRTM1; CBLN2; NLGN4X; LMX1A; TNR; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; PPFIA3; PPFIA2; PPFIBP1;	GO:0050808~synapse organization	24	49	48.9795918367347	0.0306938656595155	1	1	1	1	1	1
up	IGKV3D-20; IGLC7; CD300LB; LILRA1; NCR2; CD160; IGKV1D-16; IGKV2D-40; IGLV1-47; IGLV1-51; IGLV3-19; IGLV3-1; TRBV12-3; TRAV8-4; IGHV3-53; TRAC; TRBC1; HLA-B; HLA-H; COL1A1; IGLV7-43; CD3D; TRBV7-9; ITGB2; ICAM1; CD1A; IGKV5-2; IGLC6; IGLC3; HLA-C; ICAM2; HLA-E; SELL; PVR; CD19; CD1D; HLA-G; LAG3; VCAM1; CD40; KLRK1; CD34; CD1B; CD1C; CD40LG; HLA-F; BCL6; CD200; KIR2DL3; KIR3DL1; CD81; FKBP1A; CXADR; SMAD3; KLRD1; MADCAM1; CD226; MICB; COLEC12; TREML2; NCR3LG1; LAIR1; CLEC4G; TREML1; OSCAR; LILRB2; LILRB1; SPPL2A; CLEC2B; NECTIN2; IRF7; ULBP3; ULBP1; HCST; CD300A; PILRB; PILRA; COL17A1; ICAM5; BTN2A1; BTN2A3P; BTN2A2; BTNL10; BTN3A3; BTN3A2; BTN1A1; MOG; HHLA2; ERMAP;	GO:0050776~regulation of immune response	89	216	41.2037037037037	0.0308562965283463	0.67793692591164	1	1	1	1	1
down	GFY; CRX; KERA; USH2A; PRPH2; MIP; LCN1; CRYBB2; SCNN1G; VSX2; CLRN1; BFSP2; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; HMCN2; MYO3A; SLC24A4; MYO3B; RAX2; CDH23; OBP2A; RDH8; CLIC5; VSX1; CABP1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	31	68	45.5882352941176	0.0309799574446235	1	1	1	1	1	1
up	POM121C; DNAJB6; NUP155; BAG4; BAG3; CRYAB; HSP90AA1; HSPA1A; HSPA1B; MAPT; HSPA8; DNAJB1; MAPK3; HSPA1L; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; HSF1; FKBP4; EP300; ATM; ATR; NUP188; RPTOR; CCAR2; NUP37; NUP210; AKT1S1; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; BAG5;	GO:1900034~regulation of cellular response to heat	37	77	48.0519480519481	0.0312445572941839	0.67793692591164	1	1	1	1	1
down	A2ML1; SPINK4; CST8; EPPIN; A2M; C3; CST4; AMBP; PROS1; LPA; CST2; SPINK8; COL6A3; PZP; CST5; SERPINB3; LCN1; RARRES1; SPINK7; COL4A3; COL7A1; SPOCK1; WFDC2; SPINK13; SPINK9; CRB2; SPINK14; ITIH6; C3P1; ITIH5; WFDC13; WFDC12; SPOCK2; WFIKKN1; SPOCK3; CSTL1; WFDC10A; WFDC1; FETUB; SERPINB13; SERPIND1; SERPINA13P; AGT; SERPINA4; SERPINA5; SERPINI2; SERPINA12; SERPINA6; HRG; SERPINA11; AHSG; KNG1; SERPINA3; SERPINB5; TIMP2; SERPINB11; SERPINA9; SERPINA10; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	59	148	39.8648648648649	0.0313696729680415	1	1	1	1	1	1
up	CLASP2; PFN1; VIL1; CTSH; SRC; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB11A; HYAL1; ENPP2; BMPR2; HIF1A; DOCK5; RTN4; HDAC6;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0314639309343612	0.67793692591164	1	1	1	1	1
up	MIER3; SIRT2; MIER1; MIER2; HDAC2; HDAC11; SIRT1; SIRT3; HDAC6; MORF4L1; BAZ2A; HDAC9; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; MORF4L2; SIN3B;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.0314639309343612	0.67793692591164	1	1	1	1	1
up	BCL2L11; FOXO3; NUPR1; TNF; PRNP; TFAP2A; CCL3; MYBL2; ATF2; NQO2; ATF4; NF1; GRN; DDIT3; CASP3; CASP2; MAP2K4; GSK3A; CASP9; BACE1; RHOA; CDK5; ATM; RAPSN; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	27	52	51.9230769230769	0.0319279736708488	0.67793692591164	1	1	1	1	1
up	AGRP; ZBTB7B; VGF; INPPL1; TLR2; GOT2; NPPA; ICAM1; FABP3; LYN; CELA2A; SLC2A1; PFKFB1; IL10; GAL; CAD; ADM; IRS1; HADHA; MTOR; SESN3; MAX; GCNT1; RELA; AANAT; PTPRN; ACVR1C; GGH; SIRT1; SORT1; TRPV4; RETN; KHK;	GO:0032868~response to insulin	33	67	49.2537313432836	0.031972784318638	0.67793692591164	1	1	1	1	1
up	PIK3R2; GSN; IGF1R; PDGFRB; PDGFRA; NPR3; ZP3; PTAFR; CA8; IRS1; PIK3CA; GPR143; RHOA; NCS1; MUC5AC; PITPNM2; EXOC1; GAB2; INPP5F; PIK3C2A; PLCD1; PI4KAP2; PLCB1; PI4KAP1; PIK3C2B; PI4KB; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	29	57	50.8771929824561	0.0321454010679303	0.67793692591164	1	1	1	1	1
up	EREG; ABCC4; EGFR; TNF; EDN1; THBS1; ELANE; SERPINF2; IL6R; PDGFRB; PTAFR; AKT1; IL13; PTGS2; TGFBR2; STAT1; MTOR; NAMPT; SKP2; IL18; CALCRL; HES5; RBPMS2; NR4A3; HBEGF; PDGFD; FOXP1; PPARGC1A; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	29	57	50.8771929824561	0.0321454010679303	0.67793692591164	1	1	1	1	1
up	TBX1; CYP7B1; EGFR; TGFA; LAMC1; GLUL; NME1; VEGFA; C5AR1; FGF7; BMP6; NME2; GRN; FGF9; ID1; SOX9; DLX5; HYAL1; MAP2K5; SCN5A; TWIST1; EPGN; NR4A3; BAD; SMO; ESRP2; NOD2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	29	57	50.8771929824561	0.0321454010679303	0.67793692591164	1	1	1	1	1
down	TG; CYP17A1; TPO; DIO3; CHST9; DIO2; CHST8; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	9	12	75	0.0322223728253775	1	1	1	1	1	1
down	PLXNB1; GABRA1; GABRG2; GABRB3; GABRA2; GABRB2; NPAS4; FGF13; CBLN4;	GO:1904862~inhibitory synapse assembly	9	12	75	0.0322223728253775	1	1	1	1	1	1
up	GAK; ZW10; CLASP2; OBSL1; HTT; CSNK1D; LMAN1; ARHGEF7; COG2; GOLGB1; CUL7; RAB30; ARHGAP21; PLEKHM2; HACE1; FBXW8; DYNC2H1; COG1; TRAPPC12; GBF1; MYO18A; GORASP1; BLZF1; GOLPH3L; COG4; HOOK1; BAG5; SEC23IP; SEC16A; GOLGA8IP; GORASP2; PI4K2B; GOLGA8H; TANGO2; TMED7; GOLGA8S; GOLGA6B; COG7; TMED5; DNAJC28; TICAM2; ATP8B1; TMED6; GOLGA8K; NSFL1C; GOLGA8R; GOLGA2; GOLGA8B; GOLGA8T; TJAP1; LMAN1L; TMED4; GOLGA8N;	GO:0007030~Golgi organization	53	119	44.5378151260504	0.0322245487654262	0.67793692591164	1	1	1	1	1
