DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NUDT19; PEX12; PEX7; GNPAT; PEX1; PEX10; PEX14; IDH1; MLYCD; IDE; NOS2; HMGCL; MPV17; PEX19; UBA52; LONP2; DDO; DHRS4; HACL1; GSTK1;	GO:0006625~protein targeting to peroxisome	20	65	30.7692307692308	0.0393877134050107	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	B3GALT4; ST8SIA6; B4GALNT1; ST8SIA4; ST3GAL5; ST6GALNAC4;	GO:0001574~ganglioside biosynthetic process	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	MRPL12; TFAM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	TP53; HSPA5; PPP1R15B; CCDC47; ATG10; EIF2AK3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	PEX12; PEX7; PEX1; PEX10; PEX14; LONP2;	GO:0016558~protein import into peroxisome matrix	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	DDX58; IL1B; IL12B; IL18; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	MEN1; TTLL12; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	FUT1; FUT3; FUT2; FUT4; FUOM; FUT7;	GO:0036065~fucosylation	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	JAK2; IL12A; STAT3; STAT1; EBI3; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	XRCC3; NBN; BLM; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	6	11	54.5454545454545	0.0394946340598421	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
up	SLC30A4; CHUK; DHX15; INMT; MBP; EPHX1; ASNS; CDH1; GABRB1; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A1; CHKA; KCNC1; TTPA; ERCC6; BAX; SRSF9; DHRS2; GJC2; WAPL; PDZD3; BPHL; AQP10; BRIP1; TRPM6; DNMT3B; SLC6A14; PON2; DRD2; PON1; DRD3;	GO:0009636~response to toxic substance	34	71	47.887323943662	0.0397860861145312	0.633772784876884	1	1	1	1	1
down	TIMP1; TGFB1; IL1A; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	OAZ2; ODC1; AMD1; SRM;	GO:0006595~polyamine metabolic process	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	ANG; PLA2G15; MOGAT1; PLCE1;	GO:0006651~diacylglycerol biosynthetic process	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	HTRA2; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	IDO1; TDO2; IDO2; KYNU;	GO:0019441~tryptophan catabolic process to kynurenine	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	IL1B; NLRP3; SUCNR1; PYCARD;	GO:0032611~interleukin-1 beta production	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	SCIMP; PIK3AP1; HAVCR2; UNC93B1;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	SLC19A2; THTPA; TPK1; SLC25A19;	GO:0042723~thiamine-containing compound metabolic process	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	SORBS3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	RGS1; LTB4R; LTB4R2; CYSLTR2;	GO:0061737~leukotriene signaling pathway	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	TP53; WNT5A; ADAM8; ZC3H8;	GO:0070245~positive regulation of thymocyte apoptotic process	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	RIPK2; RELA; NLRP3; NOD2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	DKC1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	LGALS9; PRTN3; CCR7; F2RL1;	GO:0097029~mature conventional dendritic cell differentiation	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	NCK2; PPP1R15A; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0398948183395078	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
up	SOCS2; ZBTB7B; KALRN; NEURL1; GOT2; VDR; VEGFA; CREB1; PRLR; CAD; OXTR; ATP7B; XDH; STAT5B; GHRHR; CAV1; ERBB4; MED1; NCOA1; CDO1; GPAT4; FOXB1; APLN; NCOR2;	GO:0007595~lactation	24	46	52.1739130434783	0.0406612514186415	0.639329093907669	1	1	1	1	1
up	ETV2; INHA; THRA; HCLS1; PTPN2; ALAS2; GATA3; ADD1; HSPA9; PKNOX1; RPS14; IKZF1; NFE2L1; ZFPM1; KMT2E; SLC25A38; SMAD5; HIPK2; TMEM14C; TRIM10; ACIN1; C15orf41; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.0406612514186415	0.639329093907669	1	1	1	1	1
up	PTGES; WNT9B; CYP26A1; DKK1; TRIM16; OXT; RBP4; PDGFRB; RARA; IGF2R; IGFBP2; RXRA; CD38; TIE1; HSD17B2; PPARG; ASCL1; CDKN2D; NCOA1; ASXL1; TRIML2; AQP3; TMEM161A; GDAP2;	GO:0032526~response to retinoic acid	24	46	52.1739130434783	0.0406612514186415	0.639329093907669	1	1	1	1	1
up	ARNTL; LRP3; WNT1; IL6; ENPP1; GATA3; RORA; ID4; ZFP36L2; WNT3A; SMAD3; E2F1; CCDC85B; ADIPOQ; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; TRIB2; SIRT1; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	24	46	52.1739130434783	0.0406612514186415	0.639329093907669	1	1	1	1	1
down	TLR4; IRAK2; RIPK2; C5; TNF; IL1B; RET; THBS1; SAA1; KIT; BMP2; C5AR1; ADORA2B; SHC1; WNT5A; MAP2K3; MAP2K6; CD81; UBA52; NRG1; PEA15; TAB1; DUSP5; EPGN; P2RX7; PROK2; NOD2; PLCE1; GHRL; LPAR3; PDE6H; PDE6G; MUC20;	GO:0000187~activation of MAPK activity	33	122	27.0491803278689	0.0410739595534787	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	IRF1; FCGR2B; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	DNAJC24; DPH6; DPH2; DPH7; DPH1;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	CHMP2A; CHMP7; CHMP4B; SPAST; UBXN2A;	GO:0031468~nuclear envelope reassembly	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	IL1B; IL18; LILRA2; WDR83; AZI2;	GO:0032635~interleukin-6 production	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	HLA-B; CAPN2; SIRPA; CD47; CXorf40A;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	MTIF2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	ISG15; MX1; SP100; SHMT2; IKBKE;	GO:0034340~response to type I interferon	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	C1QBP; NLRX1; SEC14L1; DHX58; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	BCL3; IL10; LILRB1; GHRL; ERRFI1;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	CSF1R; PRTN3; F2RL1; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	ABL1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	LGALS9; SERPINF2; MYB; PTGS2; CD200;	GO:0071636~positive regulation of transforming growth factor beta production	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	TNF; HMGCR; SRF; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	ITGA4; FUT4; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	5	8	62.5	0.0412571044887897	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	RPS19; RRP7BP; RPSA; RPS15; RPS10; RPS27L; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	PEX12; PEX7; PEX1; PEX10; PEX14; PEX19; PEX3; LONP2;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	GMNN; RAD17; TP53; S100A11; TTF1; CDAN1; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	ALAD; CCND1; CPOX; SLC11A2; SLC6A3; FXN; HIF1A; HFE;	GO:0010039~response to iron ion	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	MEIS1; DLL1; GPR171; NFKBIA; CDK6; CTR9; RBM15; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	MSH2; MSH6; BLM; ZRANB3; RTEL1; H1FNT; HIST1H1T; RTEL1-TNFRSF6B;	GO:0045910~negative regulation of DNA recombination	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	DYSF; CHRNB1; DMD; FLNC; PTCD2; MYOF; AFG3L2; NEBL;	GO:0048747~muscle fiber development	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	DLL1; KLF4; ITGA5; PKM; FUT1; IL10; S100A1; GHRL;	GO:1903672~positive regulation of sprouting angiogenesis	8	18	44.4444444444444	0.0415018610593464	0.452421522412381	1	1	0.999999999999457	0.999999999999457	1
down	SSPO; NRG2; ENC1; N4BP3; TIMM8A; ZEB2; FKTN; LRCH4; SERF1A; GDF11; FOS; INHBA; CXCL1; ACHE; PAX3; EPHB2; L1CAM; GRIK1; STAT3; DLX5; HSD17B7; PRPS1; JAG1; VLDLR; NDP; NRG1; APBA1; NOTCH2; MEF2C; NAIP; HES1; PPP2R5D; GUSBP1; SMN1; TMEM41B; ZC3H12A; GPSM1; RBM45; PHF10; ADGRV1; MYLIP; ST8SIA4; FGF11; NINJ1; WNT8B; ZBTB45; ATOH8; NDN; MTR; SIGMAR1; OLFM1; IRF2BPL; TMOD2; CRIM1; EVL; GNG8; UTP11; RFNG; BZW2; ACTL6A; UNC119; GFRA2; UNC119B; ACVR1B; RYK; MERTK; TGFBR1; AXL; NAV1; ACVR1C;	GO:0007399~nervous system development	70	294	23.8095238095238	0.042305941271279	0.457422197663747	1	1	0.999999999999457	0.999999999999457	1
up	GAA; TMEFF2; LAMA5; LAMB1; LAMC3; LAMC1; MEGF9; TMEFF1; HSPG2; LAMB3; ATRNL1; NR5A2; ATRN; NTNG1; LAMB4; NTNG2; LAMA2; NTN5; USH2A; LAMA3; BARX1;	GO:0009888~tissue development	21	39	53.8461538461538	0.042990364829454	0.641831522995997	1	1	1	1	1
up	SOCS7; SOCS6; RGS12; RGS16; RGS5; RGS11; ERBB3; RGS6; RGS19; RGS7; RGS8; ACVR1; PTK6; RGS22; INPP5D; DDIT4L; HHIP; SRMS; CISH; RGS17; SNX13;	GO:0009968~negative regulation of signal transduction	21	39	53.8461538461538	0.042990364829454	0.641831522995997	1	1	1	1	1
up	STX6; RAB11FIP3; EPS15; RAB14; ACAP2; KIAA1109; VPS53; LMTK2; MICALL2; DENND1A; SNF8; RAB17; PTPN23; EHD1; EPG5; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35;	GO:0032456~endocytic recycling	21	39	53.8461538461538	0.042990364829454	0.641831522995997	1	1	1	1	1
up	ZNF217; ZBTB7A; PTMA; POLR1D; AR; SKI; TCF3; POLR2A; ARNT; HOXD9; HOXC9; RFX3; CEBPA; POLR2H; MLF1; POLR2F; E2F1; MEF2A; PAX2; PWP1; NCOA1; SMARCD3; SPOCD1; ASXL2; SCX; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.0432610612784412	0.641831522995997	1	1	1	1	1
up	DDX3X; TLR3; TNFSF14; ACTN4; SASH1; NFAT5; EGFR; EDN1; NR3C2; RPS3; CD27; LIMS1; IRAK1; RHOA; EP300; PDCD4; RC3H1; RTKN2; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; TERF2IP; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	31	64	48.4375	0.0434321312185092	0.641831522995997	1	1	1	1	1
up	PIK3CD; TNFSF14; RASGRP1; IL4; CD2; PTPRC; CD28; HSPD1; CD8B; WAS; NEDD4; PIK3CG; FKBP1A; SMAD3; ITK; DLG1; CASP8; CD276; NLRC3; CLEC7A; FOXP3; SLA2; KIF13B;	GO:0042110~T cell activation	23	44	52.2727272727273	0.0438094568969444	0.641831522995997	1	1	1	1	1
up	AKR1B15; AKR1B10; RDH16; DGAT1; DHRS3; RBP4; TTR; CYP1A2; ADH4; CYP3A5; CYP3A7; PNPLA4; RPE65; RETSAT; PLB1; RDH10; RDH13; RDH11; RDH5; DGAT2; RDH8; ADH1A; ADH6;	GO:0042572~retinol metabolic process	23	44	52.2727272727273	0.0438094568969444	0.641831522995997	1	1	1	1	1
up	KIF3B; TBX1; LEFTY1; GAS8; PSKH1; PCSK6; NKX3-2; ACVR1; AP1B1; FOXF1; ACVR2B; STIL; RIPPLY2; NPHP3; RTTN; DYNC2H1; DYNC2LI1; DNAH5; FOXJ1; CFAP53; TBC1D32; IFT140; CITED2; ARL6; BICC1; MKS1; CC2D2A; DNAI1; TDGF1;	GO:0007368~determination of left/right symmetry	29	59	49.1525423728814	0.0439064659572344	0.641831522995997	1	1	1	1	1
up	FZD9; GALR3; DKK1; EGFR; S100B; PRKCG; CRH; THRA; MAPK1; PRKAR1B; DRD3; CHRNA7; PAFAH1B1; GLP1R; PSEN1; GATM; PTEN; EP300; GRIN2A; GRIN2B; CLN3; PICALM; TTBK1; BHLHB9; SHC3; NCSTN; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	29	59	49.1525423728814	0.0439064659572344	0.641831522995997	1	1	1	1	1
down	FSTL3; TGFB1; TP53; INHBA; PLEK; CEBPD; ADAR; SLC8A3; HYAL2; RRS1; TMEM91; HERC6; MMP21; C12orf29; ZNF784; SLC7A6OS; DHTKD1; AGPAT5; KIT; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	20	66	30.3030303030303	0.0439768181768548	0.472275370339818	1	1	0.999999999999457	0.999999999999457	1
down	SH3PXD2B; CTSV; FLOT1; TIMP1; GSN; MMP7; MMP10; LCP1; MMP9; CD44; CAPN2; MMP8; CTSS; CTSK; KLK7; MMP14; ADAM8; ADAM15; MMP19; KIF9;	GO:0022617~extracellular matrix disassembly	20	66	30.3030303030303	0.0439768181768548	0.472275370339818	1	1	0.999999999999457	0.999999999999457	1
up	DVL1; AURKA; DKK1; BAG2; AKT1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CAV1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; TDG; LRRK2; TTBK1; XIRP1; TMC8; TEX14; ZFPM1; WFIKKN2; MITD1; SORL1; SYMPK; WFIKKN1; ADNP; SENP2; EPB41L5; CCM2L; GNL3L; TFIP11;	GO:0032091~negative regulation of protein binding	36	77	46.7532467532467	0.0442717933410279	0.641831522995997	1	1	1	1	1
down	PFKFB1; GALK1; HK2; PFKFB3; PFKFB4; GNPTAB; POMK; NAGK; GNE;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.0448668690813254	0.481183547353972	1	1	0.999999999999457	0.999999999999457	1
up	ENPP3; SOD1; IL2RA; APOA1; APOE; KRT1; IL4; RB1; ALOX5; BCR; ETS1; PTPN2; TNFRSF1A; NR1D1; GATA3; ADORA2A; CNR2; IL13; RORA; IL2; SMAD3; TEK; PRKCD; TYRO3; PPARA; FOXF1; ABR; MAPK7; ADIPOQ; METRNL; CXCL17; NLRC3; LRFN5; VPS35; FEM1A; NDFIP1; C1QTNF3; SHARPIN; FNDC4; WFDC1; PPARG; PPARD;	GO:0050728~negative regulation of inflammatory response	42	93	45.1612903225806	0.0459593016564884	0.641831522995997	1	1	1	1	1
up	NFIB; WNT7A; COL2A1; FGFR1; FGFR3; FGF9; BMPR1A; SOX9; HMGA2; GPLD1; MEF2D; SLC39A14; MAPK14; HES5; CREB3L2; SCX; OSR2; SNX19; SIX2; RUNX1;	GO:0002062~chondrocyte differentiation	20	37	54.0540540540541	0.0463017609078301	0.641831522995997	1	1	1	1	1
up	EDIL3; PTN; ITGA6; ITGA3; ARL2; LIMS1; NPY2R; PPM1F; FOXF1; RSU1; HSD17B12; NPNT; CCDC80; ABI3BP; EGFL6; SPOCK2; COL26A1; VIT; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	20	37	54.0540540540541	0.0463017609078301	0.641831522995997	1	1	1	1	1
down	NBN; BLM; SETMAR; RAD50; BARD1; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	CSTF2; FAM98B; TSEN15; DDX1; TSEN34; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	MUC2; MUC6; MUC4; MUC13; NOD2; TLR9; TFF3;	GO:0030277~maintenance of gastrointestinal epithelium	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	RIPK2; SASH3; CCR2; CD83; PDE4B; TRAF2; MALT1;	GO:0032743~positive regulation of interleukin-2 production	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	GPS2; LRRC14; IRF4; CACTIN; TLR9; NFKBIL1; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	TLR4; BCL10; TNF; APOA2; RELA; TLR8; TLR9;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	LGALS3; MCTP1; LRSAM1; LILRB1; SNX33; RUBCN; PACSIN2;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	NUDT21; KRT10; PKD1; GRIN1; PKD2; CBR4; FARSB;	GO:0051290~protein heterotetramerization	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	SLC8A3; IMMT; MICU2; DISC1; C19orf12; MCUB; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	TP53; SRF; TAL1; ERCC2; MLLT3; CDK6; BATF;	GO:0060218~hematopoietic stem cell differentiation	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	HLA-G; SLC1A2; SLC1A5; STEAP4; PNPT1; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	SHTN1; FLNA; DAB2IP; KIF20B; PLAA; RAPGEF2; SEMA3A;	GO:2001224~positive regulation of neuron migration	7	15	46.6666666666667	0.0465036795321249	0.490138914113788	1	1	0.999999999999457	0.999999999999457	1
down	PSMD9; PSMD14; PSMA7; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; PML; IFI27; PSMB10; PSMC4; PSMB3; PSMD7; PSMC1; RNF4; PSME1; ERCC8; SKP2; PSMD6; NFE2L2; PSMD5; TRIM72; ZFAND2B; PELI1; AGAP3; NEDD4L; CRBN; PSMB7; KCTD10; RNF122; PSME2; STUB1; BTRC; CUL5; TRIM71; KCTD5; UBE2K; PLAA; UBXN2A; CUL1; SPSB2; NHLRC3; HACE1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	46	183	25.1366120218579	0.0466216673070371	0.490731642502018	1	1	0.999999999999457	0.999999999999457	1
up	UBA6; SYNJ1; RGS14; JUN; INSR; TH; CHRNB2; PTN; SLC6A1; PRKAR2B; DRD3; ATXN1; DLG4; NPAS4; ATAD1; NLGN4Y; JPH3; CIC; PPP1R9B; STRA6; SHANK3; SLC12A5; PAK6; PAK5; EIF2AK4; SLC24A2; NRXN1; SLC8A2; SORCS3; ATP8A1;	GO:0007612~learning	30	62	48.3870967741936	0.0467660362518075	0.641831522995997	1	1	1	1	1
up	F2RL2; AURKA; F2; PDGFA; VWF; WNT1; GLI1; ABHD2; INHBB; ITGB4; GAP43; MDK; FGF7; PAX6; MAP2K4; ZFP36L2; SOX2; PDX1; POU5F1; ID3; DST; GRIN2A; CREB3L2; SULF2; HOXB13; KLK6; PHB2; TMPRSS4; PLLP; FGFR1OP2;	GO:0009611~response to wounding	30	62	48.3870967741936	0.0467660362518075	0.641831522995997	1	1	1	1	1
up	RAMP2; NKX2-2; OXT; TYMS; ABHD2; TGFB3; GABRB1; PTN; CD38; TSPO; OXTR; FOSB; DSG1; CAV1; UBE3A; NCOA2; NCOA1; CATSPER4; CATSPERD; WBP2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	22	42	52.3809523809524	0.0472226006419942	0.641831522995997	1	1	1	1	1
up	PTGES; SLC25A12; SEC31A; EGFR; PENK; FGA; FGB; SPARC; CALM1; CALM2; CALM3; SDC1; SLC6A1; APOBEC1; NEDD4; TRPC1; ANXA11; CAV1; TRPC3; HNRNPD; PTK2B; ITPR3; D2HGDH; TTN; AQP3; TXNIP; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	28	57	49.1228070175439	0.0473036722915302	0.641831522995997	1	1	1	1	1
up	PSMD12; WNT7A; DVL1; WNT9B; PSMD3; FZD6; FZD7; GPC4; AP2A1; WNT1; ARRB2; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; CLTC; ROR1; TIAM1; PSMD2; FZD5; PSME4; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; CELSR2; FZD3; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	40	88	45.4545454545455	0.0473043966099448	0.641831522995997	1	1	1	1	1
up	TMEM129; MFN2; HSPA4L; HSPB1; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; HSPA4; THBS4; SERPINH1; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; CHAC1; EDEM2; EDEM3; DNAJC4; JKAMP; HSPA9; HSPA1L;	GO:0006986~response to unfolded protein	26	52	50	0.0476114322281405	0.641831522995997	1	1	1	1	1
up	MEIS2; RGS14; DEAF1; PIAS1; DDHD2; ITGB1; CCK; DBH; DRD2; CREB1; CHRNB2; NF1; DRD1; HRH1; DRD3; MTOR; MECP2; GRIN2A; SYNPO; NETO1; LRRN4; FOXB1; RIC8A; NPTN;	GO:0008542~visual learning	24	47	51.063829787234	0.047616444513114	0.641831522995997	1	1	1	1	1
