DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NDC80; PAX6; HTT; PAFAH1B1; CENPA; PLK1; DYNLT1; GPSM2; MAD2L1; NUMA1; UBXN2B; SAPCD2; MISP; ARHGEF2; CDK5RAP2; NDE1; NSFL1C; NDEL1; ACTR1A; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	20	31	64.5161290322581	0.0362306635648612	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	EGFR; NTRK1; INSR; IGF1R; ROS1; MAPK3; TEC; PTK2; DYRK1A; PTK2B; SRMS; TXK; SRC; LYN; PTK6; TNK1; FES; HCK; FRK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.0362306635648612	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0362306635648612	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	ESYT2; ACKR2; INPPL1; PSTPIP1; TOM1; LRP4; LRP5; AP2A1; HRAS; CFI; CD5; ASGR2; SYP; RAB5A; ENPP1; CD6; PIK3CB; PIK3CG; TSC2; DNM2; CAV3; TMPRSS15; DNM1; LGALS3BP; MYO1E; PICALM; ENPP2; CLINT1; GAPVD1; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; FKBP15; RINL; LRP10; NOSTRIN; MICALL1; NECAP1; STEAP2; RIN3; DENND1A; STAB2; RIN2; RUBCN; PRG4; SH3KBP1; HOOK2; C9orf72; SNX18; FNBP1; RUFY1; SORT1; CLEC4M; EHD1; CD209; ACKR4; ITSN2; EPS15L1; DMBT1; RABGEF1; SYNRG; SNX9; EPN1; WASF2; MARCO; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; WIPF3; MIB1; RHOV; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	82	174	47.1264367816092	0.0363557102541702	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	SH3PXD2B; ADAMTS4; A2M; KLKB1; GSN; CTSL; MMP2; MMP3; TIMP2; CTRB1; CTSS; CTSK; MMP14; MMP16; ADAM15; SCUBE1; SCUBE3; EXOC8; NOXO1; MMP19; KIF9; ADAMTS5;	GO:0022617~extracellular matrix disassembly	22	66	33.3333333333333	0.0365422175765729	0.592586290078459	1	1	1	1	1
up	DDX3X; CYP27B1; BMP10; WNT11; TGFB1; RB1; ENO1; FBP1; HSPA1A; MYL2; NPR1; ENPP1; MT3; PML; PPP2R1A; CDA; PPARG; CDKN1A; BCL6; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; PPARD; HYAL1; PTPRJ; TNK1; SMAD4; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ESR2; ADIPOR1; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; SOX17; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	61	124	49.1935483870968	0.0371456628361588	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	NPC1; PSAP; IGF2R; M6PR; GRN; VPS52; PCSK9; ALS2; TMEM106B;	GO:0007041~lysosomal transport	9	19	47.3684210526316	0.0374094107730132	0.592586290078459	1	1	1	1	1
down	ACSL3; ACSL1; ACSBG2; HACD2; ELOVL4; ELOVL6; ELOVL3; ELOVL2; ELOVL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.0374094107730132	0.592586290078459	1	1	1	1	1
down	FGR; CSNK2B; TRPT1; SMG8; GCN1; ELP4; TSPYL2; ECT2; ELP3;	GO:0045859~regulation of protein kinase activity	9	19	47.3684210526316	0.0374094107730132	0.592586290078459	1	1	1	1	1
down	AP4M1; TP53; NPM1; NR0B1; HAP1; SQSTM1; DOC2B; DUOXA1; ODF2; CROCC; NBEA; PHYHIP; WNK4; ALS2; VPS13A; BIN3; SLC9A2; MLH3; AP4B1; PARD3; TRAK2; AKAP3; HEATR5B; EXOC8;	GO:0008104~protein localization	24	74	32.4324324324324	0.0375577839472969	0.592586290078459	1	1	1	1	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	46	89	51.685393258427	0.0375739885840359	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	MAP3K13; JAK2; GADD45B; EGFR; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; RAPGEF1; CARTPT; FRS2; MAP3K14; MAP3K3; TAOK2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.0377074069930659	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	PIK3CD; TNFSF14; LAT; RASGRP1; CD8A; CD2; PTPRC; CD3G; CD28; HSPD1; CD44; DPP4; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; DLG1; CASP8; IRF4; TREML2; NLRC3; HSH2D; CLEC7A; FOXP3; CD4;	GO:0042110~T cell activation	26	44	59.0909090909091	0.0377074069930659	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	CCNT1; GADD45A; CDC25A; GTF2H1; CDKN1A; CDKN2B; CDKN1B; BLM; CDKN2D; ACTB; CDK5R2; CDK5R1; CDC37; CDKN3; CCNL2; PKMYT1; CDC6; CNPPD1; SERTAD1; HERC5; CCNL1; CCNB2; CCNF; CCNA2; CCNG2; CCNH; CCNI2; CCND2; CCNO; CCNB1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	31	55	56.3636363636364	0.0378114764881985	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	UBA6; UQCRQ; DAB1; NEFL; SCT; RARA; SRF; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; WNT3A; YWHAE; KCNA1; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1;	GO:0021766~hippocampus development	35	64	54.6875	0.0381376681927739	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; FOLR1; NSF; TRAPPC10; CSNK1D; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	35	64	54.6875	0.0381376681927739	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	RAD51B; XRCC3; RAD51D; PARP1; XRCC1; FEN1; LIG3; UBE2N; GEN1; SFR1; PALB2; SLX4; MEIOB; RAD50; NABP1; TONSL; NABP2; SLX1A; POLL; FAN1; RMI1; RAD52; WRN; RPA4; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	26	82	31.7073170731707	0.0381598714782141	0.592586290078459	1	1	1	1	1
down	SDCBP; EPHB6; NCK2; KALRN; PAK3; FYN; YES1; MMP2; CHN1; EPHA2; EFNA3; EFNA4; EFNB2; EFNA5; AP2S1; EPHB3; EPHA5; EPHB1; AP2B1; PTPN11; GRIN2B; EPHA7; EFNB3; ITSN1; ARHGEF28; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	27	86	31.3953488372093	0.0383338000333417	0.592586290078459	1	1	1	1	1
down	APOE; HEXB; CCL3; KEL; HTR2A; CCR1; HTR2B; CXCL12; STC1; ATP2C1; ANK2; GRIK2; RGN; SYPL2; SV2A; TRPM8; SLC24A4; TMEM203; RMDN3; CTRC; TRPV4; ATP13A2; STIM2; STOML2; SLC8A2; STIM1; ATP2C2; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	29	94	30.8510638297872	0.0384726270189997	0.592586290078459	1	1	1	1	1
up	RAMP1; RAMP2; RAMP3; TFRC; ITGB2; EZR; CD36; GRK2; FCER1G; ARRB2; GRK3; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM1;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0388413444234607	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	SLC30A4; CHUK; DHX15; FOS; MBP; LYN; SRF; CDH1; NQO1; GABRB1; ATF4; CYP2F1; MPST; MAPK3; SLC6A1; EPHX2; CHKA; AHR; CDKN1A; KCNC1; ERCC6; BAX; SRSF9; DHRS2; WAPL; PDZD3; SLC22A8; SCFD1; AQP10; BRIP1; TRPM6; SLC7A8; SLC23A1; SLC6A14; OR56A1; DRD2; PON1; DRD3;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.0392864325452229	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	NDUFAB1; LIAS; GCSH; GLRX5; LIPT1;	GO:0009249~protein lipoylation	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	PAM; ARL1; CYP1B1; FMO2; AS3MT;	GO:0009404~toxin metabolic process	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	ELOVL4; ELOVL6; ELOVL3; ELOVL5; ELOVL2;	GO:0019367~fatty acid elongation, saturated fatty acid	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	GALT; GLB1; GALK1; PGM2L1; PGM2;	GO:0019388~galactose catabolic process	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	PTCH1; ARL13B; RPGRIP1L; TMEM107; DZIP1L;	GO:0021532~neural tube patterning	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	TLR4; CD14; SARM1; TICAM2; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	ELOVL3; ELOVL5; ELOVL6; ELOVL2; ELOVL4;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	ELOVL4; ELOVL3; ELOVL2; ELOVL5; ELOVL6;	GO:0034626~fatty acid elongation, polyunsaturated fatty acid	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	SQSTM1; ACBD5; WDFY3; MAP1LC3C; UBQLN1;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	AHCYL1; CA2; MAS1; AGTR1; CAMK2A;	GO:0038166~angiotensin-activated signaling pathway	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	DNA2; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	MYC; HOXA7; CDK6; GPR68; ZBTB46;	GO:0045656~negative regulation of monocyte differentiation	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	CYP7B1; AR; TNC; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	GLI2; GLI3; PTCH1; WDR19; TBC1D32;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	RNF113A; SLIT3; SLIT2; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	WT1; CD24; BASP1; PTPRO; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	5	7	71.4285714285714	0.0393606588711988	0.592586290078459	1	1	1	1	1
down	RET; NLGN1; NLGN4Y; NLGN2; NLGN3; NRXN1; NRXN3; CEL;	GO:0007158~neuron cell-cell adhesion	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
down	GRIK1; GRIA3; GRIK2; GRIN2B; KCNB1; GRIN2C; GRIK4; GNAQ;	GO:0007215~glutamate receptor signaling pathway	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
down	SPRY1; THBS1; GPC1; SULF2; SULF1; CREB3L1; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
down	YEATS4; ACTL6A; NAA40; EP400; DMAP1; ING3; MSL3P1; MSL3;	GO:0043968~histone H2A acetylation	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
down	ALDH1A2; ADA; GLI2; GLI3; CXCL8; RARB; FGF9; PKDCC;	GO:0048566~embryonic digestive tract development	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
down	KCNE1; KCNH2; KCNAB1; KCNN2; KCNIP2; KCNE5; KCNIP3; KCNE2;	GO:1901379~regulation of potassium ion transmembrane transport	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
down	NUPR1; RNF40; PSMC2; PSMC1; TMTC3; DDRGK1; OSBPL7; KCNE2;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.0394991582061903	0.592586290078459	1	1	1	1	1
up	DEFB4A; PGLYRP1; KRT6A; PLA2G1B; SEMG1; GAPDH; HMGN2; S100A9; RNASE3; DEFA4; GNLY; S100A7; CAMP; H2BFS; DEFA3; RPL30; RPL39; CXCL6; S100A12; FAM3A; HIST2H2BE; RNASE6; PGLYRP4; PGLYRP3; DEFB118; RNASE7; CXCL5; PPBP; CXCL9; DEFA6; CXCL3; CXCL11; CXCL13; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	34	62	54.8387096774194	0.0395402515189455	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	CCDC151; FGF10; TBX1; PSKH1; ACVR1; ARMC4; RIPPLY2; RPGRIP1L; NEK8; MMP21; DNAH5; DNAH11; DISP1; CFAP53; TBC1D32; MKKS; MKS1; CC2D2A; DNAI1; ALG5;	GO:0007368~determination of left/right symmetry	20	59	33.8983050847458	0.0396080845872538	0.592586290078459	1	1	1	1	1
up	POTEF; SOD1; JCHAIN; IGKC; IGHA1; IGHA2; ALB; TF; KRT1; POTEI; PIP; ATP1B2; CDH3; ACTB; LYZ; B2M; ACTG1; PRDX1; CNGB1; RPE65; POTEE; POC1B; ZG16B; WHRN;	GO:0001895~retina homeostasis	24	40	60	0.039980341682361	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	CCL24; MAPK13; TLR3; CLOCK; JAK2; EGFR; TNF; IFNG; S100A8; S100A9; LPL; HSPD1; FABP4; ITGA2; TNFRSF1A; MDK; CCL1; NFKBIA; IL12B; PTGER4; IL15; CEBPA; STAT5B; IL2; S100A12; IL1RL1; IL16; IL18; TNIP1; TRADD; NAPEPLD; TSLP; MGST2; CDK19; SUCNR1; TLR10; NFKBIZ; IL21; IL17RB; TLR7; GPSM3;	GO:0050729~positive regulation of inflammatory response	41	78	52.5641025641026	0.0400677603284699	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	TNFRSF11B; HAT1; GNPAT; OGT; ABCA1; ACSL3; ASS1; HMGCR; TBXA2R; AHCY; ACSL1; HMGCL; GIPR; TTPA; STAR; OXCT1; UCP3; AACS; SFRP2; CCL28; SLC27A4;	GO:0007584~response to nutrient	21	63	33.3333333333333	0.0403742196920984	0.592586290078459	1	1	1	1	1
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.040421441194191	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	JAK1; IL2RG; STAT3; STAT1; JAK3; STAT4; IL21; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	8	8	100	0.040421441194191	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	CASQ2; OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	8	8	100	0.040421441194191	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	CCDC85C; FOXP2; WDR62; NPY; COL3A1; NEFL; SLC2A1; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; BAX; LRP1; KIF14; NCOA1; BCL2A1; NTRK2; TBR1; ARHGAP11B; ASPM; CEP120; TSC1; TRAPPC9; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; TACC1; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.0407769126190034	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; FCN3; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; IGKV1D-39; IGKV3-11; IGKV4-1; IGHV4-34; C8A; C8B; IGLC6; IGLC2; C7; CFP; IGLV3-21; FCN2; COLEC11; RGCC;	GO:0006956~complement activation	47	92	51.0869565217391	0.0407873980119488	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	FZD9; PSMD12; ARNTL; PSMD14; DDX3X; WNT10B; AXIN1; PSMD3; DAPK3; LGR5; UBR5; SCEL; CTDNEP1; EGFR; TGFB1; SRC; JUP; CDH3; PSMA3; PSMA4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; VCP; WNT3A; PSMA6; PSME3; PSMC5; PSMC6; XIAP; PSME1; PSMD2; SEMA5A; PSME4; LRRK1; RNF220; TMEM198; USP34; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; SMURF2; LGR6; NLE1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; ZBED2; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	69	144	47.9166666666667	0.0408046113372033	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
up	PTPDC1; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPRA; PTPRD; PTPRZ1; PTPN3; DUSP1; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; DUSP2; PTPRJ; PTP4A2; DUSP8; MTMR1; MTMR2; MTMR3; PTPRR; CDKN3; DUSP5; PTPN21; DUSP6; DUSP7; TNS2; DUPD1; TPTE2; SSH2; MTMR14; PTP4A1; EYA3; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; PALD1; CDC14A; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	50	99	50.5050505050505	0.0408254924354812	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	SRRM4; SAP18; GEMIN2; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; LGALS3; LSM3; RBM10; U2AF1; C1QBP; SRSF1; SF3A3; TARDBP; RRP1B; SF3A2; SF3A1; HNRNPA1L2; ZNF326; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; FASTKD5; METTL3; SREK1IP1; TSEN2; RBM15B; RBMXL1; ZNF830; QKI; IWS1; PRPF18; DDX47; RBM28; RBM27; AKAP8L; LSM5; RBM24;	GO:0006397~mRNA processing	43	152	28.2894736842105	0.0408580512226356	0.592586290078459	1	1	1	1	1
up	UNC13B; FOXO3; ERN1; GJB6; SRF; CYBA; PRKACA; XBP1; CYP7A1; CMA1; CASR; PIK3CA; GATA4; GCLC; GCLM; POLG; TRA2B; RACK1; GHRHR; PAX2; PRKAA1; NEUROD1; KCNJ11; SLC39A14; PDK3; SIN3A; LIN28A; ZBTB20; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	33	60	55	0.040992870832381	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	SART3; PRPF8; PRPF31; DDX20; PRPF19; LSM2; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	PTGES; OGG1; NUPR1; B4GALT1; TNFSF4; ACVR1; TREM1;	GO:0002526~acute inflammatory response	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	PNP; NT5E; NUDT1; NT5C2; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	NPC1; ATP8B1; LEP; AKR1C1; ARV1; AMACR; SLC27A5;	GO:0008206~bile acid metabolic process	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	CD3EAP; NPM3; TP53; GTF3A; BRF1; NIFK; POLR1B;	GO:0009303~rRNA transcription	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	AGT; HMGCR; TP53; CXCR2; MAP3K5; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	SLC16A4; SLC16A14; SLC16A13; SLC16A9; SLC16A8; SLC16A7; SLC16A5;	GO:0015718~monocarboxylic acid transport	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	INTS8; INTS12; INTS2; TUT1; INTS9; INTS7; INTS10;	GO:0016180~snRNA processing	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	HACD4; HACD2; ELOVL4; ELOVL3; ELOVL2; ELOVL5; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	SCAP; PM20D1; ANGPTL8; CCDC71L; LTA4H; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	AK1; DTYMK; AK4; AK2; RAD50; AK8; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	NPC1; NR3C1; AR; TFPI; ATP1A3; UBE2L3; MGARP;	GO:0071383~cellular response to steroid hormone stimulus	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	CTSL; CTSB; KIT; CTSS; RDX; GHSR; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
down	MSX1; MSX2; SOX11; ZNF675; MAD2L2; HEY1; ANKRD33;	GO:2000678~negative regulation of transcription regulatory region DNA binding	7	13	53.8461538461538	0.0409995703312631	0.592586290078459	1	1	1	1	1
up	CIT; KIF3B; OR2A4; DRD2; CDC25B; CXCR5; SSTR5; DRD3; CDC42; RHOA; PRKCE; CUL3; KIF14; PKN2; CENPV; TAS1R2; AURKB; MRGPRX2; KIF20B; CDC6; TAS2R13; AURKC; CDC14A;	GO:0032467~positive regulation of cytokinesis	23	38	60.5263157894737	0.0411179937709391	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
down	NME2P1; NME6; NME1; NME2; NME5; NME3;	GO:0006228~UTP biosynthetic process	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	MGMT; ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	ST8SIA6; ST3GAL4; GBGT1; GAL3ST3; GAL3ST4; GAL3ST2;	GO:0009247~glycolipid biosynthetic process	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	PLN; FKBP1B; RNLS; TRPV1; SPX; SPTBN4;	GO:0010459~negative regulation of heart rate	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	LEP; UCN; NUCB2; GHSR; SPX; NENF;	GO:0032099~negative regulation of appetite	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	CEACAM1; FER; PTPN12; RHBDF1; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	AR; ICE2; RPTOR; ZC3H8; BRF1; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	KCNE1; ATP1B3; KCNH2; KCNIP2; KCND3; KCNE2;	GO:0086009~membrane repolarization	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	NLGN1; NLGN2; NLGN3; NRXN1; NLGN4Y; CEL;	GO:0097104~postsynaptic membrane assembly	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
down	NLGN1; NLGN2; NLGN3; IL1RAPL1; NLGN4Y; CEL;	GO:0097105~presynaptic membrane assembly	6	10	60	0.0413247156368832	0.592586290078459	1	1	1	1	1
up	MYO1C; ICMT; NCF1; YIF1B; MICALL1; AQP11; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; RTP5; ZDHHC21; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0418540713167179	0.703873672887647	1	1	0.999999997086709	0.999999997086709	1
