DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KIF2A; EML1; ATXN7; CLASP2; ZPR1; VAMP4; WDR47; GABARAP; PCNT; NEFL; CNP; MAP2; NEFH; FER; SON; MAP4; WEE1; MAP1A; CDK5; CNTN2; CRMP1; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; TAOK1; PHLDB2; SKAP1; MAP7D3; CUL9; TTL; ULK4; MAP6; MARK4; BBS4; DISC1; SPATA7; BCCIP; UXT; TUBA3C; TUBB1; PARD3; TUBB2A; CDC14C; TACC3; TUBG2; CDC14A; TBCD; TUBB6; EFCAB11; TBCEL; TUBA4B; TUBB4B; EML2; DYNC1LI2; TUBB2B; EML4; TUBB4A; TACC1; TUBD1; EML3; MAP1B; CALM3; CDC14B; TUBG1; TUBA1B; TUBE1; TUBAL3; PPP2R3C; TUBB; TUBA4A; MAP7D1; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	74	118	62.7118644067797	0.039352235132822	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	VPS37C; POM121C; NMT2; NUP155; UBC; NUP214; NUP62; RANBP2; KPNA1; NUP98; SEC13; NUP107; RAN; RPS27A; RAE1; NUP160; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP205; NUP88; TSG101; NDC1; NUP58; NUP85; CD209; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	36	50	72	0.0393691930076632	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PIK3R2; NRP1; NCK2; NRP2; ROCK2; SRC; CYBA; NCF1; VAV1; VEGFA; NCK1; FLT1; NCF2; PIK3R1; AXL; FLT4; KDR; PIK3CB; CRK; MAPKAPK2; PGF; VEGFB; VEGFC; VAV2; NCKAP1L; RHOA; RAC1; PAK2; PTK2B; NCF4; PRKD1; MAPK11; MAPK14; MAPKAPK3; CYFIP1; BRK1; ELMO1; CYFIP2; ELMO2; FOXC2; PRKD2; SH2D2A; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	44	64	68.75	0.0397972563054445	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TNKS; PARP1; ARF4; PARP14; PARP10; ZC3HAV1; TIPARP; SIRT2; PARP9; PARP16; ART4; TNKS2; SIRT5; PARP2; PARP4; SIRT4; PARP8; ART1; ART3; PARP6; ART5;	GO:0006471~protein ADP-ribosylation	21	25	84	0.0401281421758976	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	GFY; EXOC5; DCTN1; PCM1; ARL13B; C2CD3; RPGRIP1L; TMEM107; TMEM17; BBS7; DYNC2H1; BBS1; PIBF1; IFT74; BBS4; CEP89; FUZ; MKKS; DISC1; MKS1; CEP126; IFT80; CC2D2A; IFT172; VANGL2; IFT52; IFT88; TMEM80; TMEM216; GORAB; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	33	45	73.3333333333333	0.0404240097219256	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	KRT34; KRT38; KRT75; KRT14; KRT6B; KRT19; KRT7; KRT3; PI3; SPRR1B; SPRR2D; TGM1; PCSK6; SPRR1A; SPRR2A; DSG1; DSC2; PKP1; KRT32; CDSN; LCE1A; LIPK; LIPM; KAZN; KRT40; KRT39; KRT80; DSG4; KRT78; PKP4; PKP2; SPINK5; CYP26B1; KRT82; KLK14; SPRR3; KLK5;	GO:0070268~cornification	37	113	32.7433628318584	0.0404397466898934	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	CCL21; WNT9A; CCL16; DHH; FGF17; FGF18; CXCL14; LHB; GHRH; IL1B; AMH; THY1; INHA; PGR; S100A9; GJB1; INHBA; CGB3; CCL3; MAPT; BMP2; CCL4; EDN3; AREG; TAC1; TRH; NTF3; FGFR2; FGFR3; ADORA2A; FGF9; CCR1; TNFSF8; GJA4; ASIP; INSL3; EFNA3; EFNB2; CCL23; CCL18; SST; CX3CL1; CCL20; ENPEP; SEMA3B; SEMA5A; SHH; CARTPT; CCL15; GJC2; LILRB2; CHST4; TFAP2C; PCSK5; FGF11; PKP4; TBX5; GDF15; GJB4; IL17C; TRHDE; DRD2; DRD5; FGFBP3; ADRA2C; OR56A1; FGFBP1; ADRA1B;	GO:0007267~cell-cell signaling	68	230	29.5652173913043	0.0405832485088776	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	CDC7; E2F3; PPP6C; ORC5; ORC4; ZNF324; MYC; ITGB1; EIF4E; POLA1; CDK4; GSPT1; RPA2; CCND1; CDK2; MCM3; MCM5; MCM7; CDKN1A; CDKN2A; CDKN2C; CDC34; PRIM1; PRIM2; CDK7; CCNH; MNAT1; BCAT1; CDKN2D; POLE2; MAX; CDK3; CDK6; ACVR1; PPAT; POLE; PPP3CA; SKP2; EIF4EBP1; CUL1; CUL2; CUL4A; CUL4B; POLA2; MCM6; CDKN3; TRIM71; SPDYA; RHOU; USP37; CACUL1; CUL5; POLE4; POLE3; LATS2; PLK2; PIM2; ORC3; DBF4; PHF8; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	64	100	64	0.0406846465953772	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TLR4; TP73; IRAK2; MAP3K7; RIPK2; PAK3; S1PR2; AGT; C5; EGF; TGFA; TNF; PLA2G1B; CD74; IGF1; FGF1; INSR; RET; PTPRC; FGF2; UBC; TGFB3; KIT; HGF; ADRA2B; FPR1; MAPK3; PRDX2; MAP2K2; CHRNA7; PIK3CB; CRKL; MAPKAPK2; MAP2K6; MAPK10; ITGA1; CD81; CXCR4; UBE2N; RPS27A; GNG3; NRG1; MAP2K5; GRM1; UBE2V1; GRM4; TAB1; MAPK11; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; LRRK2; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; MADD; LPAR1; DUSP9; NOD2; TAB2; GHRL; LPAR3; STK39; ALK; NOD1; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K7;	GO:0000187~activation of MAPK activity	76	122	62.2950819672131	0.04080929928402	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CST4; CST1; PIGR; CST2; LPO; CA6; TAS2R38; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R5; TAS2R4; TAS2R3; RTP5; GNAT2; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	30	40	75	0.0411990346180008	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TP53; ERCC1; POLA1; RPA2; ERCC2; ERCC3; ERCC5; CETN2; BRCA2; RAD23A; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; MMS19; POLL; FAN1; GTF2H2C; HUS1; HUS1B; GTF2H3; BRIP1; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	30	40	75	0.0411990346180008	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CXCL11; FANCA; NUAK1; TBX19; MITF; KCNH1; SIX3; PLAU; AGT; PF4; CXCL10; FES; MELTF; DBH; KIT; CLU; ESRRA; JUP; TAL1; FUT3; SAT1; PTGS1; IL4R; CCND3; GRPR; AGTR1; NOS2; HOXD13; TCF7; BRCA1; PTGER2; BAG6; PLA2G4A; AVPR1B; BID; JAG1; XIAP; CXCL9; PKD2; BMPR2; E2F4; CCDC88A; IER5; TRNP1; USP17L2; KSR1; EID2; CADM4; MZB1; SGK3; BIRC7; PPP1R9B; AMELX; CIB1; RNF126; TXNIP; SGK2; AMBN; CHST11; BIRC6; TOPORS; FANCL; BEX4; MBD2; GHRL; CFDP1; TCFL5; CELA1; SLC7A11; STAT6; TFAP2D; TGFB3; ANXA1; FGR; BLK; TNK1; DUSP22; TGFB2; GKN2; TFAP2A; STAT3; ALK; BCL6B; TGFB1; SLA; BCL6; HCK; BRICD5; LYN; FER; GKN3P; STAT5A; STAT1; TFAP2E; TNK2; STAT2; SRC; GKN1;	GO:0042127~regulation of cell population proliferation	98	163	60.1226993865031	0.0412504297687863	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POLR1C; UBTF; ERCC2; POLR2E; ERCC3; TBP; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TTF1; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	24	30	80	0.0412980748774956	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TBX1; GDF11; CTDNEP1; TBX6; HCK; ETS2; VEGFA; ACVR2A; LHX2; BMX; PPP2CA; IRX3; POU4F1; BTK; TCF15; IKZF1; ACVR2B; EXT1; PALB2; SECTM1; FOXC2; HES7; GDF3; IKZF3;	GO:0007498~mesoderm development	24	30	80	0.0412980748774956	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PDE2A; AIM2; PPP1R12A; MYC; MT2A; TP53; EDN1; HSP90AB1; QDPR; FBP1; UCHL1; RAP2A; HSPA5; UMPS; PPP3CB; CRHBP; CERS1; HTR1B; NOS2; KCNC1; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; GPLD1; PPAT; MEF2C; CD69; PDE4B; PPP3CA; KCNH2; ANKRD1; ADIPOQ; ACER2; PPM1E; NKX3-1; FGF21; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	41	59	69.4915254237288	0.0415031630107118	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CDHR4; PCDH17; PLXNB2; PCDH7; MPZL2; CLSTN1; PCDH8; ITGB1; RET; CDH1; PECAM1; DSG3; PCDH1; DSC1; TRO; DSG2; DSC3; SDK2; IGSF11; FAT4; DCHS2; SDK1; AMIGO2; AMIGO1; KIRREL3; NECTIN2; ESAM; DCHS1; PCDH15; PCDHB18P; CLSTN3; CADM1; PCDH11X; PCDH11Y; CLSTN2; CDHR5; CDH20; PCDH9; PCDH18; PCDHB16; FAT2; TENM3; PCDH10; PLXNB3; PCDHB8; PCDHB10; PCDHGB4; PCDHA7; PCDHA6; IGSF9B; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB12; PCDHB11; PCDHB1; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA8; PCDHGA6; PCDHGA3; PCDHGA1; PCDHA8; PCDHA5; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; ROBO1; CDH5; CNTN2; CDH15; NECTIN4; BSG; ROBO3; MYOT; PALLD; NEXN; CDH18; L1CAM; CDH23; ROBO4; CDH7; CDH6; CDHR3; CDH26; CNTN6; HMCN1; CDH2; CDH10; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	99	165	60	0.0417507994558655	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	COBL; PHF2; ZMPSTE24; ADA; ASS1; HRAS; KRAS; ARG1; ASNS; QDPR; IGF2R; HGF; PKM; XBP1; SRD5A1; PTN; NF1; ACAT1; HMGCL; CEBPA; PDX1; WNT4; ARF6; HMGCS1; SP3; TGFBR3; RELA; ATP7A; DBP; PKD2; DDX39B; HNRNPD; HLX; ARID5B; MED1; MAN2A1; RPGRIP1L; LSR; RB1CC1; PTCD2; JARID2; GATA6; GNPNAT1; CITED2; UPF2; ONECUT1; SEC63; RARB; GFER; MET;	GO:0001889~liver development	50	75	66.6666666666667	0.0420101609074491	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	AGRP; ARNTL; BHLHE40; NCOR1; EGFR; ASS1; NTRK1; SERPINE1; F7; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; TPH1; NR1D1; BDNF; SLC6A4; HTR7; NOS2; SREBF1; LEP; NAMPT; CPT1A; EP300; DBP; KLF10; DYRK1A; KLF9; NR0B2; ADIPOQ; NTRK3; RPE65; CRY1; AANAT; NDUFA9; CRY2; SETX; METTL3; TPH2; ARNTL2; NPAS2; RBM4B; HEBP1; PPARGC1A; NOCT; HS3ST2; ATF5; PROKR2; SRRD;	GO:0007623~circadian rhythm	50	75	66.6666666666667	0.0420101609074491	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	GPR89A; CLIC1; WWP2; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; CLIC3; GPR89B; KCNA2; KCNA4; SCN4A; CLCN1; CLCN2; CLCNKB; CACNA1B; SCN7A; KCNMA1; CACNA1S; KCNB1; CACNA1E; KCNA10; CATSPER4; CACNA2D4; CATSPER3; CALHM1; CACNA2D3; KCNH5; CATSPER1; TPCN2; KCNG4; TMEM37; KCNB2; HVCN1; KCNH8; KCNA7; KCNK17; KCNK16; SCN2A; TMEM109; CACNG6; KCNK15; KCNK13; KCNQ5; KCNH7; SCN3A; CACNA2D2; KCNK4; KCND2; CACNA1I; HCN3; SCN11A; KCND3; HCN2; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; SCN10A; KCNJ18; KCNJ13; KCNJ1; KCNJ6; KCNJ2; KCNJ16; KCNJ15; KCNJ8; KCNJ5;	GO:0034765~regulation of ion transmembrane transport	72	115	62.6086956521739	0.0425086120424946	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CACNB4; KCNK3; CACNG3; ABCC9; CACNA1F; ZMPSTE24; KCNE1; SLC4A3; KCNQ1; CACNA2D1; CACNG7; KCNJ2; MEF2A; CACNB1; CACNG1; SCN1B; KCNH2; CACNA1S; CACNA1C; KCNIP4; CACNA2D4; CACNA2D3; CACNG8; CACNG6; SPTBN4; KCNK15; CACNA2D2; KCNIP1; KCND2; CACNG4; KCND3; KCNK6; CACNG2; KCNE2;	GO:0061337~cardiac conduction	34	47	72.3404255319149	0.0425832481355591	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	KMO; ICAM1; CXCL8; CCL3; SIRPA; LCN2; HYAL1; HYAL2; PTGIS; MYLK3; ZC3H12A; DAB2IP; CACTIN; HAS2; ADAMTS7; KLF2; CCL16; CCL14; CCL15-CCL14; CCL21; CCL4; CCL20; CX3CL1; CCL11; CCL18; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	28	81	34.5679012345679	0.0429219145440598	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	IMPA2; PIP5K1B; PIK3R1; PI4KA; PIP4K2A; PIP4K2B; PIK3R6; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; FAM126A; IMPAD1; IP6K2; SOCS2; PIK3CG; PI4KAP1; PIK3C2A; TTC7A; PIK3C2G; PIK3R3; CISH; PI4KB; FAM126B; SLA2; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	38	54	70.3703703703704	0.0431552580860762	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	NPC1; HTRA2; DAB1; ZMPSTE24; UCHL1; DRD1; GLRA1; ARRB2; GLRB; EPHA4; CNTN2; GBX1; EFNB3; ZIC1; FXN; CEND1; ABHD12; OXR1; SPTBN4; DMRT3; KLHL1; CHD7;	GO:0007628~adult walking behavior	22	27	81.4814814814815	0.0439861686672355	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TTC26; SSNA1; ARL3; TUB; BBS12; RPGR; IFT27; IFT46; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; MAK; IFT74; LCA5L; IFT81;	GO:0042073~intraciliary transport	22	27	81.4814814814815	0.0439861686672355	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	SOX1; TNFSF11; MRAS; RNMT; SYNGR1; NRP2; MSC; ADAM23; PTP4A3; EED; GFPT2; LRAT; FGF4; MYBL2; MCF2; NEFH; XRCC5; RARG; CREB1; XBP1; NCL; SRM; GLDC; NFYB; PML; PIGA; RFX2; GCLM; VEGFC; CTBP2; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; PCOLCE; INA; TWISTNB; EFHC2; RIF1; DTX1; TEX14; PARP16; NUP35; RNF138; SPOCK2; JARID2; PMM1; GNPNAT1; PDCD10; SOX17; CACYBP; MYNN; PRDM5; B3GNT2; MRPL15; WDR35; MTF2; KDM3A; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	62	97	63.9175257731959	0.0440324781166714	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	GALR2; ADCY9; ADCY5; GCG; GHRH; DRD5; NME2; ADORA2A; ADORA2B; MC4R; MC5R; GLP1R; GPR3; ADCY7; MC1R; GHRHR; PTH1R; ADCY1; ADM2; GPR161; ADCY4; UCN3; GPR78; UCN2; GPHA2; GPER1; LGR5; ADGRD2; ADGRL1; ADGRG4; PTGFR; PTGER1; ADGRG7; ADGRL3;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	34	103	33.0097087378641	0.0442429581253452	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	GREM1; LRP4; DKK1; PAM; NR2F2; COMP; MEOX2; NOG; BMPR2; RSPO2; BBS7; KREMEN2; KREMEN1; SLC39A3; LNPK; SMOC1; RC3H2; SALL1; SLC39A1; CHD7; IFT80; IFT172; SLC7A11; RAX; MED31;	GO:0060173~limb development	25	32	78.125	0.0445809078933148	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	WNT7A; DVL1; LIN7A; SLC22A2; PPFIA3; PPFIA2; PPFIA4; DGKI; TSPOAP1; SNAPIN; RAB3A; SYT1; PPT1; SNAP25; STXBP1; CACNA1B; NAAA; GAD2; SLC18A2; PPFIA1; GRM4; SLC18A3; BRSK1; SYN2; PTPRN2; GAD1; SYT4; DNAJC5; SLC32A1; LIN7B; NRXN2; NRXN1; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	35	49	71.4285714285714	0.0447015454297095	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	WRB; AGRN; DVL1; SEMA3E; LRP4; PAK3; C1QA; APP; ELFN1; SYN1; CBLN1; L1CAM; CHRNA7; GRM5; PSEN1; WNT7B; SLC8A3; PIN1; SNCB; LRRTM1; NLGN4X; NLGN2; LMX1A; SLC9A6; TNR; RAB39B; NLGN3; CTNND2; MYO5A; PPFIA4; MYOT; PPFIA3; PPFIA2; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	35	49	71.4285714285714	0.0447015454297095	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	FTCD; FOLH1; FPGS; MTHFD1L;	GO:0006760~folic acid-containing compound metabolic process	4	4	100	0.0447679859528994	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	SPDEF; SOSTDC1; GLIS1; NKX6-2;	GO:0010454~negative regulation of cell fate commitment	4	4	100	0.0447679859528994	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0447679859528994	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	PAX6; EVX1; NKX6-1; NKX6-2;	GO:0021913~regulation of transcription from RNA polymerase II promoter involved in ventral spinal cord interneuron specification	4	4	100	0.0447679859528994	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	KRT14; PKP1; PKP2; EPPK1;	GO:0045110~intermediate filament bundle assembly	4	4	100	0.0447679859528994	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	NPR2; PRKACB; NPPC; DUSP1;	GO:0051447~negative regulation of meiotic cell cycle	4	4	100	0.0447679859528994	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	AK1; NME2; AK4; CMPK2; AK7; AK8;	GO:0009142~nucleoside triphosphate biosynthetic process	6	9	66.6666666666667	0.0452799766413434	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	WNT9A; PAX6; FOXE3; WNT2B; PITX2; HIPK2;	GO:0061072~iris morphogenesis	6	9	66.6666666666667	0.0452799766413434	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	SLC22A23; SLC1A7; SLC26A4; CTNS; TOMM40; SLC9A1; SLC26A3; SLC15A1; SLC1A6; SLC9A3; SLC26A2; SLC20A2; SLC17A1; SLC9A5; SLC5A12; SLC9A4; SLC26A9; SLC15A3; SLC5A8; SLC17A8; SLC20A1; WNK4; SLC25A18; SLC26A1; SLC12A5; SLC25A22; CNNM1; SLC17A7; SLC17A6; STEAP1; SLC8A2; SLC9A8;	GO:0006811~ion transport	32	96	33.3333333333333	0.0454754085765451	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	MSTN; SMAD7; SMAD9; FOXH1; LEFTY1; ZFYVE9; FOS; JUN; COL1A2; SKIL; ITGB5; BMPR1A; ACVRL1; ID1; PXN; SMAD3; PRKCZ; LRRC32; SMAD1; ARHGEF18; GCNT2; LTBP4; ZMIZ2; SIRT1; GDF15; HIPK2; CGN; ZMIZ1; DUSP15; TGFB1I1; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	32	96	33.3333333333333	0.0454754085765451	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	DNM1L; UTY; TP73; PHGDH; APBA3; HMHB1; F2; MYC; GNRH1; PTH; HRG; IGF1; ATP1B1; APP; CYP1A2; PTPRC; BCL2; CDK4; PTHLH; CDH1; ATP6V1B1; GNB3; PLCG2; NF1; IL10; LOX; SLC8A1; BMI1; AHR; GDNF; SOX2; LHX1; PSEN1; CRIP1; ASCL1; AFF2; AIF1; STX1B; PPP2CB; CDK6; ROM1; ATP7A; ZFP36L1; TCIRG1; PIN1; NPAT; SART3; C9orf116; UMODL1; DUX4L9; SHC4; ATRAID; NHLRC1; ALPK2; ZNF683; CXorf40A; TRIM44; ATXN7L3B; APBA2; SLC4A5; FOXP1; TREM2; CRNN; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; ZNF507; MAPK3; ZNF345; YBX3; ZNF407; AFF3; NLK; HMG20A; ZNF485; ZFP64; TOB2; PRDM10; MAK; MAPK11; AFF1; ZNF71; MAPK14; ZNF462; CDK2; ZNF438; MAPK10; PRDM15; ZNF580; ZNF451; ZNF784; MAPK4; TOB1; SRPK2;	GO:0010468~regulation of gene expression	99	166	59.6385542168675	0.0458951540582314	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	ARHGAP33; NUPR1; TLR2; FOS; CCL3; CCL4; CYP2F1; GUCY2C; EPHX2; CHKA; TTPA; DHRS2; SCN9A; GJC2; ADAMTS13; BPHL; SLC22A8; TRPM6; SLC7A8; SLC6A14; PON2; OR56A1; DRD2; PON3; PON1;	GO:0009636~response to toxic substance	25	71	35.2112676056338	0.0462097242669142	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	FGF10; LAMB1; NME1; C5AR1; FGFR2; NME2; FGF9; BMPR1A; ID1; NOTCH1; DLX5; HYAL1; SCN5A; STOX1; OSR2; OSR1; NR4A3; NODAL; SMO; ESRP2; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	21	57	36.8421052631579	0.0464052524171319	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	HTRA2; GBA; CSF1; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; SERPINF1; STAT3; CD200; KIR3DL2; PPP5C; UCN; PSMC1; AP2B1; CDK5; EIF4G1; REL; PPARA; GPNMB; TMEM259; LRRK2; PM20D1; CD200R1; SORL1; PARK7; BTBD10; CHMP4A; TIGAR; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	36	51	70.5882352941177	0.0467777185647656	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CLDN5; LDLRAD4; ALOX15B; CLDN3; MITF; BMP10; RECK; CD74; SERPINE1; KRT16; TPM1; ADORA3; TMIGD3; RRAS; BCL2; SRF; CDH1; IFITM1; ENG; VCL; PTN; NF1; NF2; STC1; AFDN; WNT4; JAG1; ADARB1; BST2; PTPRJ; IL24; NOG; DAG1; KANK1; PTPRK; ADIPOQ; CYP1B1; MIIP; RNF20; ARID2; MCTP1; PODN; MAGI2; NAV3; SFRP1; SCAI; FLCN; DLG5; TP53INP1; SFRP2; DLC1; CITED2; FUZ; GTPBP4; OSBPL8; DUSP22; STK26; DACH1; TMEFF2; PLXNB3; NISCH; RAP2C; STK24; ROBO1; DUSP10; RAP2B; SRGAP2C; SRGAP2B; ARHGAP4; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	72	116	62.0689655172414	0.0475834012699421	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CCS; HTRA2; PRKRA; STAU1; GSR; PENK; SOD2; GPX1; PARP1; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; GPX3; PRDX5; PRDX2; ETV5; RAD52; ALDH3B1; NUDT2; AIF1; RBM11; CYCS; PRDX1; MGAT3; FOXO1; STX4; NCF4; PRKD1; NFE2L2; TXNRD1; LRRK2; SUMO4; ADNP2; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; PYCR2; ERO1A; GPX7; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; NOX4; PPARGC1A; SLC7A11; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	60	94	63.8297872340426	0.0476738512120606	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POLR1C; UBTF; ERCC2; POLR2E; ERCC3; TBP; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	23	29	79.3103448275862	0.0477441809043302	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	KIF1B; CHRNB1; RAB3A; ETV5; P2RX3; STXBP1; ADARB1; STAC3; DTNA; FCHSD1; TSPOAP1; CHRND; CHRNB3; CHRNE; FCHSD2; CHRNB4; CHRNA5; CHRNA6; RIMBP3C; CHRNB2; CHRNA3; RIMBP3B; CHRNA4; CHRNA2; CHRNG; RIMBP3;	GO:0007274~neuromuscular synaptic transmission	26	34	76.4705882352941	0.0477837687634308	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
