DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNH1; NGF; IGF1R; PDGFRB; FGFR1; NPR3; ZP3; RPS6KB1; CA8; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; GAB2; IRS2; PIK3C3; PLCD1; PIK3CG; PLCL2; PLCB3; PI4KB; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.0116337960081394	0.298150893711835	1	1	0.999606275235123	0.999606275235123	1
down	PTGES; ENTPD6; SEC31A; EGFR; FGA; FGB; THBS1; SPARC; CALM2; CALM3; SDC1; CCND1; SLC6A1; TNNT2; NEDD4; GIPR; ANXA11; CAV1; TRPC3; HNRNPD; ITPR3; D2HGDH; TTN; AQP3; AMELX; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	28	57	49.1228070175439	0.0116337960081394	0.298150893711835	1	1	0.999606275235123	0.999606275235123	1
down	SMAD7; SMAD6; CIDEA; ZBTB7A; ONECUT2; UBB; UBC; TGFB3; SKI; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; CAV1; SMAD2; VASN; PEG10; ADAMTSL2; BCL9L; FAM89B; DAND5; GLG1; SIRT1; ASPN; SMURF1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	32	68	47.0588235294118	0.0116534843121029	0.298150893711835	1	1	0.999606275235123	0.999606275235123	1
down	CHMP2A; GLRA3; POLQ; LETM1; C9; KCNA5; FUS; KCNC1; GSDMD; TP53BP1; TNFAIP1; KCTD2; KCNB1; ELAVL1; BEND3; KCTD16; JMJD6; KCTD8; KCTD1; KCTD9; RNF135; KCTD6; KCNG3; SHKBP1; PNPT1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD12; KCTD7; KCNC2; KCTD15; PRMT1; ECT2; PRMT8; KCND1; KCND2; KCNG1; PRND; KCNS2; PYCARD;	GO:0051260~protein homooligomerization	45	105	42.8571428571429	0.0116871727812369	0.298198054287472	1	1	0.999606275235123	0.999606275235123	1
down	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	9	10	90	0.0118960121412194	0.302360477486673	1	1	0.999606275235123	0.999606275235123	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0119598205752958	0.302360477486673	1	1	0.999606275235123	0.999606275235123	1
down	PTPRF; ATP2A2; B2M; ADAM15; ADIPOQ; HFE; ATP2A3; CRTAC1;	GO:1900121~negative regulation of receptor binding	8	8	100	0.0119598205752958	0.302360477486673	1	1	0.999606275235123	0.999606275235123	1
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; JAGN1; SPTSSB; MAPK15; ATL1; CCDC47; SEC16B; LNPK; TMEM38A; SMPD4; VAPA; SEC31A; LMAN2L;	GO:0007029~endoplasmic reticulum organization	20	36	55.5555555555556	0.0120316697431457	0.302360477486673	1	1	0.999606275235123	0.999606275235123	1
down	ATP6V0E1; TFRC; TF; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; STEAP3; LMTK2; ATP6V1C2; ATP6V0A1; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	20	36	55.5555555555556	0.0120316697431457	0.302360477486673	1	1	0.999606275235123	0.999606275235123	1
down	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB5; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; CA9; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	33	71	46.4788732394366	0.0120440472129997	0.302360477486673	1	1	0.999606275235123	0.999606275235123	1
up	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC5AC; MUC2; GALNT2; ST3GAL1; ST3GAL3; ST3GAL4; GXYLT1; MUC6; B3GNT6; MUC19; MUC20; GALNT11; B3GNT7; MUC7; MUC16; POMGNT1; MUCL1; MUC4; B3GNT5; B3GNT4; MUC13; ST6GALNAC4; MUC5B; GALNT9; B3GNT2; ST6GALNAC2; MUC12; A4GNT;	GO:0016266~O-glycan processing	32	60	53.3333333333333	0.0121090540904055	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	AP4M1; AKAIN1; BCL6; MECP2; NR0B1; IST1; CAV3; CD81; GNGT1; CAV1; MGAT3; SQSTM1; RAB35; MAPRE1; NEDD8; CEP128; DDX42; NIN; PHYHIP; CCDC120; WNK4; CEP250; BBS2; CCDC68; SLC9A2; GGA1; MAPRE3; CBY1; AP4S1; AKAP11; PARD3; PARD3B; SPHKAP; TRAK1;	GO:0008104~protein localization	34	74	45.945945945946	0.012407047061025	0.308168670237237	1	1	0.999606275235123	0.999606275235123	1
down	NFIB; HUS1; NBN; CDC45; RNASEH2A; RECQL5; NFIC; POLA1; RPA2; PTMS; RBMS1; RRM2; MCM4; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; RFC3; LIG4; POLE2; SET; POLE; NFIA; CHAF1B; ATM; ORC1; TOP3A; ATR; TNFAIP1; NFIX; MCM10; TICRR; RBBP6; HELB; KCTD13; TOPBP1; RMI2; SIN3A; DNAJC2; RAD9A; RBBP8; CDC6; DSCC1; BRIP1; NT5M; MCM9; REV1; ING4; EXO1; POLH; TOP1; PIF1; CDT1;	GO:0006260~DNA replication	54	132	40.9090909090909	0.0124618459548819	0.308664129938993	1	1	0.999606275235123	0.999606275235123	1
down	TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; SERPINH1; HSPE1; HSPB3; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM3; DNAJC4; JKAMP; HSPB7; HSPA9; HSPA1L;	GO:0006986~response to unfolded protein	26	52	50	0.0124929202527636	0.308664129938993	1	1	0.999606275235123	0.999606275235123	1
down	STX6; RAB11FIP3; SNX4; EPS15; RAB13; RAB14; ARF6; ACAP2; VPS53; LMTK2; MICALL2; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	21	39	53.8461538461538	0.0131155246988479	0.319827534583364	1	1	0.999606275235123	0.999606275235123	1
down	CHUK; SOD1; EGFR; FOS; MT1A; MT1F; JUN; MAPK3; MAPK1; AKT1; AKR1C3; MAPK9; UBE2D3; SUMO1; MT1H; HSF1; MT1M; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	21	39	53.8461538461538	0.0131155246988479	0.319827534583364	1	1	0.999606275235123	0.999606275235123	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; TNFRSF10B; ANGPT2; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-51; IGLV2-11; IGLV3-25; IGLV6-57; IGHV4-59; IGHM; IGHA1; APOB; CD74; IGKV1D-39; ITGB1; IGKV4-1; CD2; PROS1; SLC3A2; ITGA5; DBH; IGLC6; IGLC2; IGLC3; PSG1; VPREB1; SRC; MIF; SELP; EPCAM; SELE; SDC1; CD58; ITGAL; MAG; ITGA6; ITGA3; MSN; PTPN6; FCER1G; SDC4; CEACAM8; L1CAM; GPC1; MYH9; PIK3CA; PIK3CB; ATP1B3; JAM2; GRB2; IGLV3-21; CAV1; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; GAS6; SLC7A6; INPP5D; GLG1; GP6; SLC7A10; VPREB3; F11R;	GO:0050900~leukocyte migration	74	193	38.3419689119171	0.0131650380615904	0.320201081581124	1	1	0.999606275235123	0.999606275235123	1
down	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; RHOBTB3; ARL1; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RNF126; TBC1D10A; TBC1D17; BET1L; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; RAB9B; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	37	83	44.578313253012	0.0133408002131405	0.3236353709737	1	1	0.999606275235123	0.999606275235123	1
down	RPLP2; SRPRA; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	39	89	43.8202247191011	0.013844565698535	0.326936970619519	1	1	0.999606275235123	0.999606275235123	1
down	SMAD7; AXIN1; HDAC3; MYCBP2; UBB; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; CAV1; UBE3A; CUL3; KLHL40; NHLRC1; RNF111; HUWE1; TICAM1; RASSF5; FBXW7; CHFR; PELI1; NDFIP1; PINK1; SENP2; NDFIP2; FANCI; TBC1D7; MALT1; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	33	72	45.8333333333333	0.0139656971644391	0.326936970619519	1	1	0.999606275235123	0.999606275235123	1
down	IRF6; MID1; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQB1; MT2A; HLA-A; HLA-DQB2; HLA-C; IFI30; NCAM1; HLA-E; HLA-G; HLA-DPA1; JAK1; PML; GBP2; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2B; CAMK2D; TRIM25; OASL; TRIM22; IRF7; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	33	72	45.8333333333333	0.0139656971644391	0.326936970619519	1	1	0.999606275235123	0.999606275235123	1
down	PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; FKBP15; PPP1R26; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; KNL1; SLC7A14; SH3RF2; DLG3; PKMYT1; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; SYTL2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	25	50	50	0.0141169395995476	0.329183135069656	1	1	0.999606275235123	0.999606275235123	1
down	SNAI1; TGFB3; SERPINB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; DAB2; FOXC1; TWIST1; ALX1; SMAD2; CRB2; BCL9L; PDPN; GCNT2; OLFM1; GLIPR2; ZNF703; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	22	42	52.3809523809524	0.0141319543248614	0.329183135069656	1	1	0.999606275235123	0.999606275235123	1
down	BTBD17; DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; TNF; APOB; ENO1; CHRM2; CLU; ODC1; SRC; TPT1; CCDC130; STMN1; IFNAR1; EIF2AK2; MX1; CFL1; GTF2F1; CXCL12; CCT5; ADAR; CXCR4; AP1S1; RPS15A; MST1R; BCL2L1; BST2; HYAL1; HYAL2; OASL; ZC3HAV1; DDX60; TRIM22; RSAD2; IRF7; ISG20; HNRNPUL1; IFIH1; TBK1; IVNS1ABP;	GO:0009615~response to virus	44	104	42.3076923076923	0.0147496325761329	0.342549552877758	1	1	0.999606275235123	0.999606275235123	1
down	NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB8; NDUFB2; NDUFA10; MT-ND3; NDUFB7; NDUFV2; NDUFA8; NDUFV3; NDUFA6; TAZ; NDUFA5; NDUFA9; NDUFAF6; FOXRED1; COA1; ACAD9; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	30	64	46.875	0.0148098921372151	0.342549552877758	1	1	0.999606275235123	0.999606275235123	1
down	TUSC2; REN; POU2F2; FGFR1; CTNNB1; SOX18; PPARG; IL15; CEBPA; SOX10; GHRHR; FZD5; BFSP2; CBFB; HES1; IHH; HES5; ANGPTL8; EPAS1; IL21;	GO:0048469~cell maturation	20	37	54.0540540540541	0.0148155242327522	0.342549552877758	1	1	0.999606275235123	0.999606275235123	1
down	KLHL41; FOS; RB1; EEF2; EGR1; ATF3; SOX11; NOTCH1; EMD; MEF2D; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; ASB2; DMRTA2; PHOX2B; MYLK2; HMG20B; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	23	45	51.1111111111111	0.0150803191900352	0.344436102013395	1	1	0.999606275235123	0.999606275235123	1
down	TULP1; SOD1; TNF; APOA1; BCR; CYBA; FPR2; PTX3; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; LRP1; GAS6; CAMK1D; SPACA3; DOCK2; PYCARD; FCER1G; CD47;	GO:0050766~positive regulation of phagocytosis	23	45	51.1111111111111	0.0150803191900352	0.344436102013395	1	1	0.999606275235123	0.999606275235123	1
down	INPPL1; FOXP2; SGPL1; APOB; MYL2; IGF2R; GABRG2; RAB3A; ACO1; NPPC; MTOR; PSEN1; MECP2; EMX1; ATM; ACVR2B; MORC3; SMAD2; SZT2; GIGYF2; SCUBE1; CCDC47; NDN; C12orf57; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	31	67	46.2686567164179	0.0152864145415353	0.344436102013395	1	1	0.999606275235123	0.999606275235123	1
down	SH2D7; SH2B2; SOCS2; IRS4; ARHGAP6; SH3BGRL; PTH; CHN1; TOB1; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SHB; ADIPOQ; LDLRAP1; SH2D3C; HSH2D; FCRL2; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; GRIP1;	GO:0009967~positive regulation of signal transduction	31	67	46.2686567164179	0.0152864145415353	0.344436102013395	1	1	0.999606275235123	0.999606275235123	1
down	IRF6; OAS1; HLA-B; HLA-H; HLA-A; ISG15; HLA-C; HLA-E; IFNAR1; HLA-G; EGR1; MX1; JAK1; TYK2; GBP2; IFI27; IRAK1; STAT2; ADAR; IFI35; IRF9; RNASEL; BST2; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	31	67	46.2686567164179	0.0152864145415353	0.344436102013395	1	1	0.999606275235123	0.999606275235123	1
down	IKBKB; CHUK; CLDN1; HMHB1; APOB; THBS1; CCL3; CYBA; SLC2A4; MYOG; CD58; NFKB1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP2; RORA; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; HYAL1; HYAL2; ASAH1; RIPK1; POSTN; TRADD; NFE2L2; MAPK14; OCLN; DAB2IP; ZFAND6; SGMS1; SFRP1; TANK; ABCC2; ARHGEF2; SIRT1; MAP3K5; CIB1; SMPD4; PPARGC1A; ADAMTS7; PYCARD; CCL23; CCL26; CCL15-CCL14;	GO:0071356~cellular response to tumor necrosis factor	51	125	40.8	0.0153490743204404	0.344673218073391	1	1	0.999606275235123	0.999606275235123	1
down	TMEM120B; FFAR2; SMAD6; PIAS1; ZBTB7A; ATF2; IL11; NR4A1; CCND1; AKT2; SREBF1; CEBPA; CEBPD; RNASEL; EP300; MED1; METRNL; NIPBL; GDF6; ANGPTL8; ADGRF5; CLIP3; SDF4; OSBPL11; BBS2; C1QTNF3; OSBPL8; SENP2; MKKS; TCF7L2; FBXO9; CBY1;	GO:0045444~fat cell differentiation	32	70	45.7142857142857	0.0157250621289549	0.349678840423469	1	1	0.999606275235123	0.999606275235123	1
down	DVL1; WNT9A; WNT9B; FZD7; WNT11; GLI1; WNT2; SDC1; CTNNB1; WNT5A; CSNK1E; WNT3; WNT4; PTEN; FZD5; DIXDC1; STK11; SFRP1; FRAT1; DVL3; MED12; TCF7L2; DISC1; FZD4; FZD1; BCL9L; FRZB; FZD9; NID1; SFRP2; LRP5L; SFRP4;	GO:0060070~canonical Wnt signaling pathway	32	70	45.7142857142857	0.0157250621289549	0.349678840423469	1	1	0.999606275235123	0.999606275235123	1
down	MYO1G; CPLX1; CCL3; RAB3A; NSF; GCGR; RAB27A; VAMP2; CDK16; PAK1; ITSN1; VAMP3; ARHGAP44; SYT16; STXBP5; LLGL2; MICAL3; EXOC3L1; LGI3; JAGN1; SNX19; NKD2; DNAJC5; LIN7B; SYTL2; RPH3AL; STXBP5L; ARFGEF2; ARFGEF1; SNAP23; CADPS2; STXBP6; RAB11B; EXOC3; RAB11A; SYTL4; EXOC7; STX3; STX4;	GO:0006887~exocytosis	39	90	43.3333333333333	0.0157587004120786	0.349678840423469	1	1	0.999606275235123	0.999606275235123	1
down	CHL1; KALRN; SNCG; CSTB; APP; CNP; GIP; DRD4; TMOD1; NTF4; GDNF; CXCL12; ARCN1; ATP1A2; MECP2; FGF12; EPS8; PUM1; SEZ6; GIGYF2; LGI4; TSC1; SEZ6L; ADAM22;	GO:0008344~adult locomotory behavior	24	48	50	0.0159613308936231	0.35208909837064	1	1	0.999606275235123	0.999606275235123	1
down	ADCY6; ADCY3; RAF1; ADRB1; ADORA3; TMIGD3; CALM3; ACR; ADRB3; DRD5; LHCGR; EDNRA; ADORA2B; CALCR; GIPR; GHRHR; ADCY1; ADCY4; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	21	40	52.5	0.0159801224698336	0.35208909837064	1	1	0.999606275235123	0.999606275235123	1
down	WNT11; CST3; REG1A; TH; SCT; SRC; RPS6KB1; PON1; MTOR; SCTR; GSS; PAX2; CHSY1; SIRT6; FGF21; MBD2; MBD1; GH1; PPARG; PPARD; CSH1;	GO:0031667~response to nutrient levels	21	40	52.5	0.0159801224698336	0.35208909837064	1	1	0.999606275235123	0.999606275235123	1
down	APOL1; NPC1; ERLIN1; ERLIN2; ABCA1; APOA1; APOB; APP; APOA4; CYP3A4; LIPC; CETP; CYP2C9; SMPD1; RXRA; PON1; SOAT1; SREBF1; LEPR; CEBPA; HDLBP; PPARD; APOBR; SREBF2; MBTPS1; STARD3; EBP; NR0B2; LDLRAP1; OSBPL1A; CLN8; LIMA1; ANGPTL3;	GO:0008203~cholesterol metabolic process	33	73	45.2054794520548	0.0161275849860506	0.353526694625757	1	1	0.999606275235123	0.999606275235123	1
down	CASC3; CDC40; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; DHX38; THOC1; POLDIP3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	28	59	47.4576271186441	0.016133777232856	0.353526694625757	1	1	0.999606275235123	0.999606275235123	1
down	TMEM8B; BCL2L11; COL3A1; FGA; FGB; ITGB1; CD63; NID1; ITGB4; ITGA2; VCL; ITGAL; ITGA6; ITGA3; ITGB8; L1CAM; CTNNB1; ITGA8; ITGA1; RHOA; RAC1; PPFIA1; ADAM15; MADCAM1; NID2; ZYX; FREM1; COL13A1; TSC1; FERMT2; SORBS1; PARVG; EPDR1; TNN; ANGPTL3; TIMM10B; LYVE1; MSLNL; COL19A1; ITGBL1; COL16A1;	GO:0007160~cell-matrix adhesion	41	96	42.7083333333333	0.016158631492933	0.353526694625757	1	1	0.999606275235123	0.999606275235123	1
down	UBA6; SYNJ1; APP; JUN; INSR; TH; PTN; VDAC1; EPHB2; SLC6A1; PRKAR2B; PTGS2; GRM5; SLC8A3; GMFB; DLG4; NPAS4; ATAD1; JPH3; JPH4; CIC; PPP1R9B; STRA6; SLC12A5; EIF2AK4; SLC24A2; NRXN1; SLC8A2; SORCS3;	GO:0007612~learning	29	62	46.7741935483871	0.016705706408615	0.35836540530483	1	1	0.999606275235123	0.999606275235123	1
down	F2RL2; AURKA; KLK8; PDGFA; VWF; GLI1; INHBA; ABHD2; ADORA3; TMIGD3; ITGB4; GAP43; FGF7; TNC; PAX6; ZFP36; MAP2K4; ZFP36L2; SOX2; TGFB2; RAC1; DST; CREB3L2; HOXB13; F2RL3; PHB2; NMNAT1; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	29	62	46.7741935483871	0.016705706408615	0.35836540530483	1	1	0.999606275235123	0.999606275235123	1
down	CIT; KIF4A; RHOC; STMN1; SON; RASA1; CFL1; PLK1; RHOB; SPTBN1; RAB35; CEP55; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX33; MITD1; SNX18; RACGAP1; CHMP4B; ECT2; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	25	51	49.0196078431373	0.0167766263062492	0.35836540530483	1	1	0.999606275235123	0.999606275235123	1
down	MYO1C; AP4M1; RASSF9; AKAP5; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP6; LTBP2; CDC37; PAN3; FUT10; SORL1; KATNB1; KIF13B; TRAK1; AP4S1; AP1M2; SRPRA;	GO:0006605~protein targeting	22	43	51.1627906976744	0.0170603749393196	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	TRPM2; KCNH1; FOS; JUN; BRAF; JUND; ALOX5AP; SYT1; ITPKB; PPIF; ADD1; FUS; WNT5A; AKR1C3; IQGAP1; FOSB; HPCA; MEF2A; ADCY1; PRKAA1; CAMK2D; SLC25A24; ADGRV1; CPNE1; SLC25A23; ECT2; CLIC4; SYT2; SYT12; CPNE2; SYT17; SYT10; SYT9; SYT8; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	36	82	43.9024390243902	0.0171359611989536	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	HIP1; CFLAR; DAPK3; SGPL1; FAS; CD38; ADORA1; DAP; CAV1; PPARD; BAX; RIPK1; BAK1; PTGIS; CASP12; TICAM1; DPF2; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	30	65	46.1538461538462	0.0172309883637253	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	ATG7; ABCA1; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	FGF2; ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	DHH; SGPL1; AR; MGST1; CCND1; NKX2-1; NR0B1; TMF1; SF1;	GO:0033327~Leydig cell differentiation	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	SRP14; SEC61G; SRP54; SEC61A1; SRPRA; PMM1; SPCS1; PMM2; SPCS2;	GO:0045047~protein targeting to ER	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	CA12; SLC12A8; SLC12A1; SLC12A6; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	CD81; SLC35D3; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	RAB27B; RAB27A; MITD1; RUBCN; SYTL4; SNF8; CHMP5; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	KRT18; KRT8; RB1; PIK3CG; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	BMPR1B; THBS1; SKIL; STK4; STK3; PMAIP1; SFRP1; ZSWIM2; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	CYBA; NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	9	11	81.8181818181818	0.0175099352407606	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	TRABD2B; HRK; BCL2L11; TPPP; TNF; TFRC; CCK; RHOC; CLU; RPS3; GSK3B; VCP; TCL1A; SUMO1; RACK1; BAX; SPIDR; BAK1; DAB2IP; SLF2; FNIP1; BRK1; CDT1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	26	54	48.1481481481481	0.0175284571176852	0.361534080286354	1	1	0.999606275235123	0.999606275235123	1
down	LGALS9; MAP2K7; CFLAR; FGF10; SPRY2; PDE8A; RAMP3; SEMA7A; EGFR; HRAS; GCG; TNF; FGA; FGB; PDGFA; CD74; GNAI2; APP; JUN; PTPRC; FGF4; FGF2; PDGFRB; APELA; CCL3; SRC; MIF; BRAF; FGFR3; FSHR; FPR2; MAPK3; CALCR; S100A7; SSTR4; PHB; ADRA1A; FLT4; CHRNA7; PLA2G5; THPO; HTR2B; GATA4; NOTCH1; ARRB1; FGF8; PTEN; RAP1B; RAP1A; MAP2K1; PRKCZ; PTPN11; LRP1; SLAMF1; GAS6; NPY5R; FFAR4; NECAB2; GCNT2; FBXW7; PHB2; CIB1; FGF23; GLIPR2; GAREM1; NOX4; FGF21; DNAJC27; PYCARD; NOD1; RAPGEF2; NPTN; HMGB1P1; MUSK; CCL15-CCL14; CCL26; ROR1; CCL23;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	78	209	37.3205741626794	0.0179650437779372	0.369683620326924	1	1	0.999606275235123	0.999606275235123	1
down	ARID1A; APAF1; MYO1D; DKK1; APP; CNP; SRC; NR2F2; DNAJB1; SSTR1; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; SOX2; TOP2B; PRKG1; STIL; DYNC2H1; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	23	46	50	0.0180579912973757	0.369683620326924	1	1	0.999606275235123	0.999606275235123	1
down	TCAP; MYL3; GAA; MYL2; DMD; MYL4; TNNI3; GRK2; PIK3CA; MTOR; TNNT2; MAP2K3; ATP1A2; CXCR4; ACTC1; SCN1B; KCNH2; TAZ; TTN; SMAD5; MYLK2; SCN3B; TNNT3;	GO:0060048~cardiac muscle contraction	23	46	50	0.0180579912973757	0.369683620326924	1	1	0.999606275235123	0.999606275235123	1
