DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRIM38; JAK2; LRP5; ZIC2; DDX58; APP; IL6; EDN1; WNT2; CSF3; SRF; ANXA3; HCLS1; JUP; ATF2; FOSL1; TCF3; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; NDP; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; JMY; NFAM1; FANK1; COPS5; PHB2; PINK1; PRKD2; TRIM8; TRIM5; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	58	111	52.2522522522522	0.0035483908420445	0.190284936831202	1	1	0.999960580632769	0.999960580632769	1
down	PLPP1; HDAC3; FADS1; UGT1A9; EDF1; TBL1X; NCOR1; ABCA1; SERPINA3; APOA1; CYP1A1; FABP1; ALAS1; RXRA; ME1; CPT1A; LACTB; HMGCS1; SULT2A1; PPARA; FHL2; NCOA6; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; SMARCD3; LSR; GOLM1; CREBBP; SIN3A; PLIN2; NPAS2; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	50	92	54.3478260869565	0.00362477208282042	0.19330104012774	1	1	0.999960580632769	0.999960580632769	1
down	RER1; PDPK1; EGFR; ITGB1; VIL1; EZR; LGALS3; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; STX3; SQSTM1; PLS1; RAB11FIP2; NKD2; PPP1R9B; CIB1; SORBS1; WNK3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.00369976755660806	0.196210324728623	1	1	0.999960580632769	0.999960580632769	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; GJA1; BMP7; ADORA2A; WEE1; NBL1; DNM2; ITGA1; RHOA; DYNLT1; PAK1; CTTN; DAB2IP; MAP1S; PACSIN1; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.00372732793113673	0.196585828631766	1	1	0.999960580632769	0.999960580632769	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; STS; CTSA; ARSA; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA3; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	27	40	67.5	0.00375366625724771	0.196893127886999	1	1	0.999960580632769	0.999960580632769	1
down	CLDN3; ACTN4; RAMP2; CLDN1; SRF; PECAM1; APC; CDH5; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.00387313708731163	0.202055667940784	1	1	0.999960580632769	0.999960580632769	1
down	KDM6B; MAPK13; KLF4; TRPM2; AIFM1; CST3; IL6; CDK1; FABP1; SRC; NQO1; RPS3; PPIF; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; CYP1B1; SETX; NET1; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; SPHK1; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	39	67	58.2089552238806	0.00405911881268384	0.209481083241678	1	1	0.999960580632769	0.999960580632769	1
down	SGK1; HIP1; APAF1; TNFRSF10B; TRIM24; BIRC5; DAPK3; BCL2L11; ACTN4; BNIP3L; PHLPP1; LRP5; ZBTB7A; CXCL10; RAF1; CTSB; ACTN1; TPT1; GJA1; EGR1; BCL3; RPS3; FAS; CALR; PTPN6; CASP1; AKT1; NF2; ACTN2; BRCA1; BCL6; TNFSF9; STAT1; CASP2; SOX9; RBM25; VCP; BID; BCAR1; CARD18; BAX; TRAF2; TRAF3; ATM; BIRC3; BIRC2; NAE1; TP53BP2; DIP2A; HS1BP3; BCL2L15; RASSF6; RASSF3; DDX42; TMEM219; SERBP1; DLG5; FRS2; RASSF5; MADD; NDRG1; CREBBP; CASP10; TNFRSF25; TP53INP1; SIRT1; PERP; PPP1R13B; CARD10; CARD6; BCL2L14; SLK; SRA1; RTN4; IFT57; TNFRSF10D; MALT1; LCMT1; DAPK2; IKZF3; PRELID1; FBXO11; DUSP1; ANP32E; DFFA; ABL2; PINK1; JAK3; DNAJA3; CIDEC; USP42; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	94	202	46.5346534653465	0.00412237145555239	0.210802616188934	1	1	0.999960580632769	0.999960580632769	1
down	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; THOC6; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; POM121L12; NUP98; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	35	58	60.3448275862069	0.00412864796786327	0.210802616188934	1	1	0.999960580632769	0.999960580632769	1
down	MYH9; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.00417516876379187	0.212049973352583	1	1	0.999960580632769	0.999960580632769	1
up	FOXE1; IGF2BP3; FSCN2; GSC2; TBX19; EYA4; TBX6; TH; FGF3; HOXC13; CASR; IER3; LHX1; MNX1; GPC3; LBX1; FGF8; HOXA4; EN1; MAB21L1; CST6; SFRP5; SIAH1; EYA1; GCM1; SIX2; MRPL40; ONECUT1; SIX4; DKKL1; CES1P1; SCML1; SCML2; LYVE1; FOXD4L1; SOX17; FOXL2; SOX15; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXL1; SOX14; FOXD4L4; FOXC1; PITX2; SOX2; SOX12; FOXA3; FOXB2; FOXD2; SOX7; FOXD4; FOXD3; SOX3; FOXD1; FOXB1; PITX3; FOXA2; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	64	127	50.3937007874016	0.00426126682322547	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
up	BMPR1B; TBX3; MATN3; SHOX2; ADAMTS4; PAPSS2; GDF11; PTH; IGF2; COL2A1; AHSG; BGLAP; ALPL; COL1A2; PTHLH; BMP2; BMP3; PAX1; ACAN; NPR3; BMP5; BMP6; EPHA2; HOXA10; HOXD12; HOXD13; SOX11; GJA5; PRELP; GDF10; CDH11; DLX5; DLX6; EVC; TGFB2; NKX3-2; PTH1R; COL10A1; EN1; SPP2; NOG; COL9A2; IHH; COL19A1; GUSBP1; TEAD4; PKDCC; WFIKKN2; FRZB; EXTL1; WFIKKN1; CMKLR1; HES7; ALX4; CHRD; TP63; MEPE; HOXC10; DLL3; EIF2AK3; DSPP; SUFU; HSPB11; HOXA4; HAPLN2; BCAN; NCAN; HAPLN3;	GO:0001501~skeletal system development	68	137	49.6350364963504	0.00433281549929621	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB3B; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB7B; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB13; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	41	72	56.9444444444444	0.00436105439068613	0.219171524063854	1	1	0.999960580632769	0.999960580632769	1
down	MUC21; ADAM10; ADAMDEC1; PLXNB1; DSCAM; CLDN7; SPN; RASA1; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	29	45	64.4444444444444	0.00441099080743113	0.219383941764411	1	1	0.999960580632769	0.999960580632769	1
down	ACTN4; FAM107A; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; EPS8; DPYSL3; NEDD9; FSCN1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; RHOF; RHOB; AIF1L; BAIAP2L1; RHOA; ADD3; PLS1; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	29	45	64.4444444444444	0.00441099080743113	0.219383941764411	1	1	0.999960580632769	0.999960580632769	1
down	TFEC; SLU7; BAG3; IL1A; CXCL10; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; ANO1; SCARA5; CLPB; SLC52A3; MYOF; ARPP21; HSF4; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	37	63	58.7301587301587	0.00452286837937887	0.223788729761123	1	1	0.999960580632769	0.999960580632769	1
down	ODAM; SMIM22; ROCK2; HIP1R; FAM107A; PDGFA; EZR; PAM; CORO1A; MTOR; CRK; EFNA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; CDK5R1; CDK10; FSCN1; CCDC88A; RICTOR; TAOK1; DLC1; ARHGAP35; TAOK2; VANGL2; BAIAP2; SH3BP1; F11R; ARHGAP40; ARHGAP44; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOU; RHOC; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	43	77	55.8441558441558	0.00463297879710201	0.228061351145549	1	1	0.999960580632769	0.999960580632769	1
down	TMEM129; TOR1B; MFN2; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; DDIT3; COMP; HSPE1; HERPUD1; HSPB2; STT3B; UBXN4; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	32	52	61.5384615384615	0.00478951956336948	0.23456427698359	1	1	0.999960580632769	0.999960580632769	1
down	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; SRC; PRKAA2; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; TOMM5; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; SNF8; PIK3R4; TSG101; PINK1; MAP1LC3C; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; EI24;	GO:0016236~macroautophagy	50	94	53.1914893617021	0.00496536621527499	0.241112082580969	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; PTGES; CHUK; JAK2; CLDN1; FOS; CYP1A1; CYP1A2; EDN1; THBD; DCN; CNP; HSPD1; IDO1; HPGD; SELE; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; TAC1; C5AR1; UGT1A1; HMGB2; GJB2; PRDX3; GCH1; S100A7; CSF2RB; ADM; OPRM1; CASP3; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; ADAM17; NFKB2; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; MGST2; FOXP1; S100A14; TAB2; GNG12; NOCT; PTPN22; IRAK3; TNFRSF11A; LY96; GGT5; NOS1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	68	138	49.2753623188406	0.00497345477143785	0.241112082580969	1	1	0.999960580632769	0.999960580632769	1
down	CBX4; PIAS1; EGR2; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; SEH1L; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	38	66	57.5757575757576	0.00516187066826224	0.248272557798596	1	1	0.999960580632769	0.999960580632769	1
down	FGF18; ALDH1A2; ADAMTS2; EGFR; CYP1A2; FGF1; EIF4E; GLI1; MME; WNT2; GLI2; VEGFA; RAB3A; ITGA3; HSD11B1; CHI3L1; SREBF1; LIPA; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; PPP1CA; YWHAZ; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; HES1; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; DNAAF1; PROX1; FBXW7; EPAS1; STRA6; CRISPLD2; SLC23A1; HEG1;	GO:0030324~lung development	44	80	55	0.00517288379619951	0.248272557798596	1	1	0.999960580632769	0.999960580632769	1
down	DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; HSPB1; CYP1A1; ENO1; FGR; SRC; IFITM1; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; IFNAR1; EIF2AK2; MX1; BCL3; CFL1; OAS2; GTF2F1; IFNGR2; CCT5; ADAR; CXCR4; AP1S1; RPS15A; ACTA2; LCN2; IFITM3; IFITM2; MST1R; BST2; ZC3HAV1; DDX60; TRIM22; LILRB1; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; TLR8; DUOX2; PIM2; XPR1; TBK1; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	54	104	51.9230769230769	0.00524211274984343	0.249549779436683	1	1	0.999960580632769	0.999960580632769	1
down	PTGES; ALDH1A2; COL3A1; IL6R; RARA; SRF; SKIL; FOSL1; PML; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; MAPKAPK3; TMEM102; CXCL16; CD274; TNFRSF11A; TIMP3; RELB; TIMP2; JUN; REL; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	30	48	62.5	0.0052655760718644	0.249549779436683	1	1	0.999960580632769	0.999960580632769	1
down	CLASP2; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.00529121072101957	0.249549779436683	1	1	0.999960580632769	0.999960580632769	1
down	PTGES; SEC31A; MT-CYB; EGFR; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; APOBEC1; TNNT2; NEDD4; GIPR; ANXA11; CAV1; PPP3CA; KCNMA1; ADAM9; HNRNPD; PTK2B; ITPR3; TPH2; D2HGDH; TTN; AQP3; S100A16; P2RX7; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	34	57	59.6491228070175	0.00530348525941071	0.249549779436683	1	1	0.999960580632769	0.999960580632769	1
down	NR5A2; SOCS3; ABCD4; MRAS; SMAD7; KLF4; SPRY2; SMARCA5; MSC; PTP4A3; TFRC; SLC25A5; ICAM1; CREB1; XBP1; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; TWISTNB; BSPRY; ILDR1; TEX14; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	51	97	52.5773195876289	0.00543739783231689	0.254602838011755	1	1	0.999960580632769	0.999960580632769	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; COBL; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; MTHFR; TSC2; RPS7; SCRIB; TMED2; TWIST1; ALX1; PHACTR4; SHROOM3; TSC1; MED12; DLC1; SETD2; IFT122; ARHGAP35; IFT57; CC2D2A; SALL4; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	43	78	55.1282051282051	0.00548830807989031	0.255739171159549	1	1	0.999960580632769	0.999960580632769	1
down	ADAM10; ADAMTS2; FURIN; SRGN; F3; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; METAP2; MMP16; CLN3; PCSK7; C2CD3; DDI2; ADAMTS13; LONP2; PIK3C3; NCSTN; PCSK5; APH1A; P2RX7; FKRP; XPNPEP3; PSENEN; CPZ; CPM; CPD; CPN1;	GO:0016485~protein processing	33	55	60	0.00558693850361935	0.25783183988578	1	1	0.999960580632769	0.999960580632769	1
down	WASL; ARPC2; DIAPH1; JAK2; COBL; FAM107A; GSN; VIL1; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; SPIRE1; CTTN; CATIP; MICALL2; PREX1; TTC17; MSRB1;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.00569917782973473	0.258454242867229	1	1	0.999960580632769	0.999960580632769	1
down	SDCBP; GIPC1; LRG1; THBS1; HSP90AB1; CDKN2B; CDKN1C; ITGA8; ADAM17; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	21	29	72.4137931034483	0.00569917782973473	0.258454242867229	1	1	0.999960580632769	0.999960580632769	1
down	ADAM10; MAP2K7; UBD; JAK2; CD14; SELE; GCH1; CHI3L1; CASP3; GSS; ADAM9; RIPK1; CASP8; ADIPOQ; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT5; GGT3P;	GO:0034612~response to tumor necrosis factor	21	29	72.4137931034483	0.00569917782973473	0.258454242867229	1	1	0.999960580632769	0.999960580632769	1
down	PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; HSPB1; LYN; DRD1; ITPKB; PML; CDH5; GRM5; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; TLR8; SMPD3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	28	44	63.6363636363636	0.00576335474312928	0.258454242867229	1	1	0.999960580632769	0.999960580632769	1
down	B3GAT3; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	28	44	63.6363636363636	0.00576335474312928	0.258454242867229	1	1	0.999960580632769	0.999960580632769	1
down	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; MAPK14; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.00578890115808461	0.258454242867229	1	1	0.999960580632769	0.999960580632769	1
down	PER2; ROCK2; AIFM1; CSF1R; CSF1; HSPD1; EEF2; GJA1; EGR1; GJB2; PPIF; MAP2K6; HK2; CX3CL1; CAV1; REST; SQSTM1; EIF4EBP1; CPEB4; BVES; ARID1B; BCL2L2; P2RX4; P2RX7; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; TREM2; PPARGC1A; HYOU1;	GO:0002931~response to ischemia	32	53	60.377358490566	0.00588199642069842	0.258996713955432	1	1	0.999960580632769	0.999960580632769	1
down	E2F3; PPP6C; ZNF324; PIAS1; ITGB1; RB1; EIF4E; INHBA; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; MCM7; RPA3; CDKN1B; ID4; NASP; CDC34; CCNH; BCAT1; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; PPP3CA; TAF10; ORC2; EIF4EBP1; CUL3; CUL4B; TFDP3; RHOU; USP37; IQGAP3; CACUL1; CRLF3; RBBP8; HINFP; PLK3; LATS2; PLK2; PIM2; DBF4; PHF8; GPR132; LATS1; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	52	100	52	0.00592849680934204	0.25985224142865	1	1	0.999960580632769	0.999960580632769	1
down	DVL1; SMAD7; CBFA2T3; RFPL1; PIAS1; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; NKD2; CHFR; TRIB1; ZYG11B; PLK2; NUB1; DDA1; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.00617724489000393	0.268637000088127	1	1	0.999960580632769	0.999960580632769	1
down	ENSA; PFKFB2; CTSV; ATG7; LDHA; LPL; THBS1; GIP; GLUL; GJA1; PFKL; EGR1; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; PRLH; PPARD; EIF2B5; ACVR2B; PTK2B; SMAD2; ADIPOQ; SLC30A8; SIDT2; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	38	67	56.7164179104478	0.00618489186576476	0.268637000088127	1	1	0.999960580632769	0.999960580632769	1
down	GALR2; OPHN1; UBE4B; NPY; APP; IL6; HMGB1; SRF; CDH1; PTPRM; NEDD4; GSK3B; RAB13; UCN; RAB11A; BLOC1S1; BTG2; CDK16; POU4F1; ERCC6; STX3; ROCK1; CUL4B; RASGRF1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BLOC1S3; BICDL1; ATCAY; MICALL2; MICALL1; UHMK1; GDPD5; CLMN; DOCK7; PRMT1; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; LRP12; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; FRY; MAP4;	GO:0031175~neuron projection development	58	115	50.4347826086956	0.00623215179320702	0.26947038316664	1	1	0.999960580632769	0.999960580632769	1
down	MYO1C; SDCBP; ICMT; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; RTP3; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC3; ZDHHC21; RTP1; VPS37B; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.00650592948094553	0.278416730437067	1	1	0.999960580632769	0.999960580632769	1
down	ATG7; CTSK; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	25	38	65.7894736842105	0.00652607191877697	0.278416730437067	1	1	0.999960580632769	0.999960580632769	1
down	ARPC2; APOA1; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; S100A10; CDC42; RAC1; ARHGEF7; NEDD9; CARMIL1; UNC13D; PREX1; RREB1; HAS2; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.00652607191877697	0.278416730437067	1	1	0.999960580632769	0.999960580632769	1
down	KIF2A; MID1; CLASP2; OBSL1; PCNT; GAPDH; CDK1; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; PTK2; CDK5R1; TAOK1; CLASP1; GAS2L3; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; TUBA3C; PARD3; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TUBB6; MAP7D2; TUBA1A; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBB3; TUBG1; MARK2; TUBAL3; CALM1; CALML3; TUBA4A; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	59	118	50	0.00669536418607519	0.281808618781007	1	1	0.999960580632769	0.999960580632769	1
down	ADAM10; ADAM11; SEMA7A; COL3A1; APOA1; ITGB2; ITGB1; ITGAV; HCK; ITGA5; FGR; ITGAM; SRC; VAV1; ITGA2; ITGAL; ITGAX; FBLN1; ITGA3; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; CUL3; ITGA9; PTK2B; NEDD9; ZYX; ADAMTS13; FERMT3; ERBIN; FERMT1; CCM2; FUT8; VAV3; TLN1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	50	96	52.0833333333333	0.00670706619283723	0.281808618781007	1	1	0.999960580632769	0.999960580632769	1
down	KDM6A; ERCC1; RARA; HOXA5; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; SLC25A25; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; SLITRK1; CCM2; TBL1XR1; WWTR1; PLEKHA1; SMPD3; HEG1; ATF5; KLF2; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	45	84	53.5714285714286	0.006730195576231	0.281808618781007	1	1	0.999960580632769	0.999960580632769	1
