DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; SIPA1L1; NCK2; EFNA2; ROCK2; PAK3; AP2A1; HRAS; YES1; LYN; SRC; MMP9; NCK1; EFNA1; RASA1; EPHA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; EFNB2; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; EPHA10; NCSTN; ARPC1A; APH1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	57	86	66.2790697674419	0.0301372121160075	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	POLR2D; FLRT2; RBFOX2; FIBP; FGF18; FGF19; FGF4; HNRNPA1; FGF6; FGF3; FGF5; POLR2C; POLR2E; FGF7; FGFR2; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; ESRP1; SETX; SPRED2; SPRED1; CEP57; FGFRL1; FRS2; KIF16B; ESRP2; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	53	79	67.0886075949367	0.0308706957728754	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ACOD1; AIM2; CHUK; IRAK2; PSMD10; UFL1; CAT; ANXA4; ADORA3; TMIGD3; TRIM21; PRDX2; ARRB2; CDKN2A; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; LRRC14; PARP10; PYDC2; TRIM40; NLRC3; COMMD6; TAX1BP1; COMMD7; PIAS4; COMMD1; SETD6; HAVCR2; CACTIN; PYDC1; USP7; OTULIN; SIRT1; ITCH; ERBIN; CHP1; GFI1; CMKLR1; TCEAL7; RBCK1; FOXP3; CYLD; TLR9; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	53	79	67.0886075949367	0.0308706957728754	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PIK3CD; CD4; LCK; PTPRC; KIT; VAV1; IL7R; PTPN2; KDELR1; ZAP70; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	27	34	79.4117647058823	0.0309679870292543	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SMARCA5; MTA2; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	27	34	79.4117647058823	0.0309679870292543	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	IRGM; HAX1; AXIN1; RIPK2; RAMP3; RAPGEF3; LATS1; EGFR; TGFB1; AVP; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; CSF3; ARAF; OSM; MIF; HCLS1; LIF; BRAF; CD44; NTF3; ATP2B4; AKT1; ARRB2; PFN2; PTGS2; SNCA; OPRD1; WNT5A; PIK3CA; ARRB1; GSK3A; UCN; WNT3A; EIF4G1; STK4; PAK1; GAS6; FNIP1; CNOT9; DOCK7; PARK7; AKAP9; MAPKAP1; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; HDAC6; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	58	88	65.9090909090909	0.0309915330833238	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	IGKV2-28; IGKV2-29; APOL1; GAK; HIP1R; JCHAIN; IGKV1D-33; IGKV1-17; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; AMBP; IGLV7-43; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; ASGR1; HSP90AA1; CD14; IGLC6; SAA1; IGLC2; IGLC3; ITGAM; IGF2R; FCGR1A; HSP90B1; M6PR; MRC1; FPR2; CALR; FCGR2B; TGFBR2; MASP1; DNM2; PPT1; AP1S1; HBB; HSPG2; CLTC; CAP1; LRP1; CLN3; PICALM; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; ARHGAP27; RABEPK; MICALL1; SCARB1; HSPH1; FCGR1B; SORL1; REPS1; SCGB3A2; COLEC11; AMN; CXCL16; PDLIM7; STAB1; PI4KB; MARCO; DBNL; TFR2; PIKFYVE; HYOU1; SNX9; MAPK8IP1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	97	160	60.625	0.0314641917561088	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	HTRA2; GBA; CSF1; CSF3; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; IL13; SNCA; STAT3; GSK3B; PPP5C; UCN; WNT3A; PSMC1; AP2B1; HSF1; EIF4G1; PPARA; TMEM259; LRRK2; SORL1; SIRT1; VPS35; PARK7; BTBD10; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	37	51	72.5490196078431	0.0315122915413514	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
down	CACNA1A; FYN; PLCG1; CX3CR1; EPHB1; RELN; CACNA1B; AKAP12; DNM1; GRIK2; PLCB4; NLGN1; NLGN2; LRRC4; LRRC4C; NLGN3; AKAP7; PACSIN2; NTNG1; DGKB; GRIN2C; NLGN4X; NGF; GRIK4; GRIA2; GRIA1; NLGN4Y; BTBD9; NTF4; GRIK1; BDNF; GRIN2A; GRIN2B; GRID1;	GO:0050804~modulation of chemical synaptic transmission	34	71	47.887323943662	0.0317741103784936	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
up	SHISA3; CNOT1; ARVCF; UPK2; ENC1; WNT9A; AXIN1; HMGB3; RS1; SIAH2; GALR2; SPRY3; PI15; EDIL3; PRICKLE3; RAD21; NOBOX; TDRD6; EDF1; DIAPH2; GADD45B; CREG1; GADD45G; ARIH2; CLPTM1; PRM1; PRM2; TNP1; PAEP; HOXB7; CSF3; ZGLP1; FGF3; BMP1; VCAN; OSM; HOXB1; LIF; ZNF3; ZNF7; EN2; PMCH; RPS4Y1; HIST1H1T; MMP11; LMO2; CRABP1; TLX1; HOXD13; GPX4; CUX1; MYCNOS; HOXA1; GATM; PLXNA3; ARHGDIB; AGFG1; HMGA2; RBM11; HUNK; PRDM15; KLF3; TPI1; NANOS2; NANOS3; DCAF7; ELF3; BEX3; MC1R; ID2; ZNF45; PAX5; NOTCH2; TLE1; CD164; CLC; MCL1; C19orf57; FOXL1; NFATC3; FLII; ATR; CDK13; HIC1; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; PCOLCE; PDCD1; TGIF1; ALX1; ZNF74; NFE2; DGKD; ODF4; TSNAXIP1; TDRG1; ODF2; TAF7L; SOHLH1; ZC3H13; SFRP5; GFI1B; ZMYM4; TMEM198; KCTD11; MCTP2; SHISA2; LCLAT1; SLCO4C1; TPGS1; CBLL1; H1FNT; BHLHA9; CATSPER4; PIWIL3; PIWIL4; SPATA19; SPRED2; LDB1; SPATA24; PAQR7; CATSPERD; CATSPER3; ERC1; EGFL6; PRR15; PHC2; GPR65; CDK20; WDFY3; GCNT2; LTBP4; RYBP; MINK1; PDILT; BANP; TRIML1; KDM1B; LSM14A; TDRD9; PHC3; CATSPER1; VANGL1; SPATA20; CCHCR1; SLC2A14; PAQR8; CACTIN; TWIST2; ASZ1; FAM3C; PHF3; CCL17; RREB1; DAZL; USP7; PTP4A1; PBXIP1; DDX11; CCDC120; KAZALD1; GMCL1; PIWIL1; MAEL; TRERF1; SLC26A8; STRBP; EYA3; SORT1; MNT; TSNAX; PRRX2; APOL2; EBF4; JPH2; COLEC11; LSM14B; TSSK6; TSSK1B; SPATA16; AMN; RNF17; CADM1; TRIM54; NXF2; NELFA; PPDPF; CATSPERB; PRM3; HMX1; HELLS; MBNL3; SOHLH2; BTBD7; THEG; DKK4; DUX4; CFDP1; DMBT1; GTF2IRD1; PLXNA1; HOOK1; TUBD1; OSGIN1; TBX21; TCFL5; SPATA2; CEP131; PRELID1; INVS; DRG1; NOSIP; TBX22; CHST2; RBM19; RNF114; FLVCR1; SPIN1; POMT1; CFAP20; TLL2; EPHB4; EPHB2; EPHA8; FLT1; RARG; FGFR2; MEF2D; CSF1R; CDH11; ZFX; ERBB2; IGF1R; EPHA1; ROR2; INSR; VDR; FSTL3; FLT4; FGFR3; RET; THRB; CDH3; LMTK2; NR1I3; RARA; CDH15; PPARA; EPHA7; FSTL4; FSTL5; THRA; EGFR; MEF2A; ERBB3; NR1I2; MEF2B; EPHB6; MST1R; LTK; FSTL1; CDH10; MUSK; CDH17; CDH1; CDH2; CDK2; NR1H3; ROS1; TEK; MET; PPARD; KIT; EPHA10; NR1H2;	GO:0007275~multicellular organism development	279	513	54.3859649122807	0.0320436061716071	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; IL1B; HLA-A; CD3E; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; ZP3; IL12A; IL12B; WNT5A; CCR2; IL12RB1; SLC11A1; IL2; IRF8; FZD5; IL18; SCRIB; IL23R; IL27RA; HAVCR2; SLAMF6; IL23A; FAM49B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	34	46	73.9130434782609	0.0323941654058214	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; TNFRSF21; ZMPSTE24; ABCA1; SERPINA3; AGT; APOA1; HMGCR; CYP1A1; ACADM; ALAS1; RXRA; ABCB4; CPT2; G0S2; DRD3; HNF4A; CPT1A; HMGCS2; LACTB; HMGCS1; ID2; SULT2A1; PPARA; FHL2; NCOA6; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; CARM1; CREBBP; ADIPOR1; TGS1; TRIB3; SIN3A; NPAS2; C1QTNF2; TBL1XR1; TM6SF2; RUBCNL; IRS2; DNAJC15; NCOR2; PSAP; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	60	92	65.2173913043478	0.032667074656856	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BCL2L1; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; KLHL21; GIT1; SH3GLB1; AURKC; PLK2; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	31	41	75.609756097561	0.0330401531194299	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	GMNC; CCNE2; POLA1; CCNE1; MCM3; CDC34; PRIM1; PRIM2; POLE2; PURA; POLE; ORC2; POLA2; MCM6; POLE4; POLE3; LRWD1; ORC1; MCM5; MCM7; TOPBP1; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	25	31	80.6451612903226	0.0331225624083861	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	TCAF2; MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; HPCA; ANK3; PAK1; CDK5R1; PDZK1; SLC51B; C2CD5; CEMIP; MIEF2; CHP1; CIB1; MFF; MIEF1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	25	31	80.6451612903226	0.0331225624083861	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; SEC61A1; BNIP1; MIA3; LRRK2; JAGN1; TOR1AIP2; SPTSSB; MAPK15; ATL1; CCDC47; LNPK; TMEM38A; TMEM38B; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	28	36	77.7777777777778	0.0333368420806823	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; LTF; STATH; CLEC3B; COL5A2; MGP; THRA; COL11A1; IFITM1; MYF5; BMP1; MYOG; ALOX15; BMP5; NPPC; BMP8B; SOX9; RASSF2; STC1; CDH11; SP3; SLC34A1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; BMP8A; PPARGC1B; EXT2; KAZALD1; SORT1; SOST; TWSG1; ATP6V0A4; PDLIM7; EIF2AK3; GDF2; MINPP1; PAM16; TRAF6; CLEC3A; COL1A1; RUNX3; CLEC11A; RUNX1;	GO:0001503~ossification	51	76	67.1052631578947	0.0335753842524368	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MTA2; FOS; MGMT; DNMT1; ATRX; CTCF; EZH2; GNAS; BEND3; ATF7IP; GATAD2A; KMT2E; EHMT2; EHMT1; DMAP1; MTRR; BAZ2A; DNMT3L; HEMK1; DNMT3A;	GO:0006306~DNA methylation	20	23	86.9565217391304	0.0338568542242764	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PMPCB; LETM1; PHB; SLC8A3; PMPCA; SLC8B1; BHLHA15; MICU2; MCU; MCUR1; YME1L1; PHB2; MICU1; SLC25A23; PARL; SMDT1; MCUB; STOML2; SPG7; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	20	23	86.9565217391304	0.0338568542242764	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; NPHS1; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; UBA52; ROR2; MAP3K10; MAP4K2; GPS1; MAPK8IP2; ARHGEF6; TAB1; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	35	48	72.9166666666667	0.0341704707870677	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	EIF4G3; KDM4A; EIF4E; MET; IL10; MT3; AKT1; STAT3; MTOR; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RRAGA; TLK2; SIRT2; TAB3; RUBCN; BMF; RNF5; WDR6; TAB2; TREM2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	35	48	72.9166666666667	0.0341704707870677	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	CCDC85C; FOXP2; WDR62; KDM1A; NPY; COL3A1; TH; SRD5A1; CDH2; FLNA; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; PAX5; GRIN1; BAX; LRP1; LRP8; NCOA1; BCL2A1; HIF1A; ARHGAP11B; ASPM; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; XAB2; MKKS; TMEM14B; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC2;	GO:0021987~cerebral cortex development	47	69	68.1159420289855	0.0342079257774407	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	JAK2; CRLF1; GH1; TNF; IFNA2; IFNG; CSF2; IL4; CSF1R; LYN; IL6R; KIT; CCL5; OSM; HCLS1; LIF; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; IL13; IL6ST; STAT3; IL15; IL2; HSF1; IL24; PTK6; IL18; HES1; HES5; IL23R; IL31RA; PIBF1; HDAC2; TSLP; IL23A; CLCF1; STAP2; TNFRSF18; CSH1; CSH2; CSHL1; GH2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	47	69	68.1159420289855	0.0342079257774407	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SLC22A23; SLC22A31; SLC26A4; TRPA1; GABRB1; SLC9A1; CHRNB4; SLC8A1; CHRNA7; SLC1A1; SLC15A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; FXYD6P3; PLP2; SLC20A2; SLC12A1; LASP1; SLC17A1; SLC9A5; MLC1; SLC5A12; SLC9A4; SLC8B1; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC25A22; SLC24A3; SLC17A5; CNNM1; SLC17A6; STEAP1; SLC12A6; SLC24A2; SLC12A4; SLC8A2; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	62	96	64.5833333333333	0.034297616038367	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PGLYRP1; PF4; LTF; PLA2G1B; HRG; GAPDH; HMGN2; S100A9; RNASE3; DEFA4; GNLY; CAMP; H2BFS; DEFA3; ROMO1; RPL30; RPL39; S100A12; FAM3A; HIST2H2BE; REG3G; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; CCL13; DEFB126; RNASE7; DEFB127; BPIFA1; CXCL5; CXCL2; PPBP; CXCL9; CXCL1; GALP; CXCL10; CXCL3; SPAG11A; PF4V1; CXCL8; SPAG11B;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	43	62	69.3548387096774	0.0345906804094437	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; TNF; LCK; CCK; S100A9; CTSH; HSPD1; F2R; FAS; SNCA; XDH; FASLG; TNFSF10; DAP; P2RX1; VCP; NLRP12; RACK1; SMAD3; BEX3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; MUL1; BCL2L13; NLRP1; EGLN3; PIDD1; BCL2L10; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP9; CASP14; CASP10; BBC3; CFLAR; BID; KHDC1; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	57	87	65.5172413793103	0.034609559889615	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MYO1C; AP4M1; RHOD; SYNGR1; CACNG3; GABARAP; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; OS9; CDC37; PAN3; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP4B1; SRPRA; HAP1;	GO:0006605~protein targeting	32	43	74.4186046511628	0.03506579840332	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	LTA; FTH1; TP53; GSTP1; SKI; NF1; PEX2; EMD; BAX; TRIM32; MORC3; PARP10; CDC73; MED25; NLRC3; C1QL4; TP53INP1; PAWR; B4GALT7; CD300A; DACH1; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	23	28	82.1428571428571	0.0353225761772791	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ATP6V0E1; ATP6V1G1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; RAB7A; RAB38; ATP6V0D1; TCIRG1; RAB39A; ATP6V1F; ATP6V0D2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0A4; RAB20; SLAMF8; ATP6V1H; ATP6V1D;	GO:0090383~phagosome acidification	23	28	82.1428571428571	0.0353225761772791	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MEN1; CTDSP2; CTDSPL; TGFB1; PRNP; LYN; DRD2; IGFBP3; FBLN1; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; XDH; PPP5C; PTEN; IL2; SIRPA; PRKDC; INSM1; TARDBP; FKBP8; OCLN; LRRK2; PIP5KL1; PRR5L; KIRREL2; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; CACTIN; ZBED3; C9orf72; PARK7; CHP1; CIB1; SH3GL2; INPP5K; CTDSP1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	48	71	67.6056338028169	0.035380435511067	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	KIF2A; PLXNA2; NTN1; TGFB1; SERPINE2; NCK1; FUT3; FLNA; LAMA2; LAMA1; AKT1; AKT2; PRKX; RHOA; LMO4; RAC1; MGAT3; NEXN; ROCK1; GNA13; LAMA3; PHLDA2; MYSM1; FRMD5; LDB1; ADGRG3; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SRCIN1; SLK; FAM49B; TBCCD1; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; MACF1; TMSB15A; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RND2; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	58	89	65.1685393258427	0.0355112008427032	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	HAX1; HIP1; PIK3CD; PIK3R2; CCL21; ITGB1BP1; TNFSF11; EREG; RAMP3; FGF18; FGF19; EGFR; F10; EGF; TGFA; TGFB1; INS; TNF; PDGFA; ERBB2; ITGB1; INSR; LCK; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; CSF3; CCL3; KIT; CD28; FGF6; IAPP; FGF3; FGF5; SRC; OSM; HCLS1; RAC2; VAV1; KITLG; FGF7; FGFR2; ERBB3; FGFR3; FGF9; ARRB2; CCR7; CD80; BTC; CHI3L1; TGFBR1; CD86; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; MAZ; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; IL18; GAS6; TNFAIP8L3; EPGN; PIK3AP1; MTDH; GCNT2; FRS2; MYDGF; PARK7; CCL19; CPNE1; PINK1; OSBPL8; FGF20; RTN4; HPSE; MFHAS1; IRS2; ARFGEF1; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	99	165	60	0.035627936216005	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PQBP1; SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; RRP1B; BRDT; MBNL2; ESRP1; METTL4; CELF1; RBM38; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	29	38	76.3157894736842	0.0356645840055979	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; RAD17; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; CEP63; USP28; RAD9A; HINFP; BRIP1; CLSPN; FBXO6; INTS7; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	26	33	78.7878787878788	0.0358208945037661	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	EREG; PDPK1; NCK2; RPS6KA5; ABL1; EGFR; EGF; TGFA; TGFB1; VIL1; SRC; TDGF1; BRAF; ARF4; CBL; AKT1; BTC; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; EPGN; REPS2; SHC3; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	36	50	72	0.0359167744459175	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PIK3R2; NCK2; ROCK2; CYBB; ITGAV; HSP90AA1; SRC; CYBA; NCF1; VAV1; NCK1; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFB; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; SHC2; PTK2; PAK2; ROCK1; PTK2B; NCF4; SHB; MAPK11; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; CYFIP2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	44	64	68.75	0.035920170448815	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DDX3X; RIOK3; RGS14; CIAO1; TOP3B; SLC25A5; TOP2A; ERCC2; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; SGO1; PMF1; CEP85; TLK2; PHF13; NUP43; NUP37; SKA2; USP9X; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; MIS12; NAA60; INCENP; ARL8B; BEX4; UVRAG; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; BANF1; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	49	73	67.1232876712329	0.0365343386951996	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	AGRN; BIN1; ABLIM1; SPTBN2; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; SVIL; YEATS4; PAK4; HLA-DRB1; THY1; KRT16; TPM1; TUBA3C; TUBA3D; CCL3; KRT13; KRT5; ANK1; DES; KRT15; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; CCL7; ARHGAP4; SPTBN1; KRT76; DST; DMTN; BFSP1; SPTAN1; KRT31; KISS1; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; RHOU; MAEA; ARC; MICAL3; KRT25; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; CNN2; CCL13; SEMA6A; GPR35; PAK6; KRT84; BRWD1; ABI2; PLCE1; TNIK; STRIP2; MAST1; KLHL20; CDC42BPB; ACTL7B; PCLO; ARHGAP10; PACSIN1; AJUBA; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	85	139	61.1510791366906	0.0366096702211193	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
