DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SOCS2; DHH; RAMP2; RGS9; MBD4; MBD3; AGT; CST3; TGFB1; OXT; PENK; GH1; COL1A1; ESR1; TH; F7; GSTP1; PDGFRB; RARA; TFPI; PCNA; EEF2; IGFBP2; BMP7; NR2F2; DUSP1; CD38; GJB2; SLC6A1; OXTR; STAT3; OPRL1; LEP; ADCYAP1R1; CDKN1B; UCN; CASP9; FOXA1; STXBP1; ENDOG; IHH; KCNJ11; NCOA1; EZH2; BAD; MBD2; DNMT3A; GGT2; ANXA1; GGT3P; GGT5; GGT1;	GO:0032355~response to estradiol	52	103	50.4854368932039	0.0256769280610185	0.691851824088158	1	1	1	1	1
down	TAF4; E2F3; PPM1D; POLR2D; MED7; MED24; ESR1; PGR; CDK1; NR3C2; RARA; RARB; THRA; THRB; CDK4; NR2C1; RARG; GTF2F2; CCNB1; TCF4; ERCC2; POLR2C; ERCC3; NR1D1; CCNC; POLR2A; RXRB; GTF2E1; GTF2E2; POLR2B; GTF2H1; RORA; CDKN1A; HNF4A; YAP1; RXRG; TAF6; RORC; NR0B1; MNAT1; GTF2A2; MAZ; ESRRG; ZNF45; PPARD; NOTCH2; TAF10; TRIM28; E2F2; NR1I3; NR1D2; TAF5; TAF7; TEAD4; TEAD2; TAF9; MED27; GTF2H5; MED25; NR2C2AP; MAML2; RORB; GTF2H4; CREBBP; MED12; MED15; TEAD3; WWTR1; MED20; TAF9B; MED4; PPARGC1A; MED23; GTF2A1L; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	76	161	47.2049689440994	0.0258359197673166	0.691851824088158	1	1	1	1	1
down	FOXP2; CFLAR; NPHS1; CCNT2; SVIL; MYOG; NF1; MYF6; NR2F2; HOXD9; CASQ1; MEOX2; CDK5; EP300; KCNAB1; COL19A1; MAPK14; METTL21C; MYH14; IGSF8; MYLPF; ZBTB18; MYOZ1; MYOZ2; SIX4; CFL2; MSC; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	29	50	58	0.0259539641148687	0.691851824088158	1	1	1	1	1
down	EXOC5; ITGB1BP1; IKBKB; GAK; SEC16A; LAMA5; RAMP2; BAG4; SLC4A1; ANXA2; RAP2A; JUP; ANK1; FLNA; FCER1G; RDX; DPP6; P2RY1; CACNB3; ATP1B3; EMP2; CD81; STXBP1; TSPAN5; RAB11A; CACNB2; ROCK1; MAP7; FLOT2; GAS6; KCNB1; ADIPOQ; ZFYVE27; GPR158; DENND4C; PACS1; PIGW; TTC7B; TSPAN33; PACS2; ZDHHC23; DPP10; TSPAN14; RAPGEF6; KCNB2; NKD2; TESC; MRAP2; PLEKHF1; PKP2; INPP5K; CRB3; PACSIN1; WNK3; SPTBN4; SYTL2; SCN3B; EHD3; TNIK; TTC7A; EFR3B; KCNIP3; MYO5A; RAB3B; RAB40A; TSPAN17; FAM126B; RAB40B; PRAM1;	GO:0072659~protein localization to plasma membrane	69	144	47.9166666666667	0.0260552818656077	0.691851824088158	1	1	1	1	1
down	PSMB11; PSMD9; PSMD14; WNT10B; AXIN1; LGR5; JRK; PSMD10; TNKS; CTDNEP1; RECK; TGFB1; COL1A1; JUP; NFKB1; PSMB1; CDH3; PSMA2; PSMA3; PSMB9; FGF9; PSMC2; PSMB10; USP8; PSMC4; YAP1; CSNK1D; PSMB2; PSMD7; DLX5; PRDM15; PSMC1; PSMC5; UBE2B; ROR2; SOX4; BAMBI; PTK7; ILK; PIN1; KANK1; PSME4; PSMD6; LRRK1; AMER1; WLS; SFRP4; CAPRIN2; TTC21B; DAAM2; PSMA8; FRAT1; USP47; PSMD1; TNKS2; LGR6; NLE1; DACT1; GSKIP; DKK2; PSMD13; RUVBL1; CSNK1G1; ZBED2; CSNK1G3; LYPD6; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	69	144	47.9166666666667	0.0260552818656077	0.691851824088158	1	1	1	1	1
down	CLDN4; BHLHE40; NCOR1; NTRK1; TYMS; SERPINE1; JUN; F7; TOP1; CDK4; CREB1; JUND; NR1D1; HTR7; LEP; NAMPT; ADCY1; EP300; DBP; KLF10; KLF9; NONO; ADIPOQ; NTRK3; RPE65; CRY1; NTRK2; CRY2; METTL3; ATOH7; PROX1; RBM4B; HEBP1; PPARGC1A; TIMELESS; HS3ST2; THRAP3; PROKR2; SRRD; PROK1;	GO:0007623~circadian rhythm	40	75	53.3333333333333	0.026079691229714	0.691851824088158	1	1	1	1	1
down	GNAT3; CORT; PDE2A; FFAR3; GPR37; ADCY6; ADCY9; ADCY5; EDN1; GNAI3; GNAZ; AKAP5; NPY1R; HTR1D; HTR1B; SSTR2; GNAL; OPRL1; CASR; P2RY1; GNAI1; AKAP12; RGS1; ADCY2; ADCY1; ADCY4; LPAR1; MCHR1; P2RY12; GABBR1; MARCO; PTGDR2; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	33	59	55.9322033898305	0.0261031279271151	0.691851824088158	1	1	1	1	1
down	SLC33A1; SMAD9; TF; JUN; BMP4; SKI; BMP7; BMP6; HNF4A; SUB1; TGFB2; ROR2; SMAD1; GDF6; MAGI2; NUP93; ZMIZ2; RBM14; CITED1; HIPK2; LNPEP; ZMIZ1; TGFB1; MSTN; BMP8A; BMP5; BTBD11; GDF3; GDF10; GDF7; LEFTY2; BMP3; GDF9;	GO:0060395~SMAD protein signal transduction	33	59	55.9322033898305	0.0261031279271151	0.691851824088158	1	1	1	1	1
down	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; EP300; IRF4; NCOA1; NAA40; CHD5; KAT5; NAA50; BRD8; EPC1; NAA60; DMAP1; RUVBL1; TRRAP; HCFC1; MORF4L2; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	23	37	62.1621621621622	0.0266034276688928	0.691851824088158	1	1	1	1	1
down	BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; SHOX2; ADAMTS4; USP1; PAPSS2; IGF2; COL1A1; COL2A1; BGLAP; COL5A2; PTHLH; BMP3; BMP1; MMP9; ETS2; ACAN; BMP7; BMP5; BMP6; GNA11; HOXA10; HOXD13; FBN1; SOX11; COMP; RASSF2; PRELP; GDF10; CDH11; DLX5; HDAC4; EVC; TGFB2; WDR5; NKX3-2; PRDX1; SOX4; NOG; TCOF1; IHH; COL19A1; TEAD4; PKDCC; RAI1; FGFRL1; EXTL1; TP63; GDF3; HOXC10; DLL3; EIF2AK3; CHD7; JAG2; SERP1; IMPAD1; HOXD4; MMP16; BCAN; HAPLN4; HOXC4; VCAN; HAPLN3;	GO:0001501~skeletal system development	66	137	48.1751824817518	0.0268295645409978	0.691851824088158	1	1	1	1	1
down	IRAK2; MAP3K7; NPHS1; PTGER4; CASR; MAPK9; MAP2K4; UBE2N; ROR2; MAP3K10; MAP4K2; MAP3K12; GPS1; GPS2; MAPK8IP2; UBE2V1; ARHGEF6; TAB1; CDC42EP5; MAP4K3; MINK1; SH2D3C; TRIB1; MAP3K5; TNFRSF19; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0269641024644346	0.691851824088158	1	1	1	1	1
down	KCNAB3; KCNQ3; ABCC9; SLC24A1; KCNK2; HPN; KCNA2; KCNA5; SLC1A3; KCNQ1; ATP1B3; KCNJ2; ABCC8; KCNA1; KCNH2; KCNAB2; PKD2; ATP1A4; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNMB4; NALCN; SLC24A4; KCNB2; CCDC51; TMEM175; P2RY12; TMEM38A; KCNQ5; ABCB8; KCNIP1; KCND2; PKD2L1; HCN3; KCNG1; HCN2; KCNIP3; KCNMB2; KCNK17; KCNS3; KCNK15; KCNK12; SLC9A4; KCNN1; KCNK6; KCNK9; KCND1; SLC9A8; SLC9A3; KCNK10; SLC9A2; KCNK16; KCNH3; SLC9A1; KCNF1; KCNH4; KCNA3; KCNV1; KCNH6;	GO:0071805~potassium ion transmembrane transport	61	125	48.8	0.0270917793520836	0.691851824088158	1	1	1	1	1
down	HGS; ATG13; ULK1; STAM2; ATG12; GABARAP; TOMM40; CSNK2A2; VDAC1; GABARAPL2; DYNLL1; CSNK2A1; SQSTM1; NBR1; WIPI1; YOD1; ATG14; VPS36; MFN1; TOMM5; MTMR14; PIK3C3; VPS37A; STAM; HDAC10; MTERF3; MVB12A; CHMP6; SNF8; PGAM5; TMEM74; ATG101; PINK1; MAP1LC3C; CHMP4A; MAP1LC3B; GABARAPL1; ATG10; ATG5; CHMP4B; MAP1LC3A; ZFYVE1; PRKAG2; PLAA; PRKAB1; ATG4B; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	48	94	51.063829787234	0.0271730331325237	0.691851824088158	1	1	1	1	1
down	HIP1; JAK2; HIP1R; TNFSF15; NGF; S100A8; LCK; CCK; CTSH; MAPT; F2R; FAS; FASLG; TNFSF10; DAP; COL4A3; TRAF2; FADD; TRADD; ACER2; ANP32B; BAD; DLC1; NKX3-1; NLRP1; EGLN3; PIDD1; BCL2L10; NLRC4; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; PYCARD; BOK; NOD1; CASP9; BBC3; CFLAR; KHDC1L; CASP12; BID; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	45	87	51.7241379310345	0.0273698437950927	0.691851824088158	1	1	1	1	1
down	BMPR1B; SIPA1L3; CST3; RBP4; ATF6; BMP6; PAX6; FGF9; SOX2; TGFB2; FOXC1; MAB21L1; FREM2; BLOC1S3; SLC39A5; BBS7; CPAMD8; ZDHHC16; SMG9; HIPK2; GDF3; SALL2;	GO:0001654~eye development	22	35	62.8571428571429	0.027407811137262	0.691851824088158	1	1	1	1	1
down	PPIAL4C; AIP; FKBP9; PPIAL4F; FKBP2; PPIF; NKTR; PPIA; FKBP1A; FKBP1B; PPID; PPIG; PIN1; FKBP8; PTPA; PPIL6; FKBP10; PPWD1; FKBP14; FKBP11; PPIE; PPIL1; PPIAL4A; FKBP5; FKBP4; FKBP1C; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	27	46	58.695652173913	0.0280010024346881	0.691851824088158	1	1	1	1	1
down	BIN1; MGRN1; TRAK2; ADRB2; M6PR; RAB7A; SNX16; RHOB; MTM1; GPRASP1; SCYL2; ATG14; FAM160A2; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; RILP; CDX2; KIF13A; VPS16; AKTIP; HMGXB4; HOOK1; STX8; PCDHGA3;	GO:0008333~endosome to lysosome transport	27	46	58.695652173913	0.0280010024346881	0.691851824088158	1	1	1	1	1
down	DNASE2; ETV2; JAK2; LYN; KIT; THRA; BMP4; HCLS1; GATA1; ALAS2; ADD1; ADAR; PKNOX1; IKZF1; KMT2E; SLC25A38; EPAS1; HIPK2; SFXN1; TMEM14C; TRIM10; ACIN1; C15orf41; MFHAS1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	27	46	58.695652173913	0.0280010024346881	0.691851824088158	1	1	1	1	1
down	CHAD; PRPSAP2; TULP3; PAPSS2; WNT1; ENG; NPR2; BGN; PTGER4; SLC10A7; AKAP13; SMAD1; AMER1; GNAS; ANKRD11; DYM; SPNS2; SULF1; MCPH1; BBX; TTC9; EPYC; MYOC; TRIM45; PDGFC; IFT172; BGLAP;	GO:0060348~bone development	27	46	58.695652173913	0.0280010024346881	0.691851824088158	1	1	1	1	1
down	TRDMT1; NSUN2; TRMT10B; TRMT11; METTL6; ALKBH8; METTL2A; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TRMT61A; LCMT2; FTSJ1; TRMT13; THUMPD3; TRMT112; METTL1;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0281918395641371	0.691851824088158	1	1	1	1	1
down	LGALS9; IRAK2; APP; IL1R1; SELE; PRKCA; CD38; PRKCI; MTHFR; HNMT; HDAC4; IGBP1; RELA; TAF9; SLC30A8; TRIM63; MYD88; CITED1; YTHDC2; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.0281918395641371	0.691851824088158	1	1	1	1	1
down	ADAM10; ADAMTS3; OGT; F12; F7; FURIN; CTSS; ECE1; COMP; MMP16; PCSK7; TYSND1; C2CD3; ASPRV1; SDE2; PCSK4; LONP2; DYNC2H1; PIK3C3; NCSTN; APH1A; FKRP; PSENEN; IFT172; KLK13; AFG3L2; PCSK1; CPXM2; CPD; CPXM1; PCSK2;	GO:0016485~protein processing	31	55	56.3636363636364	0.0283438838580412	0.691851824088158	1	1	1	1	1
down	BMPR1B; SLC33A1; USP9Y; SMAD9; CER1; BMP4; SKI; HIVEP1; ENG; BMP7; BMP6; ACVR2A; MAPK3; ID1; COMP; UBE2D1; DLX5; ROR2; TGFBR3; ACVR1; NOG; ACVR2B; SMAD1; AMHR2; HFE; PDCD4; GDF6; SLC39A5; GDF7; TWSG1; SMPD3; USP15; GDF10; TGFB2; BMP3; GDF9; BMP5; GDF3; TGFB1; RGMA; ZCCHC18; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.0286225359847966	0.691851824088158	1	1	1	1	1
down	LILRA5; CCL24; TLR4; PDE2A; MAPK13; JAK2; AGT; IFNG; S100A8; SERPINE1; LPL; PLA2G2A; MDK; ZP3; CCL1; TNFSF4; NFKBIA; IL12B; AGTR1; ABCC1; PTGER4; IL15; WNT5A; IL2; S100A12; DHX9; PLA2G7; IL16; IL18; TNIP1; TRADD; PDCD4; TSLP; CDK19; TLR10; TRPV4; IL21; IL23A; TLR9; IL17RB; GPSM3;	GO:0050729~positive regulation of inflammatory response	41	78	52.5641025641026	0.0286546353731708	0.691851824088158	1	1	1	1	1
down	NDC80; ZW10; BUB3; ZWINT; PLK1; MAD2L1; ESPL1; SMC1A; KLHL22; KIFC1; SMC4; KIF25; KNSTRN; CDCA8; HIRA; KIF18B; MIS12; KIF18A; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	20	31	64.5161290322581	0.028944014053266	0.691851824088158	1	1	1	1	1
down	S1PR4; AGT; SELE; PLCG1; HTR2A; GNA15; NTF4; ADRA1A; AVPR1A; ADCYAP1R1; TXK; AVPR1B; PLCB2; ITK; P2RY6; NTRK2; LPAR1; P2RY12; LPAR2; GPR55;	GO:0007202~activation of phospholipase C activity	20	31	64.5161290322581	0.028944014053266	0.691851824088158	1	1	1	1	1
down	ANO9; CLIC1; CLDN4; GABRD; GLRA3; BEST1; CLIC3; SLC4A1; GABRA1; GABRB1; GLRA2; GABRB3; GABRR2; CASR; SLC1A3; SLC1A4; GABRB2; GLRB; CLCN3; CLCN4; CLCN7; SLC12A2; SLC4A8; ANO6; ANO5; SLC26A10; SLC26A7; TTYH2; ANO3; TTYH3; NMUR2; TTYH1; ANO8; ANO2; CLIC5; SLC17A7; GABRQ; CLCA2; CLIC4; GABRA3; GABRA4; GABRG1; GABRG3; SLC12A6; GABRA5; SLC12A3; GLRA4; GABRE; SLC12A4;	GO:1902476~chloride transmembrane transport	49	97	50.5154639175258	0.0293763739270105	0.691851824088158	1	1	1	1	1
down	SGK1; SOCS2; ARHGEF11; CLSTN1; FAM107A; PAK4; AGT; MELTF; ROS1; CDK11B; IGFBP4; AGTR1; MTOR; PRKCQ; DDR1; SPOCK1; CAMK2D; TMEM97; RASGRP2; NET1; TMC8; LTBP4; LMX1A; CHPT1; IGFBPL1; BAP1; KAZALD1; CLSTN3; PAPPA2; BLZF1; SGK2; IL17RB; CISH; OGFR; PLCE1; CDK11A; PTCH2;	GO:0001558~regulation of cell growth	37	69	53.6231884057971	0.0297487549842088	0.691851824088158	1	1	1	1	1
down	GGT3P; RPL37AP8; IGF2BP3; MRPS14; RPLP0; RPSA; RPL35A; RPL7; RPL17; GGT1; RPS4Y1; RPL13; RPL10; RPL12; AKT1; GGT2; GGT5; RPL4; IGHMBP2; RPS27; RPL35; RPL27A; RPL21; RPL28; RPS5; RPS10; RPL34; DHPS; HARS2; RPS20; RPS3A; RPS18; RPL7A; RPL23A; RPL23; RPS15; RPS26; RPL30; RPL39; RPL41; MRPS21; RPL6; RPL18; MRPL28; TNIP1; MRPL23; MRPL51; RPS26P11; LARP4; CPEB2; MRPL10; PSTK; MRPL41; GUF1; GEMIN5; RPL3L; RPL39L; CPEB1; MRPL37; METTL17; FARSB; MRPS18A; RRBP1; GGT7; AGO2; MRPS33; MRPS17; YARS2; MRPL11; MRPS16; MRPL42; EEF1A2; SRBD1; HBS1L; EEF1A1; MRRF; RPS4Y2; GSPT1; MRPS5; MRPS11; EEF1A1P5;	GO:0006412~translation	81	175	46.2857142857143	0.0302145055685465	0.691851824088158	1	1	1	1	1
down	PPP1R3G; FFAR1; VGF; OAS1; POMC; RBP4; NMB; DBH; ALOX5; HNF1A; USF1; FGFR4; PAX6; AKT1; SSTR5; GCK; PCK1; IRS1; STAT3; LEP; HNF4A; FOXA1; SESN3; FABP5; SOX4; NEUROD1; KCNB1; ADIPOQ; CRY1; CRY2; CRTC2; BHLHA15; ADIPOR2; ERO1B; RFX6; SLC30A8; ADGRF5; SIRT6; SIDT2; MCU; APPL2; BAD; ADIPOR1; GPR21; INPP5K; RMI1; TRPV4; NCOA5; MLXIPL; TCF7L2; RPH3AL; HECTD4; FOXO1; FOXO6; IGF1R; ADRA1B;	GO:0042593~glucose homeostasis	56	114	49.1228070175439	0.0303482813513919	0.691851824088158	1	1	1	1	1
down	RAMP2; SGPL1; TGFB1; APELA; JUNB; ENG; TNNI3; RASA1; ACKR3; ITGB8; APLNR; TIE1; YAP1; ZFP36L1; FOXF1; MYO1E; CUL7; TEAD2; NTRK2; AMOT; PAXIP1; MYOCD; HDAC7; GLMN; QKI; SMO; CITED1; SOX17; HEY2; WARS2; HEG1; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	33	60	55	0.0305176292660486	0.691851824088158	1	1	1	1	1
down	ZBTB7B; VGF; OGT; INPPL1; OTC; FABP3; LYN; EGR2; SLC2A1; IL10; GAL; PCK1; IRS1; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN3; PRLH; GCNT1; RELA; SCAP; CRY1; PTPRN; VPS13C; TSC1; GGH; UPRT; CITED1; TRPV4; RETN; KLF15; INSIG2; KHK; LEP;	GO:0032868~response to insulin	36	67	53.7313432835821	0.0310866985973727	0.691851824088158	1	1	1	1	1
down	GJE1; LST1; RP2; GP1BA; CLU; MSX1; ADD1; SOX6; LIPA; PSMB10; YAP1; CSNK1A1; WNT3; TGFB2; ADAM8; NRG1; SART3; SS18; MAPK14; ASXL1; SIDT2; THOC2; SSH1; SLC39A3; STRADB; ECT2; NOX4; SHROOM4; CDH13; NCKAP1L; FRYL; CDH8; CDH3; CDH9; CDHR3; CAP1; CDH6; CDH23; CDH5; FRY; CDH26; NCKAP1; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	45	88	51.1363636363636	0.0310997432890634	0.691851824088158	1	1	1	1	1
down	INSIG1; TM7SF2; CYB5R3; HMGCR; G6PD; FDPS; FDFT1; ACAA2; LSS; ACLY; MVD; HMGCS2; HSD17B7; MVK; SQLE; LBR; DHCR24; MSMO1; PLPP6; ACAT2; DHCR7; INSIG2; APOA5; APOA1;	GO:0006695~cholesterol biosynthetic process	24	40	60	0.031249394519116	0.691851824088158	1	1	1	1	1
down	KIF4A; DNAL4; KLC1; KIF5A; DYNC1I2; KIF22; DNAH12; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF3A; DNAH8; DNAH1; DYNC1LI1; KIF20A; KIF12; KIF1A; KIF5C; KIF20B; DYNC1I1; WDR34; KIF9; KIFC3; DNAH14; KIF1C; KIF18B; KIF25; KIF26B; KIF7; KIFC1; KIF13A; ACTR10; KIF17; DYNC2H1; KIFC2; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	42	81	51.8518518518518	0.0313132856520922	0.691851824088158	1	1	1	1	1
down	LRCOL1; NCF1B; WNT9B; AZIN1; GMFG; PRKRA; B3GAT3; DPM2; IGF2; APOA2; APOC1; CLPS; BCL2; ALOX5AP; FGFR4; MT3; TRIM23; MMP16; DAOA; GMFB; PRKCE; ATP7A; STX4; HSPB2; FXN; PITRM1; GNAS; CLPSL2; NPM2; PHACTR4; DCP1B; KRTCAP2; NOXO1; NCSTN; APH1A; WRNIP1; BCAS3; DCP1A; PSENEN; DNMT3L; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0313132856520922	0.691851824088158	1	1	1	1	1
down	SOCS2; SPAG9; DAB1; NKX2-2; NGF; RARA; RARB; BMP4; TCF4; TCF3; TIMP2; ADRA2B; ADRA2C; BMP6; SOX11; ZEB1; PCP4; ASCL1; FOXG1; FOXA1; IRX3; TRIM32; NEUROD1; NCOA1; CDON; GDF6; BRINP3; GDF7; GDPD5; CYB5D2; NRCAM; ATOH1; SIN3A; PHOX2B; KDM4C; ECT2; ZC4H2; NAP1L2; NEUROG3; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	42	81	51.8518518518518	0.0313132856520922	0.691851824088158	1	1	1	1	1
down	DVL1; AURKA; CBFA2T3; SOCS5; RFPL1; PSMD10; GBA; CLU; DNAJB2; AKT1; USP5; CSNK1A1; CSNK1D; GSK3A; PLK1; RAD23A; DET1; ZER1; BBS7; ZFAND2A; FBXO22; SH3RF2; TRIB2; NKD2; FAM122A; CHFR; DDRGK1; RCHY1; TRIB1; HSPBP1; STUB1; NUB1; RNF144A; RNF217; ANKIB1; RNF180; TRIB3; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	39	74	52.7027027027027	0.031327828005054	0.691851824088158	1	1	1	1	1
down	APBB1; EI24; CYP27B1; GDF9; NME6; WNT11; AGT; TGFB1; TP53; RB1; SERPINE2; BCL2; MYL2; NPPB; ENPP1; DNAJB2; MT3; MSX1; CDA; PHB; ACVR1B; CDKN1A; HNF4A; CDKN2A; CDKN1B; BDKRB1; AGTR2; PPT1; CDKN2D; TGFB2; PPARD; PTPRJ; ADAM15; TNK1; VGLL4; CCDC85B; NAIF1; CAPRIN2; PSRC1; ADIPOR2; CRLF3; DCUN1D3; APBB2; ADIPOR1; RERG; EAF2; SIPA1; DCBLD2; SCGB3A1; PPP1R9B; TCHP; SOX17; PRDM11; CDKN2AIP; NDUFA13; SH3BP4; NDRG3; SERTAD3; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	60	124	48.3870967741936	0.0315159254339005	0.691851824088158	1	1	1	1	1
down	CTSK; BNIP3; SQSTM1; USP30; MARK2; PINK1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; GABARAP; ATG2B; GABARAPL2; MAP1LC3B2; WDR45; GABARAPL1; MAP1LC3C; ATG12; WIPI1; ATG5; ATG13; ATG2A; ATG9B;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0323661389691555	0.691851824088158	1	1	1	1	1
down	ADORA2A; GRIA2; SLC1A4; CDK5; CNIH2; CNIH3; SHC3; ALS2; CLSTN3; CDH8; GRIK4; UNC13C; GRIN2A; CDHR3; GRIK5; GRIA4; GRIA1; SLC17A7; NAPA; GRIA3; UNC13A; NAPB; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	23	38	60.5263157894737	0.0323661389691555	0.691851824088158	1	1	1	1	1
down	RRP8; TYMS; PNMT; COMT; AHCY; MAT2A; HNMT; TPMT; PRDM15; PRDM2; MTAP; METTL24; SPOUT1; NDUFAF5; SMYD5; COMTD1; SMYD4; CARNMT1; METTL25; LRTOMT; MTR; BHMT2; DPH5; METTL17; METTL7A; PRDM11; PRDM10; PRDM8; FAM86C1; COQ3; MAT2B; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	35	65	53.8461538461538	0.0324866158568453	0.691851824088158	1	1	1	1	1
down	F2RL2; SH2B2; KDM1A; JAK2; PAPSS2; F8; PLAT; IFNA2; IFNA21; IFNA5; HBD; COL1A1; FGA; FGG; SLC4A1; F11; PROC; IFNA6; SERPINA5; F13B; SERPINE2; GP1BA; LYN; F7; TFPI; F5; GATA1; PRKACA; C4BPB; PRTN3; F2R; ADORA2A; FCER1G; PRKAR1B; GGCX; GP5; HNF4A; WAS; GATA4; CBX5; CAPZB; ENTPD1; RAB27A; F2RL1; P2RX3; CDC42; HBB; CYP4F2; GNA12; MMRN1; ITPK1; GAS6; ANO6; DOCK11; CARMIL1; HPS6; SCUBE1; DOCK8; MICAL1; AKAP1; P2RX5; PHF21A; DOCK6; CPB2; F2RL3; PAFAH2; P2RX4; LNPK; EHD1; CYP4F11; GP6; SH2B1; VPS45; EHD3; P2RX2; AK3; SERPINA10; SH2B3; ENPP4;	GO:0007596~blood coagulation	79	171	46.1988304093567	0.0328854740251664	0.691851824088158	1	1	1	1	1
down	DYNC1I1; CTSV; AP2A2; KIF4A; SEC24A; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; CTSD; HLA-DOB; CTSE; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; DNM2; RAB7A; AP2S1; SEC24C; AP2B1; DYNLL1; KLC1; KIF5A; DYNC1I2; DCTN1; KIF22; HLA-DRB5; KIF18A; KIFAP3; RILP; LGMN; KIF2C; SH3GL2; KLC2; RACGAP1; ACTR10; CTSF; DCTN4; KIF3A; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	49	98	50	0.0331061573853362	0.691851824088158	1	1	1	1	1
down	TPP1; CLN5; AMBP; ELANE; IDE; CAPN3; AKT1; CTRL; MTOR; PPT1; TRAF2; DIEXF; RNF165; SIAH1; CLN6; USE1; LNPEP; PGC; BACE1; CTSD; NAPSA; CTSE;	GO:0030163~protein catabolic process	22	36	61.1111111111111	0.0334909132429284	0.691851824088158	1	1	1	1	1
down	TMEM189; LYPLA1; SGPL1; C3; CYP1A1; FABP3; LPL; TH; GGT1; GGT5; ACADSB; UCP3; NAAA; CYP4A11; CREM; MSMO1; AASDH; AACS; THEM5; ACSF2; ECHDC3; MECR; CYP4F11; MORC2; GPAT2; ACOT2; CPT1C; GNPAT; GPAM; BAAT; ACOT7; ACOT1; PPARD; FA2H;	GO:0006631~fatty acid metabolic process	34	63	53.968253968254	0.0339513779064387	0.691851824088158	1	1	1	1	1
down	GPR137B; SOGA1; ABL1; MAPT; XBP1; DDIT3; PIP4K2A; DAPK1; PIP4K2B; EP300; ROCK1; ITPR1; IFI16; ACER2; SOGA3; MFSD8; PIP4K2C; SMCR8; USP33; ERCC4; USP13; RAB39B; TRIB3; WDR24; OSBPL7; HDAC6; DAPK2; PYCARD; BOK; LAMP3; MTCL1; TMEM150C; RRAGB; RRAGD; ULK1; DEPDC5; ULK2;	GO:0010506~regulation of autophagy	37	70	52.8571428571429	0.0342640940028112	0.691851824088158	1	1	1	1	1
down	RAMP2; HIP1R; GCG; APP; CSF3; EPB41; RALB; BMP4; ACE; IDE; ADD1; ADD2; WNT5A; ARRB1; FKBP1A; CDK5; EP300; TIAM1; BAMBI; STK3; PIN1; HFE; CAPRIN2; SPPL3; DTX3L; USP33; CTHRC1; NMD3; TRIB3; DERL1; HIPK2; AKTIP; SPON1; TCF7L2; DACT1; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	37	70	52.8571428571429	0.0342640940028112	0.691851824088158	1	1	1	1	1
