DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARPC2; CSPG5; ABL1; FGB; FLNA; CALR; CRK; LIMS1; DNM2; S100A10; CDC42; RAC1; C1QBP; DMTN; ARHGEF7; NEDD9; MYADM; CIB1; TRIOBP; DOCK5; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	21	38	55.2631578947368	0.014295495378281	0.419679295615681	1	1	1	1	1
up	RPLP0; SRPRA; RPSA; SRP19; RPL35A; RPL7; RPL17; RPL3; RPS27; RPL35; RPL21; RPL28; RPS10; RPL29; RPS20; SRP54; RPS3A; RPL26; RPL27; SEC61A1; RPS7; RPS16; RPS18; RPL7A; RPL23A; RPS25; RPS26; RPS28; RPL39; RPL31; RPL10A; RPS27A; UBA52; RPS21; RPL36A; RPL19; RPL18A; RPL18; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	40	89	44.9438202247191	0.0144578939023846	0.419679295615681	1	1	1	1	1
up	KIF2A; LDB2; NTN1; DDX58; LMNA; SERPINE2; CEACAM1; FUT3; FLNA; LAMA2; AKT1; AKT2; RHOA; LMO4; RHOB; RAC1; MGAT3; NEXN; ENPP2; PHLDA2; HACE1; MINK1; SGK3; AJUBA; SPATA13; PARD6B; RCC2; OSGIN1; MACF1; TMSB15A; TMSB10; TMSB15B; RND2; TMSB4X; PLXNB2; AMOTL1; RHOF; RHOC; RHOBTB2; RND3;	GO:0030334~regulation of cell migration	40	89	44.9438202247191	0.0144578939023846	0.419679295615681	1	1	1	1	1
up	CIT; JTB; RHOC; SON; CFL1; APC; MYH10; RHOB; SPTBN1; ANK3; UNC119; ESPL1; CUL7; RAB35; EFHC1; ZFYVE26; TTC19; MITD1; CKAP2; SNX18; LZTS2; RACGAP1; CHMP4B; INCENP; SNX9; ROCK2;	GO:0000281~mitotic cytokinesis	26	51	50.9803921568627	0.0145617308452616	0.420108161450146	1	1	1	1	1
up	ENSA; PHACTR2; PPP1R15A; PPP1R37; PPP1R17; ELFN1; SAG; ARPP19; FKBP1A; CRY2; ELFN2; PPP4R4; PPP1R27; LMTK2; PPP1R14C; PPP1R35; PPP1R14B; FAM122A; PPP1R10; PPP1R9B; MYOZ1; PPP1R1B; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	26	51	50.9803921568627	0.0145617308452616	0.420108161450146	1	1	1	1	1
up	CNOT1; PATL2; IGF2BP3; DAPK3; DHFR; TYMS; EIF2AK2; CALR; SHMT1; TOB1; DAPK1; NANOS3; RACK1; ILF3; CIRBP; GRB7; LARP1; GIGYF2; CPEB3; NANOS1; TSC1; CELF1; RBM4; CELF4; INPP5E; EIF2AK3; IGF2BP2; MRPL13; CNOT10; CNOT7; FXR2; FMR1; CNOT8; SAMD4A; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	36	78	46.1538461538462	0.0146435905728578	0.420897458670812	1	1	1	1	1
up	CASC3; NUDT21; PCF11; PAPOLA; NCBP2; MAGOH; U2AF1; SRSF2; CSTF1; SRSF11; SRSF1; CSTF3; SRSF5; DDX39B; SRSF7; PABPN1; THOC6; SRRM1; CPSF7; U2AF1L4; DHX38; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CPSF2; RPRD2; RPRD1A;	GO:0031124~mRNA 3'-end processing	29	59	49.1525423728814	0.0146783192604089	0.420897458670812	1	1	1	1	1
up	MACROD2; WASL; PPM1D; CFLAR; VEGFD; CUBN; C3; CYP2E1; PYGL; MS4A1; BMP2; FABP4; PRLR; OAS2; FCGR2B; CD79B; SERPINB9; GPC3; GPM6A; CCR4; CAV1; CD47; NEXN; CHIT1; FKBP5; FER1L6; CCDC186; HERC6; MT1M; BANK1; IFI44; CEP192; THRSP; DHX58; FAM20A; GBP5; FUCA2; REG4; ERAP1; BAIAP2L1; BAIAP2;	GO:0009617~response to bacterium	41	92	44.5652173913043	0.0148467580873531	0.423155032616585	1	1	1	1	1
up	HAX1; JAK2; ABL1; GH1; CD4; VTN; ITGB3; ICAM1; CD3E; CSF3; SRC; HGF; AREG; VEGFA; GATA1; CD44; IL11; EFNA1; BMP6; THBS4; MTOR; TEC; SYK; DGKQ; CD81; PTPN11; TNK2; PTPRJ; PAK2; ENPP2; LRP8; ANGPT1; RICTOR; CSPG4; BANK1; ARHGEF2; HBEGF; EHD4; ADNP; ANGPT4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	41	92	44.5652173913043	0.0148467580873531	0.423155032616585	1	1	1	1	1
up	TMEM120B; KLF4; INHBB; EGR2; IL11; CCND1; PSMB8; AKT2; SREBF1; NR4A2; GDF10; SOX8; RNASEL; EP300; ARID5B; MED1; BBS9; METRNL; NIPBL; BBS7; CLIP3; BSCL2; C1QTNF3; OSBPL8; WNT5B; RETN; PLCB1; TCF7L2; ERAP1; FBXO9; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	33	70	47.1428571428571	0.0151273228078795	0.428348492666975	1	1	1	1	1
up	PTGES; ABCC4; ACSL3; MT-ND1; EPHX1; LYN; GIP; G6PD; ANXA7; ACAT1; ABCD3; NAMPT; CPT1A; LUM; CD83; ERCC8; BAK1; TET2; LONP2; TP53I13; KAT2A; PLIN2; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	24	46	52.1739130434783	0.0151651893736241	0.428348492666975	1	1	1	1	1
up	JAK2; CA1; SOD2; RPLP0; ANXA2; RALA; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; TALDO1; HSPA9; CAPZA1; CDC42; PPIA; ARF1; MTAP; PAK2; PDCD4; CNN2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	24	46	52.1739130434783	0.0151651893736241	0.428348492666975	1	1	1	1	1
up	EEF2K; WNT10B; AQP9; ASS1; APP; FDX1; HSPA5; CFTR; KCNE1; SRD5A1; CRHBP; PTAFR; APEX1; AHR; SLC26A3; KCNQ1; RAP1A; DMTN; PKD2; RAPGEF1; ITPR2; AANAT; SLC5A5; AKAP9; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	27	54	50	0.015491123927741	0.432376518148842	1	1	1	1	1
up	CCP110; CALM1; CALM3; BRCA2; RAB11A; BCL2L1; ZFYVE26; RAB11FIP4; PDXP; MYO19; SETD2; KIF13A; PLK3; BIRC6; KLHL9; KLHL13; KLHL21; SH3GLB1; AURKC; PLK2; PLK4; AURKA;	GO:0032465~regulation of cytokinesis	22	41	53.6585365853659	0.0156431163178008	0.435330853516616	1	1	1	1	1
down	KRT34; KRT36; KRT38; KRT75; KRT14; KRT6A; KRT6B; IVL; CELA2A; KRT16; KRT3; KRT13; KRT5; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT6C; KRT83; KRT85; KRT76; DSG1; KRT17; PKP1; KRT32; DSC3; CDSN; KRT24; KRT71; LCE1A; LIPK; KAZN; KRT40; KRT39; KRT80; RPTN; KRT74; KRT27; KRT25; KRT77; DSG4; KRT35; EVPL; PKP4; KRT23; CYP26B1; KRT84; KRT82; SPRR3; KLK12; KLK13; KLK5;	GO:0070268~cornification	59	113	52.212389380531	0.0158349045419154	1	1	1	1	1	1
up	CASC3; NUP155; HNRNPA2B1; NUP62; NCBP2; AGFG1; MAGOH; EIF5A; RAE1; U2AF1; SRSF2; SRSF11; SRSF1; SRSF5; DDX39B; SRSF7; NUP188; NUP54; SMG6; THOC6; SRRM1; NUP93; NUP37; NUP35; U2AF1L4; SMG7; DHX38; SEH1L; THOC1; POM121; THOC3; SMG1; FYTTD1; NUP88; NDC1; POLDIP3; UPF3B; WDR33; NXF5; AAAS; CPSF2; DDX25; NUP50; MCM3AP;	GO:0006406~mRNA export from nucleus	44	101	43.5643564356436	0.0158972555773444	0.436759744934204	1	1	1	1	1
up	TRIM24; CLN5; IDE; UCHL3; CAPN3; AKT1; CTRL; MTOR; DIEXF; LRSAM1; RNF165; SIAH1; PJA1; P2RX7; CLN6; BACE2; BACE1; NAPSA; PGA5; PGA3;	GO:0030163~protein catabolic process	20	36	55.5555555555556	0.0159259436355063	0.436759744934204	1	1	1	1	1
up	PMM2; B4GALT5; MAN1A2; B4GALT4; FUT1; FUT3; FUT4; MAN1A1; MAN2A2; DAD1; COG7; GOLGA2; ST3GAL4; MAN2A1; ST3GAL2; GCNT2; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA1; ST6GALNAC6; SDF2; ALG1; B3GNT5; B3GAT2; ST6GALNAC1; EXTL2; B4GALT6; NAGPA; ALG5; B3GNT2; B3GALNT1; B3GNT7; B3GNT9; ST3GAL6; SERP2; MGAT1; ALG1L; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	40	90	44.4444444444444	0.0164679679769026	0.44771991323948	1	1	1	1	1
up	PIK3C2A; CPLX1; BAIAP3; CCL3; RALA; CCL5; RAB3A; MYH10; NSF; HAP1; PRSS12; CDK16; PAK1; LLGL1; VAMP3; ARHGAP44; TRIM72; MICAL3; SYTL1; SNX19; NKD2; SLC17A9; SYTL2; EXOC1; RPH3AL; STX1A; SYTL5; STX11; STXBP6; EXOC2; EXOC3; SNAP25; RAB11A; TNFAIP2; SYTL4; EXOC7; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	40	90	44.4444444444444	0.0164679679769026	0.44771991323948	1	1	1	1	1
up	TLR3; SOX15; NUPR1; RHOBTB3; FSTL3; LHB; ESR1; INSR; ERCC1; INHBA; PDGFRB; BCL2; KIT; GATA1; YBX3; SRD5A1; CBL; GATA3; HMGB2; KDM5A; SRD5A2; FGF9; WNT5A; AKR1C3; MSH2; SOX9; NR0B1; SOX8; HMGCS1; BCL2L1; ADAM15; NCOA4; ARID5B; KLHL10; LRRC6; TFAP2C; GATA6; WNT2B; RNF38; AGO4;	GO:0008584~male gonad development	40	90	44.4444444444444	0.0164679679769026	0.44771991323948	1	1	1	1	1
up	ARNTL; E2F3; SIX3; LMNA; NFKBIA; FGF9; AKT1; CDKN1A; MMP12; STAT3; SYK; RAN; PPP3CA; MBTPS1; MED1; ELAVL1; APPL2; IPO4; TMCO6; PRICKLE1; PPP1R10; TXNIP; APPL1; NUP88; NUP188; FAM53A; NUP155; TNPO2; IPO8; NUP62; POM121B; NUP50; HEATR3; NUP93; IPO11; POM121;	GO:0006606~protein import into nucleus	36	79	45.5696202531646	0.0168249601864093	0.453899550177884	1	1	1	1	1
up	RCCD1; CBX4; CHD2; DAPK3; SOX15; SS18L1; NCOR1; HMGB2; RBL1; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; TDG; HLTF; CBX2; BRD3; HMGN3; EZH2; CHD9; GFI1B; ATAD2; EMSY; TLK2; PHF13; CDAN1; TET1; CHD6; SETD7; HDAC11; SIRT1; ZNF462; DNAJC2; HDAC8; VCX; TDRD3; HMG20A; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI4; PADI2; L3MBTL1; TAF6; H2AFV; TAF6L; HIST3H2A; HIST2H2AC; H2AFY2;	GO:0006325~chromatin organization	57	139	41.0071942446043	0.0169523093616837	0.453899550177884	1	1	1	1	1
up	TNFSF11; PDE5A; EGFR; HRAS; KRAS; GH1; TNF; PDGFA; FGF2; PDGFRB; SRC; VEGFA; CD24; CD40; FLT3; IQGAP1; S100A12; AKAP13; ILK; EZH2; PIK3R6; EPGN; AJUBA; TENM1; MAGED1; ROBO1; PDGFD; PDGFC; KIT;	GO:0043406~positive regulation of MAP kinase activity	29	60	48.3333333333333	0.0172204146205683	0.455642714902189	1	1	1	1	1
up	PLPP3; ADAM10; ITGB1BP1; TYROBP; ADAM11; SEMA7A; ITGA10; ABL1; ITGB3; ITGB1; ITGA2B; SRC; CEACAM1; NME2; ITGA3; ITGB7; FCER1G; MYH9; ITGAE; TEC; SYK; BCAR1; CDC42; DST; PTPN11; CD47; ILK; ADAM15; MADCAM1; ITGA7; NEDD9; ADAMTS13; FERMT2; ERBIN; FERMT1; CCM2; RCC2; ADAMTS1; VAV3; ITGA11; TLN1; ITGB4;	GO:0007229~integrin-mediated signaling pathway	42	96	43.75	0.017242362647878	0.455642714902189	1	1	1	1	1
down	BMPR1B; TNFRSF11B; MATN3; TLL1; CLEC3A; PAPSS2; PTH; IGF2; COL1A1; COL2A1; COL3A1; AHSG; IGF1; ALPL; COL1A2; GLI2; PTHLH; BMP1; COL11A2; PAX1; BMP7; BMP5; HOXA10; HOXA11; HOXD12; HOXD13; FBN1; SOX11; GJA5; COMP; RASSF2; PRELP; CDH11; DLX5; DLX6; HDAC4; TGFB2; NKX3-2; PTH1R; COL10A1; EN1; SOX4; COL9A2; IHH; COL19A1; GUSBP1; TEAD4; PKDCC; RAI1; FGFRL1; EXTL1; WFIKKN1; ALX4; CHRD; MEPE; GDF3; HOXC10; DSPP; CHD7; TRPS1; JAG2; HOXA4; HOXD4; MMP16; BCAN; NCAN; HAPLN1; HAPLN4; VCAN;	GO:0001501~skeletal system development	69	137	50.3649635036496	0.0172512187584412	1	1	1	1	1	1
up	APAF1; CHEK1; HLA-G; BMI1; BRCA1; CBX5; MAX; PHC1; E2F1; RING1; RAD51; TFDP2; PPP2R5B; EZH2; DAB2IP; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1;	GO:0070317~negative regulation of G0 to G1 transition	21	39	53.8461538461538	0.0174567590219443	0.45743302515075	1	1	1	1	1
up	CHUK; OGG1; EGFR; MT1A; MT1E; GSN; MT1G; NCF1; MMP9; MAPK3; AKT1; AKR1C3; MAPK9; PPP5C; UBE2D3; HSF1; ATP7A; MT1M; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	21	39	53.8461538461538	0.0174567590219443	0.45743302515075	1	1	1	1	1
up	SUPT5H; ELL2; POLR2D; CCNT2; CCNK; ERCC2; ERCC3; POLR2A; GTF2F1; POLR2I; MLLT3; CDK9; CCNH; MNAT1; NCBP2; POLR2J; SOX10; POLR2G; GTF2H2; GTF2H5; SUPT6H; LEO1; NELFB; GTF2H4; EAF2; ELP4; IWS1; SETD2; AFF4; CTDP1; ELOF1; CDK13; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	33	71	46.4788732394366	0.0175040621241701	0.45743302515075	1	1	1	1	1
up	ARHGAP33; SLC30A4; CHUK; DHX15; NUPR1; TLR2; INMT; EPHX1; LYN; CNP; CCL3; BCL2; CDK4; SRF; CCL4; CCL5; XPA; CES1; MPST; MAPK3; EPHX2; CHKA; AHR; CDKN1A; GJC2; ADAMTS13; PDZD3; BPHL; SCFD1; WDR35; SLC7A8; SLC7A11; DRD3;	GO:0009636~response to toxic substance	33	71	46.4788732394366	0.0175040621241701	0.45743302515075	1	1	1	1	1
up	SHOX2; MOSPD3; MICAL2; HAND1; OXT; SPARC; GLI3; MTHFD1; PSKH1; SRF; BMP2; GYS1; ACAN; EPOR; GRK2; ITGA3; CAD; LOX; SHC1; GNA11; OXTR; SRI; PPARG; CDKN1A; ID1; ECE1; CRIP1; PTEN; PRKDC; PKD1; POU4F1; MEF2A; ID3; PPARD; PTPN11; MEF2C; PPARA; EP300; AP1B1; AKAP13; ATM; PKD2; ACVR2B; TFDP2; NCOA6; KCNAB1; CALCRL; TAZ; SYPL2; BCOR; NEK8; KAT2A; KAT2B; FOXJ1; MED12; IFT74; DRC1; TBC1D32; PKP2; CITED2; TAB2; PLCE1; MBD2; HSPB7; HDAC9; PRICKLE4; PDLIM1; POPDC2; ZFPM1; NIPBL; SOX9; PDLIM2; LDB3; PDLIM7;	GO:0007507~heart development	74	190	38.9473684210526	0.0181296110102768	0.468999431239461	1	1	1	1	1
up	INPPL1; PPIP5K2; GALR2; NUDT3; CALM1; IMPA1; INPP5B; INPP1; PLCD1; PTEN; ITPK1; INPP5A; PPIP5K1; PLCD3; NUDT10; PLD4; ITPKC; IPPK; ISYNA1; PLCB1; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.0181569770633125	0.468999431239461	1	1	1	1	1
up	RBM47; HEATR9; ZBTB24; FSTL3; INHBA; FST; ADAR; HYAL2; REST; KCNAB2; TMEM91; HERC6; MMP21; C12orf29; STON2; SLC7A6OS; DHTKD1; SIN3A; SSBP3; ACP6; AGPAT5; ZFAT; WDR7; PDGFRA; FLT3; PRRC2C; KIT; PDGFRB; PLD4; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	31	66	46.969696969697	0.0187779054100679	0.476087602084604	1	1	1	1	1
up	MEN1; HUS1; USP1; ERCC3; MSH6; CDKN2D; UBE2B; ERCC8; GTF2H2; CIRBP; ZRANB3; MAP4K3; CCAR2; TP53I13; BRSK1; DDB2; PRIMPOL; TIPIN; DTL; REV1; ERCC2; RAD18;	GO:0009411~response to UV	22	42	52.3809523809524	0.0189127864599161	0.476087602084604	1	1	1	1	1
up	PIK3C2A; NCK2; ABL1; EGFR; PIGR; SRC; BRAF; AREG; ARF4; CBL; SHC1; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; PTPN11; GAB1; GRB7; EPGN; REPS2; KIF16B; ERBIN; HBEGF; PLCE1;	GO:0007173~epidermal growth factor receptor signaling pathway	25	50	50	0.0193193900152938	0.476087602084604	1	1	1	1	1
up	ADAM10; CCL16; FGF16; CXCL13; FGF17; GREM1; SH2D1A; NUDT3; GNRH1; AVP; TSHB; LHB; LTA; IL1B; PDGFA; WNT1; INHBA; NMB; CGB7; CCL3; MAPT; BMP2; CCL4; CCL5; AREG; GATA1; TAC1; EFNA1; FGFR3; GJB2; ADORA2A; ADORA1; SRD5A2; FGF9; SSTR3; TNFSF8; GJA4; VIPR2; CXCL5; NAMPT; LHX1; CX3CR1; PGF; INSL3; EFNA3; EFNA4; CCL23; CCL18; CCL20; PHEX; CXCL6; CRB1; TNFAIP6; EFNB1; LTB; PCDH1; KLF10; TMED1; IL18; FAT1; GPNMB; EFNB3; CTF1; CCL15; GJC2; LILRB2; CCL17; ESR2; TFAP2C; FGF11; SH3KBP1; CCL13; GDF15; FGF20; IL26; ASH1L; IL17C; IL17B; TNFSF18; FZD1; ADGRG1; TNFRSF11A; ADRA2B; FGFBP3; FJX1; DRD3; ADRA1B;	GO:0007267~cell-cell signaling	87	230	37.8260869565217	0.0193609060173232	0.476087602084604	1	1	1	1	1
up	RBFOX2; DDX5; PTBP1; RBMX; RBM25; RBM5; MAGOH; TRA2B; HNRNPU; FMR1; REST; DYRK1A; CELF5; RBM15; RBM4; RBM24; CELF4; NSRP1; THRAP3; IK; SRSF1; CELF2; RBM4B; SRSF10; MBNL3; RBM14-RBM4; RBM19; SRSF5; SRSF2; SRSF7; FXR2; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	32	69	46.3768115942029	0.0194939396752736	0.476087602084604	1	1	1	1	1
up	GFRA2; CD3EAP; CD4; CD8A; CD3E; LYN; CD7; CSF1; INSRR; BDKRB2; PIK3CB; RAPGEF1; TRADD; TRAT1; AHI1; DOK5; PILRB; STAP1; GAB2; SH2B3; FYN; TNK2; BCAR1; PDGFRB; EPHB2; RYK; EGFR; EPHB4; DDR1; NEDD9; PTK6; FGFR3; INSR; FER; LTK; EPHB1; TNK1; BLK; EPHA2; KIT; EPHA4; EPHA1; SHC1; FLT3; SRC; PDGFRA; IGF1R; ALK; SHC4; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	50	120	41.6666666666667	0.0195491310183553	0.476087602084604	1	1	1	1	1
up	RAB5A; RAB37; RAB38; RAB40C; RAB3A; RAB40A; RAB43; RAB11A; RAB40B; RAB23; RAB36; RAB39A; RAB9A; RAB28; RAB41; DNAJC27; RAB6B; RAB6C; RAB1B; RAB2B; RAB7A; RAB32; RAB7B; RAB3C; RABL2A; RAB9B; IFT22; IFT27; RAB5C; RAB5B; RAB35; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	33	72	45.8333333333333	0.0201695643510776	0.482989224880409	1	1	1	1	1
up	ARPC1B; OGG1; RGS9; ALDH1A2; MBD4; ASS1; CST3; OXT; GH1; CD4; ESR1; CAT; F7; PDGFRB; TFPI; ESRRA; AREG; CCND1; CALR; GJB2; OXTR; PTGS2; STAT3; OPRL1; LEP; MMP15; STAT5B; UCN; CASP9; FOXA1; PTEN; STXBP1; PTCH1; ENDOG; EZH2; ABCC2; BAD; WNT8B; RBBP8; TXNIP; ARNT2; MBD2; ANXA1; GGT1;	GO:0032355~response to estradiol	44	103	42.7184466019417	0.0201714813019802	0.482989224880409	1	1	1	1	1
up	TP73; CHEK2; ABL1; TNF; XPA; EPHA2; BRCA1; CASP2; CRIP1; MSH6; CASP9; E2F1; BAD; TOPORS; FNIP2; BCL2L2; BCL2L1; PRKDC; PYCARD; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	23	45	51.1111111111111	0.0202916534876533	0.483412775258891	1	1	1	1	1
up	PF4; GP1BA; THBS1; ITGA2B; GATA1; MYL9; LOX; KMT2A; PRKCQ; MEF2C; EP300; RBBP5; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; RBM15; MOV10; AGO4; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	23	45	51.1111111111111	0.0202916534876533	0.483412775258891	1	1	1	1	1
up	PLIN3; NSF; RAB38; RAB10; ACTR1A; RAB11A; KIF5A; RAB32; MLC1; RABEP1; VAMP3; ZFYVE27; AHI1; RAB2B; YIPF5; KXD1; YIPF2; CECR2; OSBPL1A; SPTBN4; SYTL2; CHMP1A; KIF17; VTI1B; VPS4A; MAPK8IP1; AP3M1; YIPF1; HSPA2; EXOC2; KIF1B; TVP23A; AP3S2; HSPA1A; GDI2; AP4S1; ARL5B; AP2B1; ARF4; ARL4A; HSPA6; HSPA7; SYT3; TGFBRAP1; CCZ1; AP4B1; NECAP1; KIF1C; HSPA1L; CHML; AP1S2; ARL17A; SYT15; ARF1; TVP23B; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	57	141	40.4255319148936	0.0207298603248958	0.491383690702599	1	1	1	1	1
up	ZBTB42; ADGRB1; CHD2; MSTN; ZNF609; FKTN; VAMP5; DMD; XBP1; CAPN3; NEB; LAMA2; SRI; EMD; MAPK12; EVC; FOXK1; TAGLN; MEF2A; ID3; MEF2C; ITGA7; TWIST1; SGCB; SGCA; CTF1; KMT5B; TRIM72; UNC45B; MKX; SGCD; EID2B; SIRT1; HBEGF; TCF12; CHODL; ITGB1BP2; ITGA11; PAXBP1;	GO:0007517~muscle organ development	39	89	43.8202247191011	0.0207304122217123	0.491383690702599	1	1	1	1	1
down	GABRD; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIA1; GRIA2; GRIA3; GABRB2; GRIA4; GRIK3; GRM1; RGS7BP; FGF14; KCND2; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	23	35	65.7142857142857	0.020917169972182	1	1	1	1	1	1
up	CHMP2A; CCNB1; NUP62; RAB11A; KIF22; CDCA8; CHMP1B; ANKRD53; KIF18A; PIBF1; PINX1; SPDL1; SEH1L; CDCA5; CHMP6; CHMP4A; CHMP4B; CHMP1A; CDC23; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	21	40	52.5	0.0211383295891898	0.498532947227944	1	1	1	1	1
up	ATP1B1; PFN1; MYL3; TPM1; MYL4; ATP1B2; RAB3A; DNAJB1; PFN2; TNNT2; HSPA2; ATP1B3; NAPA; GABARAPL2; MYBPC3; TOR1AIP1; DNAJC10; DNAJC9; GTF2H4; DNAJC1; DNAJB4;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0211383295891898	0.498532947227944	1	1	1	1	1
up	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.0213553858885184	0.498532947227944	1	1	1	1	1
up	CSF2; PDGFRB; NOS3; AKT1; PKD1; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	8	9	88.8888888888889	0.0213553858885184	0.498532947227944	1	1	1	1	1
up	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.021378846615339	0.498532947227944	1	1	1	1	1
up	SNAI1; MEGF8; DNAAF1; FOXJ1; DPCD; IFT57; CITED2;	GO:0060972~left/right pattern formation	7	7	100	0.021378846615339	0.498532947227944	1	1	1	1	1
up	SHTN1; ADGRB1; FLOT1; APP; CNP; BCL2; MAP2; NEFH; RYK; NUMB; RAB10; POU4F1; ANK3; LLGL1; STK11; TRIM46; AMIGO1; BRSK1; PARD3; ATL1; NRCAM; ALS2; PARD6B; RTN4R; SPTBN4; ATP8A2; VAX2; BAIAP2; NTNG1; AFG3L2; RAB3A; MAP1S; ACTB; ISL2; MAP1A;	GO:0007409~axonogenesis	35	78	44.8717948717949	0.0214046145031336	0.498532947227944	1	1	1	1	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; AURKA; PSMD10; PSMB1; PSMA3; PSMB8; PSMB6; PSMB10; PSME3; PSMC1; PSMC5; PSMC6; RBX1; PSME1; PSMD2; PSMD6; MIIP; PSMA8; PSMF1; PINX1; PSMB7; PSMD1; PSME2;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	27	56	48.2142857142857	0.0214547780977894	0.498532947227944	1	1	1	1	1
up	INPPL1; SGPL1; ABL1; BCL2; ERCC2; RAB3A; NPPC; GATA3; MTOR; NR4A2; LHX1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ARID5B; SMAD2; TAL2; GIGYF2; SCUBE1; CCDC47; CSRNP1; NDN; SEMA3C; ASH1L; DHCR7; KDM5B; CELA1; PLAGL2;	GO:0009791~post-embryonic development	31	67	46.2686567164179	0.0217176198358493	0.501609435210386	1	1	1	1	1
up	TLR4; ITGB1BP1; KLF4; PSCA; ABL1; LYN; PTPN1; ATF3; EPHB2; GBP1; PHB; TIMP3; ARRB1; PTEN; DLG1; DUSP4; SMAD4; RAPGEF1; TNIP1; PTPRR; DAB2IP; C3orf33; CAMK2N1; VRK3; BTN2A2; RANBP9; SEMA6A; CHRNA9; ERRFI1; RPS6KA6; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	31	67	46.2686567164179	0.0217176198358493	0.501609435210386	1	1	1	1	1
up	DYRK3; JAK2; ABL1; EGFR; INSR; FYN; LYN; PDGFRB; KIT; SRC; INSRR; PDGFRA; FER; EIF2AK2; EPHA1; FGFR3; JAK1; EPHA2; EPHB2; LTK; WEE1; RYK; MAP2K2; FLT3; MATK; TEC; ABL2; SYK; MAP2K4; MAP2K3; CLK1; CLK2; BLK; EPHB4; EPHB1; EPHA4; BTK; DYRK1A; TESK1; STYK1; AATK; HIPK1; LMTK2; HIPK4; DYRK2; NEK1; CAMKK2; TESK2; HIPK2; DYRK4; ABI2; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	52	127	40.9448818897638	0.0221439809259761	0.507054165183638	1	1	1	1	1
