DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NUPR2; IRF6; TP73; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; NBN; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; TP53; RB1; THBS1; INHBA; CXCL8; IRF1; SKIL; APC; IL12B; DDIT3; PPM1A; MTOR; CDKN2B; CDKN1B; NOTCH1; CDKN1C; CDK7; MAP2K6; PRKAG1; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; RHEB; DHCR24; STK11; ZFHX3; RRAGA; KMT2E; JMY; UHMK1; KAT2B; TBRG4; SGSM3; KIF20B; PPP1R9B; CGREF1; TSG101; MLST8; BRINP2; RRAGC; WDR6; RRAGD; RASSF1; RPRM; EIF2AK4; LAMTOR3; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	71	131	54.1984732824427	0.0427185878212214	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	POLR2D; FLRT2; RBFOX2; FGF19; FGF4; HNRNPA1; FGF6; FGF3; GTF2F2; POLR2C; POLR2E; FGFR2; FGFR3; CBL; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; NCBP2; POLR2H; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2G; POLR2L; GRB2; PTPN11; NCBP1; GALNT3; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; ESRP2; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	46	79	58.2278481012658	0.0434086238851119	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	ACOD1; CHUK; IRAK2; KLF4; PSMD10; CAT; ANXA4; ADORA3; TRIM21; PRDX2; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; MAP2K5; NWD1; LRRC14; PARP10; PYDC2; DAB2IP; TRIM40; COMMD6; TAX1BP1; COMMD7; PIAS4; SETD6; HAVCR2; CACTIN; PYDC1; FOXJ1; USP7; SIRT1; ITCH; ERBIN; CHP1; GFI1; CMKLR1; TRAIP; RBCK1; FOXP3; BRMS1; TLR9; NFKBIL1; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	46	79	58.2278481012658	0.0434086238851119	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	TLR4; CHEK1; TLR3; TLR5; BAG3; BCL10; EGFR; IL1B; COL1A1; MMP7; IRF1; SLC2A1; CYBA; ITGA2; SLC9A1; NFKB1; MAG; FAS; CD40; MAPK3; CASP1; AKT1; PTGS2; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; CASP5; HDAC4; RAC1; KCNJ2; PTPN11; FADD; MAP3K1; DAG1; BAK1; SCX; SLC38A2; CNN2; MYD88; TLR8; CASP8AP2; MAP3K2; F11R;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.0434086238851119	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	DNM1L; UNC13B; SEC24A; TGFB1; IL1A; FGA; FGB; ANG; TGFB3; CD33; ACHE; ADORA2A; ARF6; PPIA; ADAM8; ARF1; PPID; ADAM9; EXPH5; MYO18A; SYTL4; GOLPH3L; GOLPH3; PARD6A; ATP13A2; EXOC1; TREM2; CD2AP;	GO:0050714~positive regulation of protein secretion	28	43	65.1162790697674	0.0436390287457186	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	TNF; IL1B; AHSG; MBL2; BCR; CYBA; IL2RB; FPR2; CALR; FCGR2B; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; GAS6; CAMK1D; SPACA3; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0440327805473412	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	EBAG9; ARHGEF11; CLSTN1; PAK4; TFRC; MELTF; ROS1; CEACAM1; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; BCAR1; DDR1; CAMK2D; STK11; KIAA1109; TMEM97; CDC73; NET1; LTBP4; LMX1A; CHPT1; IGFBPL1; BAP1; SGK3; KAZALD1; ITCH; EGLN2; TSG101; RAB33B; IL17RB; OGFR; PLCE1; MAD2L2; MUC12; TAOK2; CDK11A; EPB41L3; WFDC1;	GO:0001558~regulation of cell growth	41	69	59.4202898550725	0.0445302463549632	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	MAPK13; KDM1A; N4BP1; TP53; EIF2S1; NPM1; PARP1; ATF4; PTN; YY1; POLD1; CDC25A; PTGS2; NEDD4; CASP9; FMR1; BAX; EP300; ATR; PTPRK; BAK1; COPS9; CREBBP; USP47; PBK; NSMCE3; RHNO1; TMEM161A; EIF2AK4; INO80; RUVBL2; NOC2L;	GO:0034644~cellular response to UV	32	51	62.7450980392157	0.0447951950670357	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	PRMT5; HDAC3; CLOCK; MYCBP2; USP2; TOP1; DRD2; ATF4; KDM5A; DRD3; PPP1CC; MC3R; CSNK1E; RORC; PPP1CA; PPP1CB; ID2; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NR0B2; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; KDM8; HDAC2; SIRT1; NPAS2; MYBBP1A; PPARGC1A; MAGED1; PER3; ID3; ID1;	GO:0032922~circadian regulation of gene expression	39	65	60	0.0448274288655709	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	TLR4; MAPK13; TLR3; RIPK2; TLR2; TNF; IL1B; IL6R; HMGB1; HSPD1; CYBA; MMP8; ADORA2B; FCER1G; ISL1; PTPN11; AKIRIN2; TICAM1; LILRB2; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; SPON2; CARD9; NOD2; TLR9; TBC1D23; IL36A; PYCARD; HMGB1P1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	33	53	62.2641509433962	0.0449304588210663	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	TLR4; TLR3; TLR5; TLR2; TNF; IL1B; HMGB1; HSPA1A; HSPA1B; DDIT3; TIRAP; FADD; MAVS; PARK7; MYD88; PRKD2; NOD2; TLR9; GDF2; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	20	28	71.4285714285714	0.0460087249884769	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	PES1; NVL; RPL7; RPL5; RPL14; RRS1; GTF3A; WDR12; RPF2; SDAD1; PAK1IP1; NIP7; NOP16; RPL26L1; NPM1; SURF6; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	20	28	71.4285714285714	0.0460087249884769	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	NUPR1; LTA; FTH1; TP53; GSTP1; SKI; NF1; PEX2; EMD; BAX; MORC3; PARP10; DAB2IP; CDC73; MED25; PAWR; B4GALT7; CD300A; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	20	28	71.4285714285714	0.0460087249884769	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	HRK; DNM1L; PDCD5; PLA2G6; TP53; MMP9; PPIF; TNFSF10; BID; PLAUR; BAX; BIK; PMAIP1; BAK1; FAM162A; MOAP1; PINK1; MFF; PYCARD; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	20	28	71.4285714285714	0.0460087249884769	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	SMAD7; FOXH1; FOS; TGFB1; FSHB; COL3A1; TP53; JUN; ITGB1; PARP1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; ACVRL1; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; TAB1; SMAD2; ZYX; ARHGEF18; GCNT2; LTBP4; APPL2; PARD3; USP9X; SIRT1; SMAD5; CITED1; TWSG1; SMURF1; PARD6A; LTBP3; MTMR4; CGN; ZMIZ1; F11R; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	54	96	56.25	0.0461088694667527	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	MT-RNR1; AXIN1; TOM1L1; RPLP1; INSR; ADRA2A; DRD2; PIK3CA; SLC11A1; EMP2; PRKCD; DLG1; ACVR2B; STK11; CCDC88A; MARK2; GPRC5A; ADNP; ECT2; CLSPN; GPRC5C; GPRC5D; TAOK2; CAB39; TRAF6; RIPK3; MAP2K6; MAP4K5; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; PAK3; STK3; STK26; OXSR1; BORA; MAP2K1; MAP3K1; MAP4K2; MAP3K4; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	54	96	56.25	0.0461088694667527	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	AIP; TIMM23; TIMM44; TIMM17B; MFN2; TOMM40; TSPO; BID; TOMM20; TOMM34; DNAJC19; TIMM17A; MFF; TOMM22; TOMM7; FIS1; TIMM22; TIMM10B; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	21	30	70	0.0472604850917475	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	VPS37C; HGS; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS37D; PDCD6IP; CHMP7; CHMP4C; MVB12A; SNF8; TSG101; CHMP4B; CHMP1A; VTA1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	21	30	70	0.0472604850917475	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	DFFA; TOR1A; SGTA; CRTAP; HSPB1; PDIA4; PPIB; DNAJB2; FKBP4; PPID; TRAP1; P3H1; PDCL3; DNAJC5; CHORDC1; FKBP1C; FKBP1A; FKBP1B; UNC45A; UNC45B; ST13P4;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.0472604850917475	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
down	GLRA3; C9; PRNP; PRF1; KCNA2; KCNA3; KCNA4; KCNA5; RBMX; ADCY8; KCNC1; KCNC4; TNFAIP1; KCNC3; MPP2; KCNB1; KCNA10; KCTD19; KCTD21; RNF213; JMJD6; TRIM72; KCTD8; KCTD1; ARC; CEP57; CALHM1; AQP11; ATL2; KCNG4; KCNB2; TIFA; KCTD12; KCNS1; ALS2; KCNA7; KCTD15; TRMT61B; TMEM120A; IKZF4; NLRC4; EHD3; SPAST; KCNG1; KCNG2; KCND3; PRND; KCNS2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	50	105	47.6190476190476	0.0479153300226419	0.930402455482519	1	1	0.999999862474831	0.99999986247483	1
up	TNFSF11; TYROBP; FARP2; TNF; TFRC; CSF1R; CSF1; EPHA2; FCER1G; CTNNB1; GLO1; TCIRG1; MAPK14; OSCAR; DCSTAMP; FOXP1; TREM2; GAB2; TRAF6; SNX10; TNFRSF11A; EFNA4;	GO:0030316~osteoclast differentiation	22	32	68.75	0.0483335752358702	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	PANO1; SDCBP; GIPC1; N4BP1; HSP90AB1; BAG6; CAMLG; MTM1; SHH; TAF9; HFE; RYBP; SMARCC1; USP7; DDRGK1; PBK; PARK7; WAC; TRIM39; SENP1; UCHL5; KLHL40;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	22	32	68.75	0.0483335752358702	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CLOCK; RAD1; HUS1; TP53; LIG4; BLM; GRB2; RAD51; SPIDR; MAPK14; SWI5; FIGNL1; NET1; TANK; RAD51AP1; SIRT1; RAD9A; RHNO1; TNKS1BP1; ECT2; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.0483335752358702	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	EVPLL; LCE2B; AGPAT2; FOXN1; TGM5; KRT34; GJB5; KRT14; INSR; STS; DSP; ATP2A2; KRT15; SPRR2D; KRTAP5-9; S100A7; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT9; KRT2; KLK7; RBP2; YBX1; KRT83; KRT85; ELF3; ATP2C1; FABP5; COL7A1; PLOD1; PPARA; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CST6; GRHL3; SPRR2F; SPRR2G; CALML5; SPRR3; COL17A1; EDAR; KRTDAP;	GO:0008544~epidermis development	47	82	57.3170731707317	0.04902502441454	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	POLQ; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; DNA2; ERCC6; TDG; SMUG1; HUWE1; NEIL3; USP47; PRMT6; XRCC1; DNTT; MPG; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	23	34	67.6470588235294	0.0492471425355189	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	CHUK; EGFR; FOS; JUN; CRYGD; MMP2; TPM1; NCF1; MMP9; MAPK3; MAPK1; PRDX3; AKT1; AKR1C3; MAPK8; MAPK9; PXN; BTK; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	23	34	67.6470588235294	0.0492471425355189	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	NVL; KLF4; DKC1; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; HMBOX1; PARM1; MAPKAPK5; MAPK15; NEK7; WRAP53; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	23	34	67.6470588235294	0.0492471425355189	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	QSOX1; ABCC4; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; PLG; TIMP1; KNG1; EGF; TGFB1; FGA; FGB; APOH; ORM1; AHSG; PF4; ALDOA; PDGFA; HRG; APP; CLEC3B; PSAP; THBS1; PLEK; CD63; CALM1; TGFB3; F5; ACTN1; LAMP2; VCL; FLNA; CD9; SERPINA4; TAGLN2; CTSW; TMSB4X; TUBA4A; APLP2; LGALS3BP; SPP2; GAS6; STXBP2; ECM1; LY6G6F; LHFPL2; FERMT3; PCYOX1L; SCCPDH; SCG3; FAM3C; SYTL4; TMX3; RARRES2; CHID1; POTEKP; OLA1; FAM49B; TOR4A; VTI1B; CYB5R1; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	67	124	54.0322580645161	0.0496621931838299	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
up	AREL1; FANCA; JAK2; AHSG; HCK; ALOX15; GGT1; PTGS2; CCR2; XCL1; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; RICTOR; PIK3AP1; ABHD12; SETD6; PGLYRP2; PARK7; MGLL; MYD88; FANCD2; ACE2; FOXP1; LRRC19; NOD2; DROSHA; TBC1D23; IL37; STK39; SHPK; SPATA2; USP18; GRN; GGT2; CASP1; GGT3P; CASP5;	GO:0050727~regulation of inflammatory response	45	78	57.6923076923077	0.0497773765831842	0.775254247645887	1	1	0.999498826893115	0.999498826893115	1
