DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OGG1; UNG; LIG1; FEN1; DNA2; HMGA2; TDG; SMUG1; NEIL3; NEIL1; USP47; PRMT6; PARP2; XRCC1; MUTYH; XPA; DNTT; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	20	34	58.8235294117647	0.0376545218563273	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	BMP4; ENG; MSX1; MSX2; SOX11; ACVRL1; NOTCH2; RBPJ; ILK; SMAD4; BMPR2; NUMA1; SMAD2; FOXD1; NEO1; PELO; UBE2O; TWSG1; FBXL15; GDF2;	GO:0030513~positive regulation of BMP signaling pathway	20	34	58.8235294117647	0.0376545218563273	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CTNS; CRYAB; CRYGD; WNT2; CDK4; TGFBR1; WNT5A; GJA8; LIM2; DLG1; FOXE3; MED1; SIX5; WNT2B; TBC1D32; SLITRK6; PDS5B; CRYBB2; CRYGA; CRYGC; CRYBA4; CRYGB; CRYBA2;	GO:0002088~lens development in camera-type eye	23	41	56.0975609756098	0.0384616941667288	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SLC17A2; SCN1A; SLC6A8; SCNN1B; SCNN1D; SLC5A3; ASIC1; SLC38A11; SLC10A7; SLC13A2; SCN9A; NDUFA9; SLC9B1; MFSD4B; SLC9B2; CATSPER3; SLC38A6; SLC34A3; SLC5A8; SLC17A8; SLC5A5; FGF13; SLC38A4; SLC10A4; NEDD4L; SLC38A2; SCN2A; SLC38A3; SLC38A7; SCN3A; COMMD9; SLC17A6; SLC23A2; SCN8A; SLC5A6; SLC17A4; SLC4A4; SLC5A2;	GO:0006814~sodium ion transport	38	77	49.3506493506493	0.0385541627012136	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ITGB1BP1; AURKA; KDM1A; PEX14; BAG2; SLPI; IFIT2; IFIT1; DNAJB2; CFHR2; CSNK1E; GSK3B; CARD18; DAB2; CAV1; CFHR1; PRKCD; PIN1; TDG; CAMK1; NFATC4; CARD16; LRRK2; CARM1; ZFPM1; WFIKKN2; USP33; STYX; DTNBP1; DDX11; AURKB; WFIKKN1; CFHR5; ADNP; EPB41L5; DISC1; DACT1; STUB1;	GO:0032091~negative regulation of protein binding	38	77	49.3506493506493	0.0385541627012136	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	E2F8; HELT; OVOL3; SUPT5H; ARNTL; MEIS1; NR5A2; DLL1; NFIB; E2F3; WNT7A; RFXANK; KMT2D; TNFSF11; BACH1; IKBKB; TFEC; KDM6B; CHUK; PLSCR1; OGT; TP73; HDAC3; CLOCK; FGF10; MAFG; PER1; TET3; HOXC11; ATMIN; RIPK2; FOXO3; GALR2; TLX2; ST18; ZIC3; CCNT1; CCNT2; LMX1B; GALR3; BRD4; LRP5; PITX3; NR1I2; GCM2; RPS6KA4; KLF7; PRPF6; ABLIM3; CAMTA2; KAT7; SIX3; NFATC1; ESRRB; IL33; DDX58; ECD; HAND1; MYC; HRAS; TGFB1; POMC; PTH; IGF2; TNF; IFNB1; CXCL10; ESR1; RAF1; NR3C1; MYCN; CD3D; WNT1; IGF1; IL4; SERPINE1; IL6; EDN1; JUN; RB1; PGR; MET; NFIC; SERPINF2; HMGB1; HOXB7; CSF3; UBB; UBC; GLI3; MYB; MYBL1; RARA; IRF1; EGR2; VDR; ESRRA; SRF; XRCC6; IRF2; HCLS1; DRD2; ETS1; LIF; MYOG; FOSL1; FOSL2; VEGFA; HIVEP1; PAX1; TCF3; GATA1; HMGA1; JUNB; JUND; XBP1; ARF4; EGR1; ADCYAP1; ATF1; ATF3; ATF4; ATF6; TNFRSF1A; TFEB; TFE3; SLC9A1; POU3F2; BCL3; HNF1A; S1PR1; TAF1; FGFR2; BMP5; BMP6; NR4A1; ITGA6; SFPQ; GATA2; GATA3; LMO1; CD40; NFKBIA; PAX6; HMGB2; ACVR2A; MAPK3; ARNT; PIK3R1; POU1F1; ELK4; RBL1; NOS1; HOXD3; TLX1; AKT1; OTX1; ELF1; TNFSF8; CIITA; GTF2F1; RORA; DRD3; SOX18; ZNF76; PPARG; ZEB1; BRCA1; MMP12; PBX2; STAT3; ETV6; STAT1; TXK; WAS; ETV4; NR4A2; NAMPT; GATA4; NOTCH1; ID4; RFX2; RFX3; SOX2; SOX9; NRIP1; SLC11A1; CDK8; EVX1; CEBPD; GSK3A; CSRP3; ETV1; ASCL1; CDK9; SMARCA4; STAT5B; RPS6KA3; CCNH; ZNF131; ZNF143; FOSB; PRRX1; NR1H2; MLLT10; DLX1; CTBP2; WNT3A; SOX8; CD81; IL2; ACTR3; ACTR2; HNRNPK; ESRRG; CNBP; RPS27A; PPP3R1; SUPT4H1; YBX1; JAG1; PRKDC; HSF1; NFKB2; HNRNPU; E2F1; FOXK2; FLI1; POU4F1; POU5F1; SPIB; MEF2B; PAX5; NHLH1; PAX2; CREM; RELA; REL; GRIN1; EN1; GABPB1; PAX8; PPARA; FOXO1; SMARCB1; POU4F2; NFIA; TCF15; FOXC1; FOXI1; PRDM2; KLF10; RLF; NR1H3; MAPK7; NR5A1; ATM; C1orf61; RIPK1; NEUROD1; IRF5; SNW1; KLF5; CBFB; NFYC; IL18; TFDP1; E2F2; HES1; GBX1; IRF3; MORF4L2; IRF4; POU4F3; PCBP1; NR6A1; RPS6KA1; SHH; NEUROD2; USF2; ZFHX3; ZIC1; E2F4; BATF; TAF9; POU2AF1; NRF1; HIF1A; IFI16; RFX4; BSX; GLYR1; CDON; AKIRIN2; ZC3H12A; AKNAD1; HES5; FHL5; MYSM1; MLIP; DAB2IP; IER5; CREB3L3; GRHL2; JMJD6; TAF2; CCDC62; FIGLA; CRTC1; TFAP2E; MAMSTR; MACC1; CREB3L2; MED25; BHLHA15; PTF1A; AKNA; STRA8; PCGF5; NFE4; NLRC5; METTL23; TMPRSS6; CRLF3; NPAS4; ARID3B; ASXL1; SPIC; RNF10; PAF1; NFATC2IP; GLIS3; ZMIZ2; TET1; LILRB1; NCOA7; CTCFL; GABPB2; OSR1; KLF14; SP7; LMX1A; DOT1L; LEO1; ZDHHC19; LMO7; ARNTL2; CSRNP3; TFAP2B; NR4A3; MAML1; RORB; EZH1; KAT2B; DDX17; COPS5; GATA6; FOXJ1; ARHGEF2; IRF7; MED12; LHX4; RGMA; EAF2; SFRP2; RAX2; ZBED3; MAML3; IFT74; NLRP3; RBM14; CSRNP1; SIN3A; TBX5; ELF4; KLF6; PITX2; NPAS2; EPAS1; ARID3A; FOXC2; MESP1; PAGR1; IER2; GATA5; HELZ2; BARHL1; PRKD2; FOXP3; PEG3; ALX4; IRF2BPL; IL25; MIXL1; HIPK2; TP63; SMYD3; NANOG; BARX1; NOD2; SENP2; CHD8; GCM1; MLXIPL; SIX2; IL26; TCF7L2; SIRT7; MED17; HOXC10; GRHL1; FOXJ2; SENP1; CHD7; ZNF219; LHX3; MLX; SERTAD1; FOXD3; POU2F3; AGO2; ELF5; MAFF; ATP1B4; CELA1; PLAGL2; FOXJ3; RUVBL2; RAX; THRAP3; NR2E1; MTF2; KLF12; NEUROG3; DMRT2; USP16; SOX21; IKBKG; NCOA3; ONECUT3; SOX13; DLX4; ASCL2; TBX20; SSBP3; POU6F2; KAT6B; MED19; EBF3; STAT4; NPAS3; CHCHD2P9; LRP5L; MYCL; HOXA2; NKX1-2; CAMTA1; STAT5A; EBF1; ZNF382; POU2F2; LAGE3; HMGB3; HMGB4; DLX5; POU5F2; IKZF3; SOX10; TAF4; RARB; TBR1; LPIN1; SRY; HDAC8; MECOM; SOX1; PPARD; ZBED2; PPRC1; ZNF835; IKZF1; PAXBP1; PTOV1; SBNO2; EBF2; SOX5; MEOX1; CRTC2; NKX6-2; SOX6; PROX2; PCGF6; NCOA2; KAT8; LHX9; POU6F1; DR1; RELB; ABRA; RXRG; POU5F1B; ZNF564; CDK13; TEAD3; TAF1L; POU3F3; EGR3; TBX4; LHX2; IKZF2; AHR; NKX2-4; ATAD2B; DLX6; IKZF4; TBX21; LDB2; TCF20; POU3F1; ZNF462; KAT6A;	GO:0045944~positive regulation of transcription by RNA polymerase II	521	1138	45.7820738137083	0.0385921635096813	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	MEN1; NKX2-8; MTSS1; NUPR1; AR; BMP4; ATF2; KRT4; PTN; PEX2; PBLD; WNT5A; CDKN2B; CDKN1C; RIDA; ISL1; TGFB2; CDK6; DLG1; PTCH1; CDC73; SFRP1; AQP11; NKX3-1; WFDC1; IFT80; IFT172; A4GNT; IFT52; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	31	60	51.6666666666667	0.0388361863950436	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ODAM; MEN1; QSOX1; ADAM10; MATN3; SIAH2; CALU; WFS1; PRSS23; FSTL3; TSPAN15; BMP15; NAPSA; CP; PLG; C3; KNG1; PENK; PRL; APOE; FGA; FN1; AHSG; AFP; MMP1; SEMG1; CHGB; APP; GSN; KLK3; HEXB; LAMB1; MMP2; IGFBP1; LGALS1; CTSH; LTA4H; C4A; IAPP; LAMC1; BMP4; HRC; TNC; ADORA2A; ADORA2B; SDC2; SFTPD; FBN1; IGFALS; SNCA; LAMB2; BACE1; HSPG2; SLC34A1; CKAP4; MFGE8; FSTL1; DNAJC3; PAPPA; MSLN; MBTPS1; LTBP1; TTF1; IGFBP7; TMEM132A; NOTUM; AMTN; GIGYF2; HIST2H3A; KTN1; SIAH1; FAM20C; GOLM1; APH1B; NCSTN; USP9X; APH1A; MXRA8; CHRDL1; L2HGDH; LMCD1; CCDC59; ZDHHC2; SERPINA10; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	86	200	43	0.0388403072759216	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	OR2A2; OR2A25; OR2A42; OR51C1P; OR2A14; OR6C6; OR2W5; OR2T8; OR6C75; OR2AG2; GNAT3; FZD9; GPR25; F2RL2; GPR31; P2RY10; CCRL2; ADGRB1; GNGT2; CXCL11; RASGRF2; FFAR3; RGS13; RGS12; MCF2L; GPR182; CCL25; RGS16; GPR42; RGS5; FFAR2; PLXNB1; MLNR; GNRH2; RGS14; GALR2; HCRTR1; HCRTR2; CXCL13; ADGRB3; ADCY3; JAK2; GALR3; GPR37L1; ROCK2; LGR5; TRIO; OR2J3; BAIAP3; OR6B1; OR6A2; PDE8B; OR2C1; UTS2; ADCY5; NTSR2; GPR75; GNA14; GLP2R; OR2H2; S1PR4; F2; C5; OXT; POMC; PDYN; TSHB; CALCA; PTH; VIP; GHRH; APOA1; APOC3; PPBP; CXCL10; OPN1SW; ANXA1; GNAI2; EDN1; CRH; GRP; RHO; RHOC; CHRM4; CHRM5; NMB; GIP; SAA1; ADORA3; OR13C7; CALM1; CALM2; CALM3; MCF2; CHRM1; MLN; ADRB3; DRD2; RAC2; VAV1; ADRA2B; ADCYAP1; ADRA2C; GNAZ; GNAT2; CXCL2; TRH; PDC; TACR2; S1PR1; FPR1; DRD4; LHCGR; FSHR; EDNRB; HRH2; FPR2; GRK2; ADRA1D; EDNRA; TACR1; PTAFR; PIK3R1; HTR1D; HTR2A; NMBR; PTPN6; GNA11; GRPR; AGTR1; SSTR1; HTR1F; GNRHR; CALCR; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; MC4R; CCR7; CXCR5; SSTR3; MC5R; CNR2; TRHR; OPRM1; PTGER4; MAS1L; APLNR; DRD3; PDE6B; PPARG; OPRK1; CASR; RGS2; P2RY2; GRM5; GLP1R; GRK6; LPAR6; GPR4; XCR1; GPR12; GCGR; SCTR; AVPR1B; XCL1; NPBWR2; NMU; PIK3CG; HCAR3; NPY2R; MTNR1B; CXCR3; GPR15; RGS6; RGS19; AGTR2; HTR6; INSL3; P2RY4; CCR3; CCR4; CCR6; CCR8; CCR9; ADCY7; VAV2; DGKQ; CCL23; BCAR1; RGS8; NLRP6; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R30; TAS2R20; TAS2R60; OR2B8P; DEFB1; CXCR4; RHOA; RHOB; GNB1; GNB2; GNG5; GPSM2; QRFP; PLCB2; MC2R; PLCB3; GHRHR; PTH1R; APLP2; PDE4B; SOS1; ADCY2; PDE4D; ADCY1; ARHGEF5; AKAP13; ABR; TIAM1; GRM1; PTGDR; GPR17; CRHR2; PDE3B; ROCK1; PNOC; OR2F1; HTR4; PDE7A; ARHGEF7; ADGRE1; GPR18; GRM2; PDE3A; ITPR3; GRM3; ARHGEF6; P2RY6; PLCB4; LTB4R; GPR68; GPR19; CARTPT; RGS21; FGD3; FFAR4; GPR158; OR2G6; PIK3R6; ARHGEF16; OR2T2; OR52W1; GPR179; NPSR1; PREX2; TAS2R42; BHLHA15; TAS1R3; TAS1R1; OR2W3; VN1R5; GPR142; GPR141; FGD2; ADGRD2; ADGRE4P; ADGRG6; ADGRG3; GPR65; GPR135; ADGRF5; ADGRF3; ADGRF2; ADGRG2; OR6V1; OR2L13; NGEF; OR2C3; PROKR2; ADCY4; OR2T33; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G2; OR10G3; OR6J1; OR10AD1; OR6C4; OR52B6; OR2D3; OR52L2P; OR52L1; OR52E4; OR52N2; OR56B2P; OR52N4; OR56B1; OR52B4; OR52K2; OR52K1; OR52I1; OR13J1; OR9A2; OR2A12; OR9A1P; OR9A4; OR2I1P; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR6F1; OR2T10; OR2T11; OR2T29; OR10AC1; OR2L2; OR6S1; OR56A3; OR52E5; OR51Q1; OR56B4; OR9G1; OR13C6P; OR2AE1; OR2W6P; PREX1; PROKR1; HCAR2; OXER1; RXFP4; GPR151; TAS1R2; RLN3; RORB; ARHGEF1; ARHGEF2; KISS1R; TAAR8; GPR146; ARHGEF26; FGD4; GPR82; OXGR1; OR2M4; OR2V2; OR2A5; OR52B2; GPHA2; NPY6R; SORT1; CCL13; LPAR4; GPR21; GPR22; CCL19; SUCNR1; HCAR1; VN1R3; ADGRE3; GPR62; GPR61; OR2B2; VN1R1; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; CXCL16; OR51B6; OR51M1; OR51J1; OR51I1; HRH4; PLEKHG2; ADGRL3; NMUR1; LPAR2; LGR6; RXFP1; PROK2; GPR35; LTB4R2; GPRC5C; OR2S2; GPR84; ARHGEF4; RGS18; GPR27; CELSR1; TAS2R14; TAS2R10; TAS2R9; TAS2R8; TAS2R7; TAS2R5; GPRC5D; ZNF219; XCL2; GABBR1; GHRL; OPN4; RAPGEFL1; ADGRE2; GPR160; OR52A1; UTS2R; FZD4; FZD10; APLN; GPR132; PDE10A; CYSLTR1; RASD1; GPR55; ENTPD2; OR51B4; OR51B2; INSL5; GPR45; PTGDR2; ADGRG1; OR2AT4; OR2A7; GNG4; CCL8; OR5B12; OR10W1; OR14A16; GPR52; OR4E2; CCL14; OR5AU1; OR1L3; OR14A2; OR1A1; OR7D2; MAS1; OR10J1; OR10K2; GPR26; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; MRGPRX4; OR4D6; OR5AS1; RRH; OR1F2P; OR8A1; OR1N1; OR5AN1; CCL11; OR1L8; OR10Q1; OR1K1; OR6N2; OR8S1; OR4E1; GPR50; OR13G1; OR3A3; CGB7; OR3A2; OR1N2; OR9Q1; OR10K1; OR13A1; OR5C1; OR1E1; GPR152; CCL2; OR5G3; OR9Q2; MRGPRX3; OR4D10; OR3A1; MRGPRD; CCL18; OR5K2; OR1E2; OR3A4P; OR1B1; OR1F12; RGR; OR5A1; CCL22; OR7A5; OR8J3; OR4K13; OR4D9; OR1L4; OR1L1; MRGPRX2; OR5B21; GNG3; OR8B8; CCL24; OR5K1; OR8D1; OR2A4; OR5A2; OR14K1; OR1L6; CCL17; OR7D4; RIC8A; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	527	1152	45.7465277777778	0.0389196101348553	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
up	KCNU1; CLIC1; CACNA1A; KCNAB3; CACNA1G; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNK5; KCNA3; KCNA4; CLCN1; KCNQ4; KCNK10; CACNA1B; KCNC4; CACNA1S; KCNC3; KCNB1; CACNA1E; KCNA10; ASIC2; CATSPER4; CACNA2D4; CALHM1; CACNA2D3; KCNH5; CATSPER1; KCNG3; KCNG4; KCNV2; TMEM37; KCNB2; KCNH8; CATSPER2; KCNA7; KCNK17; TMEM109; KCNK15; KCNK13; CACNA2D2; CLIC5; TRPM5; CACNA1I; HCN3; SCN11A; KCNH3; KCNH4; KCNK6; KCNK7; HCN4; CLCA3P; KCNJ18; KCNJ13; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ15; KCNJ8; KCNJ12; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	64	115	55.6521739130435	0.0390518574700108	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	RRP8; INMT; METTL18; TYMS; FAM86B2; ECE2; COMT; AHCY; NNMT; HNMT; PRDM15; GSTO1; MTAP; GAMT; NSUN5P1; NDUFAF5; NSUN5P2; SMYD5; CARNMT1; METTL25; FAM86B1; BHMT2; DPH5; METTL17; AS3MT; PRDM10; PRDM6; FAM86C1; COQ3; MAT2B; MTRR; PEMT; N6AMT1;	GO:0032259~methylation	33	65	50.7692307692308	0.0397345775519867	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PSD; TOR1A; PQBP1; OPHN1; ULK1; UBE4B; NPY; APOE; GBA; APP; LAMB1; AREG; PTPRM; EPHA8; RYK; NEDD4; GSK3B; RAB13; UCN; RAC3; WDR5; STX3; CUL4B; ALKBH1; PTPRK; CAMSAP1; ADGRF1; BLOC1S3; ATCAY; CNTN4; BLOC1S5; GDPD5; DTNBP1; CLMN; DOCK7; NRTN; SH3GL2; MYOC; TBC1D23; FLRT3; ATXN10; USP21; BLOC1S6; TBC1D24; RAPGEF2; ARFGEF1; STMN4; FRY; GPRIN1; CDNF; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	53	115	46.0869565217391	0.0404791451327483	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	APP; TH; DRD1; MTNR1A; NHLH2; MAPK8IP2; UBE2Q1;	GO:0007617~mating behavior	7	7	100	0.0407463360112175	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.0407463360112175	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	LAMA5; NKX2-8; ALDH1A2; ADAMTS2; FSTL3; EGFR; FGF1; GLI1; SPARC; WNT2; GLI2; PDGFRA; PTN; ITGA3; LOX; CHI3L1; BMPR1A; SREBF1; WNT5A; NKX2-1; CEBPA; MMP14; RIDA; LOXL3; SP3; EP300; ACVR2B; SIM2; TAB1; SMAD2; CCDC40; AARD; HIKESHI; CCBE1; ZFPM2; DHCR7; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	39	80	48.75	0.0412132518079856	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WASL; KPNA3; TSPAN4; LIN7A; ZW10; PPIH; NUPR1; MITF; PEX14; SKAP2; FGA; TP53; CDK1; LAMC1; CCNB1; APC; TEAD1; GCHFR; OTX2; CAPG; YAP1; MNAT1; SH3BGR; BID; MAX; VAMP2; TFAP4; APBA1; KMT2A; PPID; TRAF2; AIMP2; OXA1L; LLGL1; TEAD2; SLC9A3R2; VAMP3; HFE; RIMS1; WDR19; REPS2; DLG5; GEMIN5; PARD3; WASF1; CREBBP; KIFAP3; RANBP9; PPARGC1A; TUBGCP4; ZNF148; NDUFAF1; SHANK1; SNX9; SAMM50; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	58	128	45.3125	0.041450542431151	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ARHGAP32; MYO9A; RHOD; PIK3R2; ARHGAP33; ARHGEF11; ARHGEF9; KALRN; OPHN1; SRGAP2; PLEKHG5; RHOBTB1; CHN1; RHOQ; GDI1; INPP5B; RAP1GAP; GDI2; RAC3; FGD1; OCRL; SOS2; ARHGAP5; GNA13; ARHGAP19; RALBP1; ITSN1; ARHGAP44; ARHGAP31; AMOT; ARHGAP21; ARHGAP40; OBSCN; SYDE2; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; ARHGAP22; NET1; TIAM2; ARHGEF19; ARHGAP12; RHOT2; RHOT1; ARHGAP24; ARHGAP18; ARAP3; RHOV; ARAP1; ARHGEF17; RHOBTB2; RACGAP1; ECT2; ARHGEF3; ARHGAP35; FAM13B; ARHGEF12; ARHGAP23; ARHGAP20; SIPA1L2; ARHGAP28; VAV3;	GO:0051056~regulation of small GTPase mediated signal transduction	63	141	44.6808510638298	0.0420134421461182	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TBX3; KLF4; MED7; MED14; FGF4; KIT; DDX6; CTNNB1; BMPR1A; NOTCH2; MED21; SMC1A; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; RTF1; MED30; PELO; MED10; GNL3; MED28; METTL14; EIF4ENIF1; SMC3;	GO:0019827~stem cell population maintenance	27	51	52.9411764705882	0.0423825618942835	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ITGB1BP1; LAMA5; NCK2; PROP1; ANG; ITGB1; CDK1; PDGFRB; LAMC1; FGFR1; PSG2; CEACAM1; JUP; PLCG1; HOXA5; EFNA1; COL5A1; FGFR4; APC; CD24; EPHA2; PRKCI; PIK3CB; IQGAP1; EPHB3; ADAMTS12; TGFB2; RAB1A; PRKCZ; CD47; BAMBI; PTK7; ADAM9; DOCK1; FAT1; PTPRK; FSCN1; SYDE2; TNS3; MISP; SCYL3; PDILT; RASGEF1A; AVL9; ASAP3; USP33; PALLD; MYO18A; TMEM18; RHBDF1; LURAP1; SPATA13; OR51E2; GOLPH3; FAM83D; PEAK1; ARHGAP35; ABI2; ZRANB1; SPEF1; CDC42BPB; NOX1; GPC6; TSPAN11; GPC4; MEGF9; TYRO3; CORO1C; NTN4; PIK3CA; FMNL2; AXL; ITGB3; NDE1; USP34; GPC1; LAMB2; FSCN2; PIK3C2B; ITGB6; LAMB4; USP9X; CD248; RHOV; EFS; LAMB1; SDC3; GPC2; TSPAN3; CORO6; RHOQ; NCKAP1; RHOD; APC2; SDC2;	GO:0016477~cell migration	95	225	42.2222222222222	0.0426686223652432	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PLK1; CENPE; CDC26; CDC6; RIOK2; NEK6; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	8	9	88.8888888888889	0.0430593446804147	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	8	9	88.8888888888889	0.0430593446804147	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	8	9	88.8888888888889	0.0430593446804147	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TLR3; ADAM12; TNFSF12; GREM1; PDCD6; SASH1; C3; IL1A; IL1B; LRG1; RLN2; HSPB1; FGF1; ITGB1; SP1; FGF2; CTSH; APELA; CXCL8; RRAS; ANXA3; HGF; JUP; ENG; PLCG1; C5AR1; TBXA2R; CXCR2; GRN; ADM; CHI3L1; ACVRL1; WNT5A; HK2; HMGA2; ISL1; RUNX1; TEK; STIM1; SEMA5A; PRKD1; TWIST1; NFE2L2; C3AR1; ECM1; PTGIS; CYP1B1; EMC10; CCBE1; MTDH; VASH2; AGGF1; SIRT1; SMOC2; ZNF304; GDF2; ANGPT4; VEGFC; VEGFB;	GO:0045766~positive regulation of angiogenesis	59	131	45.0381679389313	0.0432156856285232	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	NME4; NME6; NME1; CTPS1; NME2; NME5; NME3; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	9	11	81.8181818181818	0.044015138090959	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	B4GALT5; OTX2; LHX1; AMOT; DIEXF; PLCB1; FOXA2; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	9	11	81.8181818181818	0.044015138090959	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MC1R; XPC; CUL4B; DDB1; DDB2; SIRT1; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	9	11	81.8181818181818	0.044015138090959	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WTIP; AGRN; BIN1; PLD2; OBSL1; PALM; SVIL; YEATS4; ZMYM6; FTCD; KRT6A; APOE; THY1; KRT6B; TPM1; TUBA3C; CCL3; KRT13; ANK1; DES; KRT4; MDK; CTNNA2; PRKCI; ZNF135; CNTNAP1; CCL7; FGD1; ANK2; KRT76; DST; ZMYM3; KRT31; KISS1; CCDC6; DPYSL2; CAMSAP1; SYNE3; FGD5; LARP4; MICAL3; FITM2; PDZD8; ARAP3; PHIP; PALLD; ELMO2; FMNL2; KRT84; BRWD1; ABI2; NCKIPSD; PLCE1; ZRANB1; TNIK; MAST1; KLHL20; CDC42BPB; ACTL7B; PCLO; AJUBA; PACSIN3;	GO:0007010~cytoskeleton organization	62	139	44.6043165467626	0.0443243541881675	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MYO9A; GRM8; FSCN2; RS1; CRX; PDE6D; OPA1; SLC24A1; RP2; DHRS3; RGS9; WFS1; ABCC6; SOX14; GUCA1C; COL1A1; OPN1LW; OAT; TH; CRYGC; CRYGB; CRYGD; TACSTD2; CRYGA; PDE6A; PRPH2; CHM; RCVRN; COL18A1; GLRB; GPR143; LUM; RABGGTB; CRYBA4; NRL; LAMB2; IRX5; PRCD; ROM1; CRYZ; CACNB2; EFEMP1; PDCL; MYO7A; PDE6H; CNGB1; CYP1B1; IMPG1; FAM161A; BBS9; CNNM4; OPN5; LCTL; DRAM2; CYP4V2; CPLX4; RIMS1; BBS7; RDH10; BBS5; WDR36; BBS10; ADGRV1; MYO3B; RABGGTA; HPS1; DNAJC19; BBS4; HMCN1; EYA3; MFRP; ARL6; SLITRK6; CABP2; MKKS; DLL4; CLN6; AIPL1; SPATA7; VAX2; HSF4; NOB1; SLC45A2; MYO5A; NR2E3; GJA3; CRYBB2; CRYBA2;	GO:0007601~visual perception	88	207	42.512077294686	0.0443627920453367	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
